,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
604,605,2768219,2020-07-01T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,130.0,0.0,0.0,135.0,130.0,132.0,2.0,41200.0,5400000.0,4.0,140.9,132.0,20000.0,130.0,300.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
605,606,2768220,2020-07-01T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,188.0,0.0,0.0,190.0,186.0,187.0,-1.0,13814200.0,2586169300.0,1007.0,77.9,188.0,1387100.0,187.0,1724200.0,20452176844.0,20452176844.0,20452176844.0,3770200.0,103000.0,,0.0,0.0,0.0,,
606,607,2768221,2020-07-01T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,55.0,0.0,0.0,55.0,54.0,55.0,0.0,532100.0,28963000.0,46.0,10.0,55.0,533800.0,54.0,276400.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2768222,2020-07-01T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,XDU9---2,2750.0,0.0,0.0,2750.0,2700.0,2730.0,-20.0,99700.0,270831000.0,57.0,49.6,2750.0,8500.0,2730.0,8100.0,2712967000.0,2712967000.0,2712967000.0,29400.0,34000.0,,10839947.0,36313822450.0,2.0,,
608,609,2768223,2020-07-01T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,390.0,0.0,0.0,394.0,388.0,390.0,0.0,23438400.0,9164749800.0,1787.0,160.0,392.0,235400.0,390.0,380800.0,4705249440.0,4705249440.0,4705249440.0,400.0,1553100.0,,480000.0,187200000.0,1.0,,
609,610,2768224,2020-07-01T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,780.0,0.0,0.0,790.0,760.0,790.0,10.0,1800100.0,1399930000.0,395.0,117.9,790.0,171200.0,785.0,100000.0,9525000000.0,9525000000.0,9525000000.0,588100.0,40000.0,,0.0,0.0,0.0,,
610,611,2768225,2020-07-01T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500.0,0.0,0.0,600.0,580.0,580.0,80.0,1200.0,699500.0,4.0,136.5,575.0,1400.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2768226,2020-07-01T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,137.3,138.0,1300.0,131.0,211000.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2768227,2020-07-01T00:00:00,STTP,Siantar Top Tbk.,--U5---2,8000.0,0.0,0.0,8000.0,7450.0,7450.0,-550.0,1800.0,14180000.0,11.0,4402.3,7800.0,100.0,7450.0,12200.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2768228,2020-07-01T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2768229,2020-07-01T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100000.0,5000000.0,1.0,0.7,50.0,11974300.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,100000.0,,0.0,0.0,0.0,,
615,616,2768230,2020-07-01T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4850.0,0.0,0.0,0.0,0.0,4850.0,0.0,0.0,0.0,0.0,149.0,4850.0,300.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2768231,2020-07-01T00:00:00,SURE,Super Energy Tbk.,--U2---2,2930.0,0.0,0.0,0.0,0.0,2930.0,0.0,0.0,0.0,0.0,1890.3,2930.0,33300.0,2920.0,300.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2768232,2020-07-01T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,95.0,0.0,0.0,98.0,92.0,95.0,0.0,2283700.0,219992400.0,1089.0,59.4,96.0,1700.0,95.0,8000.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2768233,2020-07-01T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,256.0,0.0,0.0,272.0,256.0,272.0,16.0,1100.0,283200.0,3.0,68.9,272.0,900.0,242.0,1100.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2768234,2020-07-01T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,160.0,0.0,0.0,160.0,151.0,151.0,-9.0,3200.0,494000.0,2.0,86.3,160.0,13100.0,151.0,13900.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2768235,2020-07-01T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,64.0,0.0,0.0,69.0,64.0,65.0,1.0,12141400.0,801175400.0,1255.0,593.9,66.0,383700.0,65.0,55100.0,37500000000.0,37500000000.0,37500000000.0,2070900.0,213400.0,,0.0,0.0,0.0,,
621,622,2768236,2020-07-01T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2768237,2020-07-01T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,8.9,50.0,118034800.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2768238,2020-07-01T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1105.0,0.0,0.0,1105.0,1060.0,1075.0,-30.0,31759600.0,34112188000.0,2289.0,265.4,1075.0,53400.0,1070.0,116700.0,22656999445.0,22656999445.0,22656999445.0,14863800.0,3617300.0,,85.0,91375.0,1.0,,
624,625,2768239,2020-07-01T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,555.0,0.0,0.0,565.0,550.0,555.0,0.0,1781000.0,989677000.0,190.0,126.4,560.0,306000.0,555.0,104000.0,5342098939.0,5342098939.0,5342098939.0,185800.0,2900.0,,0.0,0.0,0.0,,
625,626,2768240,2020-07-01T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,XDU3---2,685.0,0.0,0.0,680.0,660.0,660.0,-25.0,1000.0,663000.0,4.0,93.6,700.0,6700.0,650.0,700.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2768241,2020-07-01T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,7500.0,0.0,0.0,7500.0,7475.0,7500.0,0.0,900.0,6742500.0,7.0,735.6,7500.0,24600.0,7475.0,300.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2768242,2020-07-01T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,4650.0,0.0,0.0,4660.0,4330.0,4330.0,-320.0,11632000.0,50563408000.0,10420.0,3137.7,4340.0,427900.0,4330.0,17200.0,5000000000.0,5000000000.0,5000000000.0,522900.0,22500.0,,0.0,0.0,0.0,,
628,629,2768243,2020-07-01T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,95.0,0.0,0.0,99.0,93.0,94.0,-1.0,17770100.0,1711664700.0,1193.0,41.2,95.0,484600.0,94.0,472000.0,10485050500.0,10485050500.0,10485050500.0,677100.0,0.0,,0.0,0.0,0.0,,
629,630,2768244,2020-07-01T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565.0,0.0,0.0,0.0,0.0,1565.0,0.0,0.0,0.0,0.0,142.9,0.0,0.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2768245,2020-07-01T00:00:00,TECH,Indosterling Technomedia Tbk.,--U9---2,166.0,0.0,0.0,170.0,157.0,158.0,-8.0,1155700.0,183872300.0,353.0,98.8,158.0,9000.0,157.0,4000.0,1256300000.0,1256300000.0,1256300000.0,0.0,2000.0,,0.0,0.0,0.0,,
631,632,2768246,2020-07-01T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2768247,2020-07-01T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,189.0,0.0,0.0,180.0,176.0,177.0,-12.0,11300.0,1998900.0,19.0,98.3,176.0,1100.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2768248,2020-07-01T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,380.0,0.0,0.0,356.0,356.0,356.0,-24.0,100.0,35600.0,1.0,80.7,0.0,0.0,356.0,11600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2768249,2020-07-01T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,6000.0,0.0,0.0,6000.0,5750.0,6000.0,0.0,700.0,4055000.0,4.0,4930.6,0.0,0.0,5750.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2768250,2020-07-01T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,79.0,0.0,0.0,79.0,74.0,74.0,-5.0,1468000.0,109053700.0,162.0,37.0,74.0,2360400.0,0.0,0.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2768251,2020-07-01T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,230.0,0.0,0.0,230.0,226.0,230.0,0.0,87100.0,19785000.0,9.0,115.0,230.0,60000.0,226.0,1000.0,1079700000.0,1079700000.0,1079700000.0,0.0,87000.0,,0.0,0.0,0.0,,
637,638,2768252,2020-07-01T00:00:00,TINS,Timah Tbk.,--M2K--1,595.0,0.0,0.0,600.0,585.0,595.0,0.0,6002900.0,3554771000.0,707.0,304.0,600.0,1244500.0,595.0,133900.0,7447753454.0,7447753454.0,7447753454.0,257600.0,1078400.0,,12455061.0,16032536234.0,8.0,,
638,639,2768253,2020-07-01T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,278.0,0.0,0.0,272.0,260.0,270.0,-8.0,400.0,107200.0,4.0,121.2,270.0,4400.0,266.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2768254,2020-07-01T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53.0,0.0,0.0,54.0,51.0,52.0,-1.0,120200.0,6130700.0,9.0,23.8,51.0,29900.0,50.0,169800.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2768255,2020-07-01T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5150.0,0.0,0.0,5925.0,5100.0,5925.0,775.0,85144300.0,473976155000.0,23232.0,366.3,5950.0,383300.0,5925.0,1539000.0,3113223570.0,3113223570.0,3113223570.0,6191500.0,1799200.0,,2419200.0,9895515000.0,2.0,,
641,642,2768256,2020-07-01T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3050.0,0.0,0.0,3100.0,3010.0,3040.0,-10.0,148037400.0,449496262000.0,22228.0,1597.6,3050.0,1521000.0,3040.0,6728900.0,99062216600.0,99062216600.0,99062216600.0,86760100.0,44825200.0,,7976023.0,24462868070.0,56.0,,
642,643,2768257,2020-07-01T00:00:00,TMAS,Temas Tbk.,--M7---1,125.0,0.0,0.0,131.0,122.0,129.0,4.0,5812700.0,746670200.0,294.0,296.7,130.0,889500.0,128.0,31600.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2768258,2020-07-01T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,144.0,0.0,0.0,137.0,134.0,137.0,-7.0,8100.0,1087700.0,8.0,47.6,137.0,3900.0,136.0,300.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2768259,2020-07-01T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,175.0,0.0,0.0,180.0,165.0,180.0,5.0,11200.0,1849500.0,2.0,120.0,179.0,5000.0,178.0,200.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2768260,2020-07-01T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,354.0,0.0,0.0,360.0,350.0,350.0,-4.0,68000.0,23860400.0,22.0,73.9,350.0,32900.0,348.0,3500.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2768261,2020-07-01T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,2.0,80.5,50.0,179109100.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,1300.0,0.0,,2621800.0,131090000.0,1.0,,
647,648,2768262,2020-07-01T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,328.0,0.0,0.0,342.0,330.0,340.0,12.0,6220000.0,2107915200.0,915.0,122.2,340.0,902300.0,338.0,519400.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2768263,2020-07-01T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,220.0,0.0,0.0,224.0,216.0,224.0,4.0,7400.0,1640200.0,13.0,726.6,224.0,4300.0,220.0,4000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2768264,2020-07-01T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,1020.0,0.0,0.0,1020.0,1005.0,1020.0,0.0,91961000.0,93393719000.0,17038.0,4858.8,1020.0,10860500.0,1015.0,848900.0,51014625000.0,51014625000.0,51014625000.0,23219800.0,42245600.0,,0.0,0.0,0.0,,
650,651,2768265,2020-07-01T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6575.0,0.0,0.0,6625.0,6450.0,6575.0,0.0,3209100.0,20975112500.0,1054.0,1520.5,6575.0,46500.0,6550.0,1000.0,17833520260.0,17833520260.0,17833520260.0,490800.0,226600.0,,0.0,0.0,0.0,,
651,652,2768266,2020-07-01T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,280.0,0.0,0.0,280.0,280.0,280.0,0.0,200.0,56000.0,1.0,121.7,292.0,3100.0,282.0,200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2768267,2020-07-01T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2768268,2020-07-01T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2768269,2020-07-01T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,119.0,0.0,0.0,122.0,111.0,120.0,1.0,2600.0,312200.0,6.0,120.9,122.0,5300.0,120.0,1400.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2768270,2020-07-01T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,270.0,0.0,0.0,270.0,264.0,266.0,-4.0,12849900.0,3420390200.0,678.0,133.0,266.0,17300.0,264.0,168700.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2768271,2020-07-01T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2768272,2020-07-01T00:00:00,TRIS,Trisula International Tbk.,XDU4---2,212.0,0.0,0.0,220.0,204.0,204.0,-8.0,31700.0,6762600.0,9.0,68.0,218.0,1000.0,200.0,4300.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2768273,2020-07-01T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,230.3,386.0,19400.0,380.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,6815089.0,3037083921.0,3.0,,
659,660,2768274,2020-07-01T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,112.0,0.0,0.0,115.0,112.0,112.0,0.0,1793600.0,202539300.0,219.0,48.7,113.0,255900.0,112.0,45900.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2768275,2020-07-01T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,348.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,409.4,346.0,1400.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2768276,2020-07-01T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1390.0,0.0,0.0,1395.0,1380.0,1380.0,-10.0,160000.0,221681500.0,85.0,246.2,1385.0,2000.0,1380.0,1000.0,4500000000.0,4500000000.0,4500000000.0,0.0,6000.0,,37700.0,52026000.0,1.0,,
662,663,2768277,2020-07-01T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2650.0,0.0,0.0,2700.0,2700.0,2700.0,50.0,10500.0,28350000.0,2.0,70.1,2750.0,9900.0,2650.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2768278,2020-07-01T00:00:00,TURI,Tunas Ridean Tbk.,CDU9---1,1370.0,0.0,0.0,1420.0,1365.0,1420.0,50.0,267900.0,375422500.0,28.0,3155.6,1420.0,147800.0,1370.0,10000.0,5580000000.0,5580000000.0,5580000000.0,160100.0,0.0,,0.0,0.0,0.0,,
664,665,2768279,2020-07-01T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1395.0,0.0,0.0,1480.0,1390.0,1475.0,80.0,1272400.0,1799946500.0,283.0,98.3,1480.0,9500.0,1475.0,17500.0,4156572300.0,4156572300.0,4156572300.0,11000.0,1121900.0,,0.0,0.0,0.0,,
665,666,2768280,2020-07-01T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1650.0,0.0,0.0,1675.0,1640.0,1645.0,-5.0,797500.0,1317009000.0,407.0,3189.5,1650.0,13300.0,1640.0,20000.0,11553528000.0,11553528000.0,11553528000.0,505400.0,103100.0,,297201.0,475521600.0,6.0,,
666,667,2768281,2020-07-01T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3350.0,0.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,124.1,3500.0,2100.0,3350.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2768282,2020-07-01T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,151.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,3.7,147.0,900.0,141.0,10000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2768283,2020-07-01T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,59.0,0.0,0.0,61.0,57.0,59.0,0.0,70000.0,4120300.0,64.0,2.8,59.0,58600.0,58.0,4500.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2768284,2020-07-01T00:00:00,UNTR,United Tractors Tbk.,XDM9BX-1,16550.0,0.0,0.0,17100.0,16475.0,17000.0,450.0,2283500.0,38388010000.0,2967.0,20238.1,17025.0,4500.0,17000.0,161900.0,3730135136.0,3730135136.0,3730135136.0,794300.0,568300.0,,5079.0,83820425.0,5.0,,
670,671,2768285,2020-07-01T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7900.0,0.0,0.0,7950.0,7750.0,7800.0,-100.0,10729600.0,83952190000.0,8175.0,199692.8,7825.0,16800.0,7800.0,180100.0,38150000000.0,38150000000.0,38150000000.0,5132600.0,2961000.0,,215431.0,1699832225.0,7.0,,
671,672,2768286,2020-07-01T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1605.0,0.0,0.0,1605.0,1600.0,1605.0,0.0,155100.0,248915500.0,11.0,133.8,1605.0,42500.0,1600.0,300.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2768287,2020-07-01T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,91.0,0.0,0.0,115.0,85.0,87.0,-4.0,301000.0,25640000.0,22.0,69.6,85.0,25000.0,0.0,0.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2768288,2020-07-01T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,118.0,0.0,0.0,124.0,115.0,119.0,1.0,79300.0,9192500.0,56.0,113.3,119.0,27800.0,115.0,6200.0,1456633701.0,1456633701.0,1456633701.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2768289,2020-07-01T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,1.0,16.7,50.0,24426500.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2768290,2020-07-01T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,191.0,0.0,0.0,191.0,189.0,191.0,0.0,20200.0,3842200.0,14.0,84.5,191.0,24800.0,190.0,1100.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2768291,2020-07-01T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,125.0,0.0,0.0,125.0,117.0,117.0,-8.0,300.0,36700.0,2.0,118.0,117.0,25000.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2768292,2020-07-01T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,65.0,0.0,0.0,65.0,65.0,65.0,0.0,100.0,6500.0,1.0,37.1,65.0,2200.0,62.0,100.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2768293,2020-07-01T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,191.0,0.0,0.0,193.0,187.0,191.0,0.0,12151000.0,2311324000.0,1141.0,65.9,192.0,509700.0,191.0,579300.0,9572000000.0,9572000000.0,9572000000.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2768294,2020-07-01T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,99.0,0.0,0.0,99.0,93.0,93.0,-6.0,91800.0,8684400.0,36.0,40.6,93.0,949800.0,0.0,0.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2768295,2020-07-01T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,32.0,620.0,24100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2768296,2020-07-01T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,185.0,0.0,0.0,189.0,180.0,183.0,-2.0,4147600.0,757769300.0,471.0,28.2,184.0,27000.0,183.0,381100.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
682,683,2768297,2020-07-01T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,XDM6XX-1,1200.0,0.0,0.0,1210.0,1150.0,1165.0,-35.0,30184700.0,35282211000.0,5354.0,299.4,1170.0,377800.0,1165.0,1589200.0,8969951372.0,8969951372.0,8969951373.0,15253200.0,2413100.0,,1000.0,1180000.0,1.0,,
683,684,2768298,2020-07-01T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,91.0,0.0,0.0,91.0,87.0,91.0,0.0,40200.0,3657700.0,7.0,24.6,91.0,31400.0,90.0,200.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2768299,2020-07-01T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,206.0,0.0,0.0,202.0,193.0,200.0,-6.0,101800.0,19810100.0,76.0,30.3,202.0,700.0,200.0,2200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2768300,2020-07-01T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,392.0,0.0,0.0,414.0,388.0,398.0,6.0,113337100.0,45354809000.0,7793.0,153.1,398.0,4077700.0,396.0,350800.0,6306250000.0,6306250000.0,6306250000.0,653200.0,1332500.0,,0.0,0.0,0.0,,
686,687,2768301,2020-07-01T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,416200.0,20810000.0,59.0,11.1,50.0,900500.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
687,688,2768302,2020-07-01T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M3K--1,196.0,0.0,0.0,199.0,194.0,196.0,0.0,53480600.0,10552615800.0,1580.0,40.0,197.0,312300.0,196.0,2063400.0,26361157534.0,26361157534.0,26361157534.0,4972000.0,60000.0,,1151830.0,336896680.0,4.0,,
688,689,2768303,2020-07-01T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,XDM6LK-1,710.0,0.0,0.0,720.0,690.0,700.0,-10.0,25795000.0,18037609500.0,2437.0,188.9,705.0,1358200.0,700.0,1275000.0,13573951000.0,13573951000.0,13573951000.0,1393300.0,320700.0,,85.0,59544.0,2.0,,
689,690,2768304,2020-07-01T00:00:00,WTON,Wijaya Karya Beton Tbk.,--M3K--1,282.0,0.0,0.0,284.0,274.0,278.0,-4.0,12249000.0,3385345600.0,938.0,47.1,280.0,466300.0,278.0,929500.0,8715466600.0,8715466600.0,8715466600.0,52600.0,131800.0,,0.0,0.0,0.0,,
