,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
583,584,2775874,2020-07-15T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,585.0,0.0,0.0,610.0,585.0,595.0,10.0,78800.0,47540000.0,45.0,85.0,600.0,30000.0,595.0,27600.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2775875,2020-07-15T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-213000000093-----L--------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2775876,2020-07-15T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5175.0,0.0,0.0,5250.0,5075.0,5175.0,0.0,308000.0,1599647500.0,56.0,4500.0,5225.0,200.0,5175.0,300.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
586,587,2775877,2020-07-15T00:00:00,SMAR,Smart Tbk.,--U-213500000012--------------,3300.0,0.0,0.0,3400.0,3310.0,3350.0,50.0,9200.0,30975000.0,16.0,1106.9,3400.0,5600.0,3320.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
587,588,2775878,2020-07-15T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M-183F40000031--------------,410.0,0.0,0.0,432.0,382.0,382.0,-28.0,74145600.0,29850413400.0,3891.0,68.2,382.0,15594300.0,0.0,0.0,9932534336.0,9932534336.0,9932534336.0,13400.0,6000.0,,350000.0,152700000.0,2.0,,
588,589,2775879,2020-07-15T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,CDU-180500000031--------------,1045.0,0.0,0.0,1050.0,1010.0,1035.0,-10.0,59500.0,61497000.0,57.0,1250.0,1040.0,300.0,1035.0,45600.0,7662900000.0,7662900000.0,7662900000.0,0.0,18200.0,,0.0,0.0,0.0,,
589,590,2775880,2020-07-15T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U-210000000061--------------,98.0,0.0,0.0,99.0,93.0,95.0,-3.0,9000.0,864000.0,19.0,12.0,99.0,21900.0,94.0,1000.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
590,591,2775881,2020-07-15T00:00:00,SMDR,Samudera Indonesia  Tbk.,XDU-113000000074--------------,226.0,0.0,0.0,232.0,226.0,230.0,4.0,1310600.0,300028200.0,106.0,923.0,232.0,27200.0,228.0,10000.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2775882,2020-07-15T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9650.0,0.0,0.0,9750.0,9450.0,9450.0,-200.0,3434100.0,32824455000.0,2522.0,3288.3,9525.0,10500.0,9450.0,133800.0,5931520000.0,5931520000.0,5931520000.0,1669800.0,615800.0,,60.0,571250.0,2.0,,
592,593,2775883,2020-07-15T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,175.0,0.0,0.0,180.0,170.0,177.0,2.0,35300.0,6109900.0,19.0,91.7,179.0,400.0,175.0,30000.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2775884,2020-07-15T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,17350.0,0.0,0.0,17800.0,16975.0,17800.0,450.0,73300.0,1301430000.0,42.0,1326.9,18000.0,1200.0,17800.0,1400.0,6367664717.0,6367664717.0,6367664717.0,500.0,500.0,,0.0,0.0,0.0,,
594,595,2775885,2020-07-15T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,78.0,0.0,0.0,84.0,79.0,82.0,4.0,339500.0,28132500.0,59.0,191.8,83.0,4000.0,82.0,720300.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2775886,2020-07-15T00:00:00,SMRA,Summarecon Agung Tbk.,--M-183RM0000061--------------,590.0,0.0,0.0,625.0,590.0,600.0,10.0,124017700.0,75091024000.0,5827.0,985.9,605.0,1171100.0,600.0,1910400.0,14426781680.0,14426781680.0,14426781680.0,51656600.0,2179900.0,,0.0,0.0,0.0,,
596,597,2775887,2020-07-15T00:00:00,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
597,598,2775888,2020-07-15T00:00:00,SMSM,Selamat Sempurna Tbk.,XDU-187EF2000042--------------,1135.0,0.0,0.0,1195.0,1130.0,1185.0,50.0,6294100.0,7345381500.0,2227.0,3165.1,1190.0,43200.0,1180.0,41200.0,5758675440.0,5758675440.0,5758675440.0,174900.0,2192600.0,,0.0,0.0,0.0,,
598,599,2775889,2020-07-15T00:00:00,SOCI,Soechi Lines Tbk.,--M-110500000074--------------,127.0,0.0,0.0,130.0,126.0,127.0,0.0,4732700.0,606460800.0,378.0,23.1,127.0,21400.0,126.0,1239200.0,7059000000.0,7059000000.0,7059000000.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2775890,2020-07-15T00:00:00,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,84.0,0.0,0.0,85.0,76.0,81.0,-3.0,3305300.0,270190600.0,1929.0,81.0,82.0,94200.0,81.0,1427900.0,1650000000.0,400000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2775891,2020-07-15T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,581.8,6250.0,100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2775892,2020-07-15T00:00:00,SOSS,Shield On Service Tbk.,--U-213000000099--------------,344.0,0.0,0.0,364.0,334.0,346.0,2.0,8400.0,2911200.0,12.0,125.4,350.0,66000.0,338.0,500.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0,,
602,603,2775893,2020-07-15T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,202.0,0.0,0.0,222.0,204.0,204.0,2.0,8200.0,1722400.0,5.0,123.6,200.0,1900.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2775894,2020-07-15T00:00:00,SPMA,Suparma Tbk.,--U-113000000038--------------,260.0,0.0,0.0,264.0,262.0,264.0,4.0,1100.0,288400.0,2.0,118.3,260.0,20000.0,248.0,10200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2775895,2020-07-15T00:00:00,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,494.0,0.0,0.0,494.0,490.0,492.0,-2.0,62200.0,30627000.0,24.0,42.4,496.0,5600.0,492.0,123000.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0,,
605,606,2775896,2020-07-15T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E--S-------,185.0,0.0,0.0,190.0,183.0,188.0,3.0,1359800.0,255428500.0,155.0,106.8,188.0,136500.0,187.0,2000.0,15537591429.0,15537591429.0,15537591429.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2775897,2020-07-15T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,127.0,0.0,0.0,130.0,128.0,128.0,1.0,37200.0,4774500.0,25.0,136.6,129.0,5500.0,127.0,5800.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2775898,2020-07-15T00:00:00,SRIL,Sri Rejeki Isman Tbk.,CDM-1H0E91000043--------------,193.0,0.0,0.0,202.0,193.0,202.0,9.0,97369900.0,19452184300.0,4657.0,84.2,204.0,11760900.0,202.0,130389900.0,20452176844.0,20452176844.0,20452176844.0,1886000.0,16954400.0,,0.0,0.0,0.0,,
608,609,2775899,2020-07-15T00:00:00,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,60.0,0.0,0.0,60.0,58.0,60.0,0.0,3266900.0,192470700.0,175.0,10.9,60.0,1600000.0,59.0,11200.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
609,610,2775900,2020-07-15T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,XDU-210500000098--------------,2730.0,0.0,0.0,2740.0,2730.0,2730.0,0.0,17100.0,46738000.0,24.0,49.6,2740.0,34800.0,2730.0,20000.0,2712967000.0,2712967000.0,2712967000.0,13600.0,0.0,,6900.0,18768000.0,1.0,,
610,611,2775901,2020-07-15T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-187592000062--------------,366.0,0.0,0.0,384.0,360.0,364.0,-2.0,50369000.0,18709983000.0,2751.0,149.3,364.0,8754200.0,362.0,669100.0,4705249440.0,4705249440.0,4705249440.0,5093000.0,548000.0,,10000.0,3780000.0,1.0,,
611,612,2775902,2020-07-15T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800.0,0.0,0.0,840.0,800.0,825.0,25.0,2634700.0,2177067500.0,440.0,123.1,830.0,33300.0,825.0,3400.0,9525000000.0,9525000000.0,9525000000.0,210300.0,0.0,,23480000.0,19958000000.0,1.0,,
612,613,2775903,2020-07-15T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,675.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,158.8,630.0,2600.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2775904,2020-07-15T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,129.0,0.0,0.0,132.0,129.0,129.0,0.0,20200.0,2606100.0,7.0,126.5,129.0,10000.0,123.0,800.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2775905,2020-07-15T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,8500.0,0.0,0.0,8600.0,8300.0,8600.0,100.0,2700.0,22567500.0,8.0,5081.8,8600.0,1700.0,8350.0,1900.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2775906,2020-07-15T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2775907,2020-07-15T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,9009100.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2775908,2020-07-15T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4850.0,0.0,0.0,4650.0,4650.0,4650.0,-200.0,100.0,465000.0,1.0,142.8,4640.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2775909,2020-07-15T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2930.0,0.0,0.0,0.0,0.0,2930.0,0.0,0.0,0.0,0.0,1890.3,2930.0,1400.0,2920.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2775910,2020-07-15T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,97.0,0.0,0.0,99.0,94.0,94.0,-3.0,1337400.0,129699000.0,410.0,58.8,96.0,9700.0,94.0,27200.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2775911,2020-07-15T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,214.0,0.0,0.0,220.0,210.0,210.0,-4.0,24200.0,5244600.0,17.0,53.2,230.0,2900.0,214.0,1000.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2775912,2020-07-15T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,157.0,0.0,0.0,157.0,150.0,156.0,-1.0,61500.0,9228800.0,12.0,89.1,156.0,104000.0,150.0,6200.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2775913,2020-07-15T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,59.0,0.0,0.0,59.0,58.0,59.0,0.0,2306300.0,134006800.0,164.0,539.1,59.0,623000.0,58.0,24500.0,37500000000.0,37500000000.0,37500000000.0,10300.0,0.0,,0.0,0.0,0.0,,
623,624,2775914,2020-07-15T00:00:00,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,173.0,0.0,0.0,162.0,161.0,161.0,-12.0,121400.0,19552000.0,26.0,151.9,161.0,980300.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,3600.0,47900.0,,22954500.0,3695674500.0,2.0,,
624,625,2775915,2020-07-15T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,116396600.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2775916,2020-07-15T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1125.0,0.0,0.0,1145.0,1115.0,1125.0,0.0,39033500.0,44337933500.0,2097.0,277.8,1125.0,1924100.0,1115.0,197300.0,22656999445.0,22656999445.0,22656999445.0,7561700.0,1829900.0,,8600000.0,9700800000.0,1.0,,
626,627,2775917,2020-07-15T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,650.0,0.0,0.0,685.0,650.0,665.0,15.0,11137900.0,7423584000.0,1545.0,151.4,670.0,165200.0,665.0,809300.0,5342098939.0,5342098939.0,5342098939.0,714900.0,17000.0,,0.0,0.0,0.0,,
627,628,2775918,2020-07-15T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,XDU-213000000033--------------,655.0,0.0,0.0,660.0,655.0,660.0,5.0,30200.0,19906500.0,12.0,93.6,660.0,1900.0,640.0,3000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2775919,2020-07-15T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,7325.0,0.0,0.0,7475.0,7325.0,7475.0,150.0,300.0,2212500.0,3.0,733.2,7325.0,9800.0,7300.0,300.0,201066667.0,201066667.0,201066667.0,300.0,0.0,,0.0,0.0,0.0,,
629,630,2775920,2020-07-15T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,3240.0,0.0,0.0,3400.0,3020.0,3400.0,160.0,13650900.0,42853277000.0,7544.0,2463.8,3410.0,312100.0,3400.0,649800.0,5000000000.0,5000000000.0,5000000000.0,832000.0,745000.0,,14500000.0,40600000000.0,1.0,,
630,631,2775921,2020-07-15T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-183540000034--------------,92.0,0.0,0.0,93.0,91.0,92.0,0.0,2247000.0,206880600.0,275.0,40.4,93.0,960000.0,92.0,1483800.0,10485050500.0,10485050500.0,10485050500.0,0.0,200.0,,0.0,0.0,0.0,,
631,632,2775922,2020-07-15T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1405.0,0.0,0.0,1400.0,1400.0,1400.0,-5.0,200.0,280000.0,2.0,127.9,1500.0,200000.0,1400.0,800.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2775923,2020-07-15T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,137.0,0.0,0.0,137.0,128.0,134.0,-3.0,901700.0,120626400.0,222.0,83.8,134.0,52600.0,133.0,255500.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2775924,2020-07-15T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-183E00000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2775925,2020-07-15T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,172.0,0.0,0.0,170.0,160.0,167.0,-5.0,68700.0,11291800.0,37.0,92.8,168.0,4500.0,167.0,21000.0,1666666500.0,416666500.0,1666666500.0,1000.0,0.0,,0.0,0.0,0.0,,
635,636,2775926,2020-07-15T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,338.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,76.6,420.0,100.0,338.0,6600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2775927,2020-07-15T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,5341.4,0.0,0.0,6100.0,500.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2775928,2020-07-15T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,68.0,0.0,0.0,70.0,66.0,69.0,1.0,2706200.0,184158300.0,227.0,34.5,69.0,189900.0,68.0,6200.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2775929,2020-07-15T00:00:00,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,280.0,0.0,0.0,290.0,276.0,288.0,8.0,381300.0,108878800.0,69.0,144.0,290.0,29400.0,288.0,25900.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2775930,2020-07-15T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,645.0,0.0,0.0,655.0,640.0,645.0,0.0,19908900.0,12858652000.0,1410.0,329.6,650.0,2023700.0,645.0,124900.0,7447753454.0,7447753454.0,7447753454.0,2360600.0,553100.0,,19790000.0,23194900000.0,7.0,,
640,641,2775931,2020-07-15T00:00:00,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,121.2,254.0,100.0,252.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2775932,2020-07-15T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,54.0,0.0,0.0,54.0,51.0,54.0,0.0,1400.0,72600.0,2.0,24.7,54.0,101200.0,51.0,49000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2775933,2020-07-15T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,6700.0,0.0,0.0,7100.0,6725.0,7000.0,300.0,19979000.0,138855217500.0,7520.0,432.8,7025.0,439200.0,7000.0,1536400.0,3113223570.0,3113223570.0,3113223570.0,788500.0,1852700.0,,40000.0,276720000.0,1.0,,
643,644,2775934,2020-07-15T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDM-1XNSW2000073--------------,3080.0,0.0,0.0,3130.0,3080.0,3090.0,10.0,102304100.0,317134215000.0,10843.0,1623.9,3100.0,3150500.0,3090.0,499300.0,99062216600.0,99062216600.0,99062216600.0,64816100.0,50984700.0,,2471853.0,7640490970.0,13.0,,
644,645,2775935,2020-07-15T00:00:00,TMAS,Temas Tbk.,XDM-113000000074--------------,107.0,0.0,0.0,110.0,100.0,104.0,-3.0,1442400.0,148437400.0,178.0,239.2,105.0,105000.0,104.0,22900.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2775936,2020-07-15T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,136.0,0.0,0.0,135.0,131.0,135.0,-1.0,200.0,26600.0,2.0,46.9,147.0,12300.0,136.0,100.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2775937,2020-07-15T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,149.0,0.0,0.0,158.0,145.0,156.0,7.0,302400.0,46415500.0,31.0,104.0,160.0,100.0,156.0,15900.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2775938,2020-07-15T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,348.0,0.0,0.0,348.0,342.0,348.0,0.0,40800.0,14197800.0,18.0,73.4,348.0,14100.0,344.0,300.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2775939,2020-07-15T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-183540000062-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,6.0,80.5,50.0,180399600.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,225068200.0,10573410000.0,10.0,,
649,650,2775940,2020-07-15T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,370.0,0.0,0.0,376.0,360.0,364.0,-6.0,14207600.0,5207356000.0,1987.0,130.8,364.0,149800.0,362.0,369000.0,3410000000.0,3410000000.0,3410000000.0,0.0,204000.0,,0.0,0.0,0.0,,
650,651,2775941,2020-07-15T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,222.0,0.0,0.0,226.0,222.0,226.0,4.0,8100.0,1810000.0,13.0,733.1,228.0,11400.0,226.0,1200.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2775942,2020-07-15T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M-1U0JJ2000075--------------,1065.0,0.0,0.0,1075.0,1045.0,1055.0,-10.0,141687300.0,150645752500.0,15709.0,5025.5,1055.0,1158500.0,1050.0,1056700.0,51014625000.0,51014625000.0,51014625000.0,64663000.0,40662600.0,,4.0,4220.0,1.0,,
652,653,2775943,2020-07-15T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6875.0,0.0,0.0,7100.0,6900.0,7025.0,150.0,5050000.0,35535942500.0,2051.0,1624.6,7025.0,23400.0,7000.0,354900.0,17833520260.0,17833520260.0,17833520260.0,151400.0,473800.0,,0.0,0.0,0.0,,
653,654,2775944,2020-07-15T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,330.0,0.0,0.0,354.0,336.0,338.0,8.0,17900.0,6169800.0,27.0,147.0,350.0,300.0,330.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2775945,2020-07-15T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-113500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2775946,2020-07-15T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-213000000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2775947,2020-07-15T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110500000083--------------,123.0,0.0,0.0,127.0,121.0,122.0,-1.0,12700.0,1551700.0,21.0,122.9,123.0,19800.0,122.0,800.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2775948,2020-07-15T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,268.0,0.0,0.0,272.0,266.0,268.0,0.0,14406300.0,3873215400.0,577.0,134.0,268.0,64600.0,266.0,201500.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2775949,2020-07-15T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2775950,2020-07-15T00:00:00,TRIS,Trisula International Tbk.,XDU-213000000043--------------,222.0,0.0,0.0,210.0,208.0,210.0,-12.0,7200.0,1511800.0,11.0,70.0,210.0,900.0,208.0,209600.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2775951,2020-07-15T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,382.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,227.9,398.0,42000.0,382.0,10600.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2775952,2020-07-15T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,122.0,0.0,0.0,123.0,121.0,122.0,0.0,531000.0,64856700.0,65.0,53.0,122.0,51400.0,121.0,217400.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2775953,2020-07-15T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,392.9,332.0,500.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2775954,2020-07-15T00:00:00,TSPC,Tempo Scan Pacific Tbk.,XDU-113500000053--------------,1400.0,0.0,0.0,1420.0,1380.0,1400.0,0.0,118200.0,164521000.0,133.0,249.8,1400.0,52100.0,1380.0,2500.0,4500000000.0,4500000000.0,4500000000.0,45500.0,12400.0,,0.0,0.0,0.0,,
664,665,2775955,2020-07-15T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2650.0,0.0,0.0,2650.0,2650.0,2650.0,0.0,300.0,795000.0,3.0,68.8,2650.0,22700.0,2640.0,2000.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2775956,2020-07-15T00:00:00,TURI,Tunas Ridean Tbk.,XDU-113500000091--------------,1390.0,0.0,0.0,1390.0,1360.0,1385.0,-5.0,378100.0,524318500.0,18.0,3077.8,1375.0,64600.0,1360.0,14900.0,5580000000.0,5580000000.0,5580000000.0,65500.0,0.0,,0.0,0.0,0.0,,
