,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
519,520,2718938,2020-03-20T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,148.0,0.0,0.0,160.0,139.0,148.0,0.0,178000.0,27409900.0,6.0,14.8,159.0,4000.0,139.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2718939,2020-03-20T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,100.0,0.0,0.0,100.0,97.0,100.0,0.0,81300.0,8095500.0,10.0,95.2,100.0,25800.0,98.0,1800.0,18850000000.0,9450000000.0,18850000000.0,2100.0,0.0,,0.0,0.0,0.0,,
521,522,2718940,2020-03-20T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,25560200.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2718941,2020-03-20T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,123.0,0.0,0.0,135.0,115.0,135.0,12.0,153100.0,18882100.0,36.0,100.0,135.0,500.0,123.0,2800.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2718942,2020-03-20T00:00:00,PTBA,Bukit Asam Tbk.,--M2BX-1,1485.0,0.0,0.0,1855.0,1385.0,1800.0,315.0,79840200.0,127646123500.0,16457.0,1565.2,1800.0,2147600.0,1795.0,3100.0,11520659250.0,11520659250.0,11520659250.0,20712700.0,15162500.0,,10048.0,13976480.0,3.0,,
524,525,2718943,2020-03-20T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,78.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,8.2,102.0,400.0,78.0,10000.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2718944,2020-03-20T00:00:00,PTPP,PP (Persero) Tbk.,--M6XX-1,595.0,0.0,0.0,585.0,555.0,555.0,-40.0,68845800.0,38410261000.0,3117.0,104.3,555.0,12525700.0,0.0,0.0,6199897354.0,6199897354.0,6199897354.0,21168300.0,3937500.0,,0.0,0.0,0.0,,
526,527,2718945,2020-03-20T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,640.0,0.0,0.0,660.0,600.0,660.0,20.0,2100.0,1330000.0,4.0,101.5,790.0,10000.0,660.0,9600.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2718946,2020-03-20T00:00:00,PTRO,Petrosea Tbk.,--M2---1,875.0,0.0,0.0,1000.0,860.0,905.0,30.0,3022700.0,2778435000.0,701.0,724.0,940.0,4900.0,905.0,353100.0,1008605000.0,1008605000.0,1008605000.0,2600.0,200000.0,,0.0,0.0,0.0,,
528,529,2718947,2020-03-20T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,159.0,0.0,0.0,167.0,155.0,164.0,5.0,5280800.0,859051400.0,169.0,84.8,164.0,5862800.0,163.0,1300.0,5314344000.0,5314344000.0,5314344000.0,4044100.0,0.0,,0.0,0.0,0.0,,
529,530,2718948,2020-03-20T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,0.0,0.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2718949,2020-03-20T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,27.7,250.0,30000.0,218.0,3300.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2718950,2020-03-20T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,93.0,0.0,0.0,93.0,87.0,87.0,-6.0,3222300.0,283382600.0,1467.0,82.9,87.0,3978400.0,0.0,0.0,5301463280.0,2300000000.0,5301463280.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,2718951,2020-03-20T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,75.0,0.0,0.0,85.0,70.0,76.0,1.0,3548500.0,260134200.0,469.0,25.3,76.0,61500.0,75.0,20000.0,1333333500.0,332378500.0,1333333500.0,0.0,42300.0,,0.0,0.0,0.0,,
533,534,2718952,2020-03-20T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3-1,308.0,0.0,0.0,314.0,288.0,304.0,-4.0,107051900.0,31864149600.0,4646.0,1172.0,306.0,40700.0,304.0,47100.0,48159602400.0,48159602400.0,48159602400.0,38502900.0,20983900.0,,12810060.0,3945498000.0,3.0,,
534,535,2718953,2020-03-20T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,169.0,0.0,0.0,169.0,169.0,169.0,0.0,1200.0,202800.0,1.0,165.6,169.0,2500.0,158.0,2900.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2718954,2020-03-20T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,575.0,0.0,0.0,575.0,535.0,535.0,-40.0,3296800.0,1776969500.0,271.0,48.6,555.0,1500.0,535.0,31700.0,3021875000.0,3021875000.0,3021875000.0,838800.0,6000.0,,2289400.0,1190488000.0,1.0,,
536,537,2718955,2020-03-20T00:00:00,RAJA,Rukun Raharja Tbk.,--M7---1,61.0,0.0,0.0,64.0,57.0,59.0,-2.0,5464400.0,320695000.0,581.0,202.7,60.0,448600.0,59.0,76400.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
537,538,2718956,2020-03-20T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,505.0,0.0,0.0,560.0,470.0,505.0,0.0,27706300.0,13407871400.0,1627.0,315.6,510.0,15400.0,505.0,409000.0,7096000000.0,7096000000.0,7096000000.0,9070900.0,11198300.0,,0.0,0.0,0.0,,
538,539,2718957,2020-03-20T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,294.0,0.0,0.0,300.0,290.0,290.0,-4.0,600.0,175000.0,2.0,58.0,290.0,1800.0,0.0,0.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2718958,2020-03-20T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,16.0,50.0,3358300.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,2718959,2020-03-20T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,3800.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,200.2,0.0,0.0,4750.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,2718960,2020-03-20T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,61.0,0.0,0.0,62.0,57.0,57.0,-4.0,40027400.0,2312877100.0,4337.0,57.0,57.0,1711900.0,0.0,0.0,6632640000.0,2500000000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0,,
542,543,2718961,2020-03-20T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,106.2,214.0,12600.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,2718962,2020-03-20T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,127.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,20.2,125.0,30000.0,124.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2718963,2020-03-20T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,171.0,0.0,0.0,173.0,165.0,165.0,-6.0,12000.0,2041600.0,13.0,67.6,179.0,500.0,165.0,1000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2718964,2020-03-20T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2718965,2020-03-20T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,470.0,0.0,0.0,468.0,468.0,468.0,-2.0,720200.0,337053600.0,37.0,287.1,468.0,38200.0,466.0,600.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,2718966,2020-03-20T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,280.0,0.0,0.0,328.0,262.0,262.0,-18.0,23400.0,6222800.0,15.0,2050.1,270.0,400.0,0.0,0.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2718967,2020-03-20T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,50.0,0.0,0.0,51.0,50.0,50.0,0.0,106000.0,5300700.0,11.0,79.8,50.0,1000.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2718968,2020-03-20T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1110.0,0.0,0.0,1110.0,1085.0,1110.0,0.0,5328000.0,5912878000.0,117.0,435.3,1110.0,3890200.0,1095.0,7000.0,6186488888.0,6186488888.0,6186488888.0,230500.0,0.0,,0.0,0.0,0.0,,
550,551,2718969,2020-03-20T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,170.0,0.0,0.0,170.0,160.0,160.0,-10.0,200.0,33000.0,2.0,64.0,170.0,200.0,160.0,1200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2718970,2020-03-20T00:00:00,SAFE,Steady Safe Tbk,--U7---2,193.0,0.0,0.0,194.0,180.0,192.0,-1.0,217400.0,41613900.0,46.0,19.3,190.0,100.0,180.0,98900.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2718971,2020-03-20T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,139.0,0.0,0.0,140.0,140.0,140.0,1.0,100.0,14000.0,1.0,175.0,140.0,240400.0,130.0,5000.0,5900000000.0,5900000000.0,5900000000.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2718972,2020-03-20T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,935.0,4500.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2718973,2020-03-20T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11000.0,550000.0,2.0,42.7,50.0,1126100.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2718974,2020-03-20T00:00:00,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,3322092000.0,3322092000.0,3322092000.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2718975,2020-03-20T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,8700.0,0.0,0.0,8975.0,8100.0,8975.0,275.0,4700.0,39975000.0,12.0,5790.3,8975.0,2100.0,8100.0,900.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2718976,2020-03-20T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XX-1,635.0,0.0,0.0,765.0,600.0,750.0,115.0,37219200.0,26637334500.0,4814.0,339.3,750.0,7801300.0,745.0,32700.0,14774672301.0,14774672301.0,14774672301.0,10818100.0,16189000.0,,292300.0,188533500.0,1.0,,
558,559,2718977,2020-03-20T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
559,560,2718978,2020-03-20T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,148800.0,7440000.0,4.0,27.5,50.0,1949200.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2718979,2020-03-20T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,69.0,0.0,0.0,68.0,65.0,66.0,-3.0,72100.0,4767800.0,19.0,44.1,67.0,1700.0,66.0,45100.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2718980,2020-03-20T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,894.8,795.0,1100.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2718981,2020-03-20T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,775.0,0.0,0.0,770.0,755.0,760.0,-15.0,11500.0,8785500.0,17.0,404.3,760.0,700.0,755.0,4300.0,1095020931.0,245020931.0,1095020931.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2718982,2020-03-20T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2150.0,0.0,0.0,2250.0,2000.0,2250.0,100.0,206000.0,453328000.0,47.0,96.2,2250.0,2500.0,2140.0,600.0,1890000000.0,1890000000.0,1890000000.0,62700.0,27600.0,,0.0,0.0,0.0,,
564,565,2718983,2020-03-20T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4270.0,0.0,0.0,0.0,0.0,4270.0,0.0,0.0,0.0,0.0,198.4,4170.0,10000.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2718984,2020-03-20T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,655.0,0.0,0.0,660.0,645.0,660.0,5.0,466400.0,304188500.0,73.0,471.4,660.0,17300.0,650.0,500.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2718985,2020-03-20T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,985.0,0.0,0.0,1000.0,920.0,970.0,-15.0,7576100.0,7224636500.0,2392.0,167.2,975.0,17100.0,970.0,42800.0,15000000000.0,15000000000.0,15000000000.0,1524100.0,3348100.0,,1853300.0,1787208000.0,3.0,,
567,568,2718986,2020-03-20T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,5225.0,0.0,0.0,5000.0,4860.0,4860.0,-365.0,146500.0,712139000.0,122.0,55.2,4860.0,91100.0,0.0,0.0,1625765625.0,1625765625.0,1625765625.0,112100.0,100000.0,,2950600.0,14339916000.0,3.0,,
568,569,2718987,2020-03-20T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2718988,2020-03-20T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,180.0,0.0,0.0,200.0,169.0,189.0,9.0,7177200.0,1325484500.0,457.0,17.2,194.0,200300.0,189.0,190100.0,15816310000.0,15816310000.0,15816310000.0,530900.0,382000.0,,0.0,0.0,0.0,,
570,571,2718989,2020-03-20T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,1245.0,0.0,0.0,1495.0,1245.0,1430.0,185.0,500.0,684500.0,4.0,1324.1,1415.0,3900.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,2718990,2020-03-20T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,980.0,0.0,0.0,980.0,915.0,915.0,-65.0,700.0,649500.0,4.0,1.0,980.0,176000.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2718991,2020-03-20T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,304.3,346.0,1900.0,0.0,0.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2718992,2020-03-20T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,0.0,0.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
574,575,2718993,2020-03-20T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,408.0,0.0,0.0,430.0,388.0,428.0,20.0,54000.0,23001000.0,23.0,61.1,430.0,49900.0,428.0,68500.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
575,576,2718994,2020-03-20T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2718995,2020-03-20T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4260.0,0.0,0.0,4450.0,4210.0,4450.0,190.0,209300.0,885567000.0,33.0,3869.6,4500.0,2800.0,4450.0,100.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,700.0,2989000.0,1.0,,
577,578,2718996,2020-03-20T00:00:00,SMAR,Smart Tbk.,--U1---2,2520.0,0.0,0.0,2520.0,2350.0,2420.0,-100.0,7300.0,17261000.0,27.0,799.6,2510.0,600.0,2420.0,1400.0,2872193366.0,2872193366.0,2872193366.0,0.0,2700.0,,0.0,0.0,0.0,,
578,579,2718997,2020-03-20T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,171.0,0.0,0.0,177.0,160.0,174.0,3.0,8054600.0,1340449700.0,941.0,31.1,174.0,3600.0,173.0,22000.0,9932534336.0,9932534336.0,9932534336.0,14300.0,181300.0,,0.0,0.0,0.0,,
579,580,2718998,2020-03-20T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,600.0,0.0,0.0,615.0,560.0,600.0,0.0,8000.0,4791500.0,18.0,724.6,625.0,500.0,600.0,44100.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2718999,2020-03-20T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,95.0,0.0,0.0,99.0,89.0,93.0,-2.0,7300.0,652600.0,7.0,11.8,95.0,210000.0,0.0,0.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2719000,2020-03-20T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,123.0,0.0,0.0,130.0,115.0,129.0,6.0,1256200.0,148470000.0,103.0,517.7,129.0,1400.0,120.0,66600.0,3275120000.0,3275120000.0,3275120000.0,0.0,219700.0,,0.0,0.0,0.0,,
582,583,2719001,2020-03-20T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,5875.0,0.0,0.0,7050.0,5475.0,7050.0,1175.0,16431500.0,105345520000.0,5531.0,2453.2,0.0,0.0,7050.0,731600.0,5931520000.0,5931520000.0,5931520000.0,8073000.0,9285600.0,,132485.0,823255150.0,10.0,,
583,584,2719002,2020-03-20T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,179.0,0.0,0.0,188.0,170.0,187.0,8.0,22400.0,3891700.0,17.0,96.9,187.0,176000.0,186.0,500.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2719003,2020-03-20T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13500.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,1006.4,0.0,0.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,66450000.0,753285000000.0,4.0,,
585,586,2719004,2020-03-20T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,91.0,0.0,0.0,95.0,85.0,92.0,1.0,173500.0,15188800.0,5.0,215.2,90.0,100900.0,0.0,0.0,3150000000.0,3150000000.0,3150000000.0,0.0,100000.0,,0.0,0.0,0.0,,
586,587,2719005,2020-03-20T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,494.0,0.0,0.0,470.0,460.0,460.0,-34.0,28763200.0,13233158800.0,800.0,755.8,460.0,216000.0,0.0,0.0,14426781680.0,14426781680.0,14426781680.0,10265800.0,5060500.0,,767500.0,353050000.0,1.0,,
587,588,2719006,2020-03-20T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2719007,2020-03-20T00:00:00,SMSM,Selamat Sempurna Tbk.,--U4K--1,1065.0,0.0,0.0,1100.0,995.0,1100.0,35.0,3535400.0,3670890000.0,1371.0,2938.1,1100.0,2600.0,1065.0,528300.0,5758675440.0,5758675440.0,5758675440.0,1739600.0,1886900.0,,0.0,0.0,0.0,,
589,590,2719008,2020-03-20T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,66.0,0.0,0.0,74.0,62.0,71.0,5.0,12101700.0,805885700.0,789.0,12.9,72.0,41000.0,71.0,37500.0,7059000000.0,7059000000.0,7059000000.0,305400.0,384600.0,,0.0,0.0,0.0,,
590,591,2719009,2020-03-20T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,484.8,4800.0,800.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2719010,2020-03-20T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,390.0,0.0,0.0,388.0,388.0,388.0,-2.0,300.0,116400.0,2.0,140.6,388.0,299800.0,372.0,200.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0,,
592,593,2719011,2020-03-20T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,234.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,141.8,218.0,800.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2719012,2020-03-20T00:00:00,SPMA,Suparma Tbk.,--U3---1,214.0,0.0,0.0,228.0,214.0,214.0,0.0,3200.0,702600.0,7.0,95.9,224.0,100.0,214.0,3400.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
594,595,2719013,2020-03-20T00:00:00,SPTO,Surya Pertiwi Tbk.,--M9K--2,570.0,0.0,0.0,600.0,535.0,600.0,30.0,26000.0,15562500.0,13.0,51.7,600.0,2800.0,540.0,1000.0,2700000000.0,2700000000.0,2700000000.0,8900.0,0.0,,0.0,0.0,0.0,,
595,596,2719014,2020-03-20T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,200.0,0.0,0.0,186.0,186.0,186.0,-14.0,2188900.0,407135400.0,1015.0,105.7,186.0,6745100.0,0.0,0.0,15537591429.0,15537591429.0,15537591429.0,0.0,500000.0,,0.0,0.0,0.0,,
596,597,2719015,2020-03-20T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,195.0,0.0,0.0,204.0,182.0,199.0,4.0,28700.0,5426400.0,19.0,212.4,194.0,10900.0,193.0,200.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
597,598,2719016,2020-03-20T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,125.0,0.0,0.0,129.0,117.0,121.0,-4.0,33685200.0,4041148100.0,1917.0,50.4,122.0,31000.0,121.0,35600.0,20452176844.0,20452176844.0,20452176844.0,9457600.0,5663600.0,,0.0,0.0,0.0,,
598,599,2719017,2020-03-20T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,55.0,0.0,0.0,56.0,52.0,56.0,1.0,7269100.0,381524500.0,123.0,10.2,56.0,137800.0,53.0,132500.0,6020000000.0,6020000000.0,6020000000.0,5000000.0,0.0,,0.0,0.0,0.0,,
599,600,2719018,2020-03-20T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2800.0,0.0,0.0,3000.0,2620.0,3000.0,200.0,213800.0,601560000.0,98.0,54.5,3000.0,2400.0,2760.0,1400.0,2712967000.0,2712967000.0,2712967000.0,144400.0,43900.0,,0.0,0.0,0.0,,
600,601,2719019,2020-03-20T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,346.0,0.0,0.0,432.0,322.0,432.0,86.0,16988100.0,5678688200.0,135.0,177.2,432.0,70000.0,346.0,2435100.0,4705249440.0,4705249440.0,4705249440.0,5550000.0,2061200.0,,1690000.0,584740000.0,1.0,,
601,602,2719020,2020-03-20T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,840.0,0.0,0.0,840.0,790.0,840.0,0.0,12717300.0,10350621000.0,618.0,125.4,840.0,1721000.0,835.0,250000.0,9525000000.0,9525000000.0,9525000000.0,979900.0,1879100.0,,85277500.0,66942837500.0,3.0,,
602,603,2719021,2020-03-20T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,112.9,500.0,50000.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2719022,2020-03-20T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,138.0,0.0,0.0,138.0,135.0,138.0,0.0,231600.0,31959900.0,10.0,135.3,139.0,20100.0,135.0,500.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2719023,2020-03-20T00:00:00,STTP,Siantar Top Tbk.,--U5---2,6000.0,0.0,0.0,7000.0,6000.0,7000.0,1000.0,200.0,1300000.0,2.0,4136.4,7000.0,500.0,0.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
605,606,2719024,2020-03-20T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
