,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
618,619,2804713,2020-09-16T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,204.0,204.0,206.0,206.0,202.0,204.0,0.0,8852600.0,1797999000.0,756.0,85.0,204.0,1134400.0,202.0,2090600.0,20452176844.0,20452176844.0,20452176844.0,2114500.0,10000.0,,0.0,0.0,0.0,,
619,620,2804714,2020-09-16T00:00:00,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,3426600.0,182177400.0,147.0,9.7,54.0,53100.0,53.0,1025500.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2804715,2020-09-16T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2800.0,0.0,0.0,2850.0,2820.0,2850.0,50.0,43100.0,122241000.0,49.0,51.8,2860.0,2000.0,2850.0,2300.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2804716,2020-09-16T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,404.0,0.0,0.0,438.0,404.0,430.0,26.0,102548800.0,43349053000.0,5858.0,176.4,430.0,802200.0,428.0,2141900.0,4705249440.0,4705249440.0,4705249440.0,2693600.0,4253700.0,,0.0,0.0,0.0,,
622,623,2804717,2020-09-16T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,825.0,0.0,0.0,845.0,815.0,845.0,20.0,127600.0,107511500.0,49.0,126.1,840.0,69700.0,830.0,1000.0,9525000000.0,9525000000.0,9525000000.0,0.0,116200.0,,0.0,0.0,0.0,,
623,624,2804718,2020-09-16T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,434.0,0.0,0.0,525.0,406.0,408.0,-26.0,23200.0,10602500.0,24.0,96.0,420.0,2200.0,408.0,700.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2804719,2020-09-16T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,133.0,0.0,0.0,135.0,130.0,132.0,-1.0,39000900.0,5070119000.0,22.0,129.4,131.0,800.0,128.0,200.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2804720,2020-09-16T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,6750.0,0.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,3988.7,7500.0,100.0,6775.0,8000.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2804721,2020-09-16T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2804722,2020-09-16T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.7,50.0,8211500.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,4900200.0,245010000.0,2.0,,
628,629,2804723,2020-09-16T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4140.0,0.0,0.0,0.0,0.0,4140.0,0.0,0.0,0.0,0.0,127.2,4120.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2804724,2020-09-16T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2890.0,0.0,0.0,0.0,0.0,2890.0,0.0,0.0,0.0,0.0,1864.5,2890.0,400.0,2880.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2804725,2020-09-16T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,100.0,0.0,0.0,101.0,97.0,97.0,-3.0,354900.0,34874500.0,65.0,60.6,99.0,81500.0,97.0,173900.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2804726,2020-09-16T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,264.0,0.0,0.0,264.0,246.0,246.0,-18.0,4300.0,1060000.0,16.0,62.3,246.0,2100.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2804727,2020-09-16T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,154.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,88.0,153.0,2400.0,0.0,0.0,1000000005.0,200000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2804728,2020-09-16T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,57.0,0.0,0.0,58.0,55.0,56.0,-1.0,4721600.0,270673600.0,286.0,511.6,57.0,1473300.0,56.0,313900.0,37500000000.0,37500000000.0,37500000000.0,68300.0,0.0,,0.0,0.0,0.0,,
634,635,2804729,2020-09-16T00:00:00,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.2,50.0,67353800.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,100.0,0.0,,0.0,0.0,0.0,,
635,636,2804730,2020-09-16T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,30983900.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2804731,2020-09-16T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1275.0,1260.0,1260.0,1285.0,1240.0,1250.0,-25.0,38472700.0,48798452500.0,3047.0,308.6,1250.0,1032000.0,1245.0,10700.0,22656999445.0,22656999445.0,22656999445.0,8877000.0,3480200.0,,0.0,0.0,0.0,,
637,638,2804732,2020-09-16T00:00:00,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,790.0,0.0,0.0,810.0,780.0,785.0,-5.0,3254900.0,2590813500.0,459.0,178.8,790.0,150200.0,785.0,95800.0,5342098939.0,5342098939.0,5342098939.0,425300.0,83700.0,,0.0,0.0,0.0,,
638,639,2804733,2020-09-16T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,720.0,0.0,0.0,730.0,695.0,730.0,10.0,5600.0,3933000.0,7.0,103.5,725.0,200.0,705.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2804734,2020-09-16T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6700.0,0.0,0.0,6650.0,6650.0,6650.0,-50.0,6900.0,45885000.0,19.0,652.3,6650.0,7700.0,6500.0,100.0,201066667.0,201066667.0,201066667.0,2300.0,0.0,,0.0,0.0,0.0,,
640,641,2804735,2020-09-16T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4760.0,0.0,0.0,4820.0,4760.0,4780.0,20.0,9341000.0,44840810000.0,6595.0,3463.8,4780.0,23900.0,4770.0,15000.0,5000000000.0,5000000000.0,5000000000.0,15100.0,43200.0,,0.0,0.0,0.0,,
641,642,2804736,2020-09-16T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034-----L--------,136.0,0.0,0.0,157.0,128.0,145.0,9.0,42046500.0,6227151100.0,3165.0,63.6,146.0,35200.0,145.0,84100.0,10485050500.0,10485050500.0,10485050500.0,0.0,4100.0,,0.0,0.0,0.0,,
642,643,2804737,2020-09-16T00:00:00,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,127.9,1750.0,100.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2804738,2020-09-16T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,192.0,0.0,0.0,196.0,180.0,184.0,-8.0,5618500.0,1045881500.0,818.0,115.0,184.0,22600.0,183.0,30000.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2804739,2020-09-16T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2804740,2020-09-16T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,135.0,0.0,0.0,138.0,135.0,135.0,0.0,86000.0,11792100.0,9.0,75.0,138.0,23900.0,135.0,26300.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2804741,2020-09-16T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,272.0,0.0,0.0,330.0,330.0,330.0,58.0,200.0,66000.0,1.0,74.8,0.0,0.0,330.0,15000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2804742,2020-09-16T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8675.0,0.0,0.0,8500.0,8400.0,8500.0,-175.0,300.0,2540000.0,3.0,6985.0,8500.0,100.0,8100.0,200.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2804743,2020-09-16T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,80.0,0.0,0.0,82.0,75.0,78.0,-2.0,16412800.0,1278183000.0,982.0,39.0,78.0,6700.0,77.0,273600.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2804744,2020-09-16T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,482.0,0.0,0.0,488.0,482.0,482.0,0.0,380700.0,183741400.0,47.0,241.0,482.0,39700.0,480.0,60100.0,1079700000.0,1079700000.0,1079700000.0,73700.0,30000.0,,0.0,0.0,0.0,,
650,651,2804745,2020-09-16T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,795.0,0.0,0.0,810.0,790.0,795.0,0.0,8971200.0,7157640500.0,888.0,406.2,800.0,973300.0,795.0,146600.0,7447753454.0,7447753454.0,7447753454.0,1480200.0,60400.0,,0.0,0.0,0.0,,
651,652,2804746,2020-09-16T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,124.8,278.0,10100.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2804747,2020-09-16T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,23.3,53.0,100.0,51.0,20000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2804748,2020-09-16T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6200.0,6200.0,6225.0,6625.0,6150.0,6550.0,350.0,18193400.0,117610050000.0,7021.0,405.0,6575.0,161300.0,6550.0,213400.0,3113223570.0,3113223570.0,3113223570.0,886900.0,470800.0,,0.0,0.0,0.0,,
654,655,2804749,2020-09-16T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2830.0,2810.0,2830.0,2830.0,2770.0,2790.0,-40.0,68113400.0,190279684000.0,12463.0,1466.2,2800.0,6730400.0,2790.0,2675900.0,99062216600.0,99062216600.0,99062216600.0,45608400.0,25794800.0,,49501470.0,138780874800.0,23.0,,
655,656,2804750,2020-09-16T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,103.0,0.0,0.0,106.0,102.0,105.0,2.0,969100.0,100917600.0,99.0,241.5,106.0,76600.0,105.0,2100.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2804751,2020-09-16T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,123.0,0.0,0.0,134.0,130.0,130.0,7.0,7800.0,1027600.0,7.0,45.2,128.0,3000.0,120.0,2000.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2804752,2020-09-16T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,197.0,0.0,0.0,198.0,184.0,184.0,-13.0,13100.0,2497200.0,12.0,122.7,195.0,500.0,184.0,1600.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2804753,2020-09-16T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,402.0,0.0,0.0,402.0,374.0,402.0,0.0,52100.0,20894200.0,13.0,84.8,402.0,53000.0,388.0,100.0,8049964000.0,8049964000.0,8049964000.0,1500.0,0.0,,0.0,0.0,0.0,,
659,660,2804754,2020-09-16T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14100.0,705000.0,3.0,80.5,50.0,190855400.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,14100.0,0.0,,0.0,0.0,0.0,,
660,661,2804755,2020-09-16T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,284.0,0.0,0.0,286.0,278.0,280.0,-4.0,571500.0,160761200.0,168.0,100.6,282.0,3600.0,280.0,27900.0,3410000000.0,3410000000.0,3410000000.0,1200.0,0.0,,0.0,0.0,0.0,,
661,662,2804756,2020-09-16T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210.0,0.0,0.0,216.0,208.0,212.0,2.0,16400.0,3488000.0,21.0,687.7,212.0,85000.0,210.0,5100.0,10320000000.0,10320000000.0,10320000000.0,3500.0,0.0,,405400.0,85134000.0,2.0,,
662,663,2804757,2020-09-16T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1040.0,1040.0,1040.0,1045.0,1020.0,1030.0,-10.0,119794000.0,123202233000.0,6224.0,4906.4,1030.0,2299000.0,1025.0,61300.0,51014625000.0,51014625000.0,51014625000.0,97331000.0,74575000.0,,4295590.0,4412150000.0,14.0,,
663,664,2804758,2020-09-16T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,585.0,0.0,0.0,590.0,570.0,570.0,-15.0,1839200.0,1062647000.0,569.0,162.9,575.0,28200.0,570.0,120200.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2804759,2020-09-16T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6925.0,0.0,0.0,7000.0,6800.0,7000.0,75.0,3060600.0,21001132500.0,846.0,1618.8,7000.0,36800.0,6875.0,100.0,17833520260.0,17833520260.0,17833520260.0,429200.0,0.0,,288808.0,1999995400.0,1.0,,
665,666,2804760,2020-09-16T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,366.0,0.0,0.0,364.0,348.0,356.0,-10.0,3300.0,1183200.0,8.0,154.8,356.0,3800.0,344.0,2000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2804761,2020-09-16T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625720.0,49643625720.0,49643625720.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2804762,2020-09-16T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2804763,2020-09-16T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,120.9,120.0,3900.0,113.0,6600.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2804764,2020-09-16T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,236.0,0.0,0.0,240.0,230.0,232.0,-4.0,15817600.0,3707905800.0,565.0,116.0,234.0,155500.0,230.0,179900.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2804765,2020-09-16T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2804766,2020-09-16T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,204.0,0.0,0.0,191.0,190.0,190.0,-14.0,2400.0,456200.0,6.0,63.3,202.0,200.0,190.0,1300.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2804767,2020-09-16T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,216.0,0.0,0.0,204.0,202.0,202.0,-14.0,345200.0,69743600.0,80.0,80.8,202.0,2061600.0,0.0,0.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2804768,2020-09-16T00:00:00,TRST,Trias Sentosa Tbk.,XDU-113500000035--------------,410.0,0.0,0.0,410.0,410.0,410.0,0.0,2500.0,1025000.0,1.0,244.6,410.0,13100.0,390.0,25000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2804769,2020-09-16T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,116.0,0.0,0.0,116.0,115.0,115.0,-1.0,298900.0,34423600.0,54.0,50.0,116.0,123000.0,115.0,64900.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,24930000.0,1994400000.0,1.0,,
675,676,2804770,2020-09-16T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,304.0,0.0,0.0,356.0,284.0,356.0,52.0,2500.0,742400.0,8.0,418.8,354.0,2200.0,352.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2804771,2020-09-16T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1350.0,0.0,0.0,1370.0,1345.0,1345.0,-5.0,275100.0,371627000.0,103.0,239.9,1350.0,22300.0,1345.0,10100.0,4500000000.0,4500000000.0,4500000000.0,49000.0,72000.0,,0.0,0.0,0.0,,
677,678,2804772,2020-09-16T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1470.0,0.0,0.0,1525.0,1400.0,1400.0,-70.0,179200.0,256756000.0,63.0,36.4,1400.0,27000.0,1390.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2804773,2020-09-16T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1290.0,0.0,0.0,1290.0,1290.0,1290.0,0.0,100000.0,129000000.0,16.0,2866.7,1300.0,2500.0,1280.0,1500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2804774,2020-09-16T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,238.0,0.0,0.0,258.0,222.0,228.0,-10.0,29200.0,6521000.0,23.0,182.4,230.0,24600.0,226.0,300.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2804775,2020-09-16T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1495.0,0.0,0.0,1505.0,1460.0,1470.0,-25.0,1773800.0,2653968000.0,1202.0,98.0,1480.0,100.0,1470.0,64700.0,4156572300.0,4156572300.0,4156572300.0,225200.0,1318300.0,,26.0,38480.0,1.0,,
681,682,2804776,2020-09-16T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1710.0,0.0,0.0,1730.0,1675.0,1730.0,20.0,944200.0,1607752500.0,598.0,3354.3,1735.0,14300.0,1730.0,3400.0,11553528000.0,11553528000.0,11553528000.0,124700.0,229200.0,,0.0,0.0,0.0,,
682,683,2804777,2020-09-16T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3860.0,0.0,0.0,0.0,0.0,3860.0,0.0,0.0,0.0,0.0,143.0,3860.0,1000.0,3610.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2804778,2020-09-16T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,143.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,3.5,146.0,400.0,143.0,400.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2804779,2020-09-16T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,97.0,0.0,0.0,98.0,91.0,91.0,-6.0,1445600.0,132251000.0,113.0,4.3,91.0,272200.0,0.0,0.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2804780,2020-09-16T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,23875.0,23875.0,23900.0,24200.0,23575.0,24025.0,150.0,6462600.0,154971977500.0,7055.0,28601.2,24025.0,111200.0,24000.0,10300.0,3730135136.0,3730135136.0,3730135136.0,2763100.0,1368100.0,,35.0,835625.0,1.0,,
686,687,2804781,2020-09-16T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8100.0,8100.0,8100.0,8150.0,8000.0,8000.0,-100.0,3827300.0,30739350000.0,2734.0,204813.1,8050.0,21100.0,8000.0,583900.0,38150000000.0,38150000000.0,38150000000.0,3305200.0,886500.0,,6159625.0,49430587025.0,4.0,,
687,688,2804782,2020-09-16T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1335.0,0.0,0.0,0.0,0.0,1335.0,0.0,0.0,0.0,0.0,111.3,1335.0,22600.0,1330.0,900.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2804783,2020-09-16T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,80.0,0.0,0.0,93.0,76.0,84.0,4.0,15700.0,1331200.0,39.0,67.2,84.0,9000.0,81.0,200.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2804784,2020-09-16T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,93.0,0.0,0.0,96.0,93.0,94.0,1.0,39200.0,3659700.0,35.0,89.5,94.0,8800.0,92.0,1300.0,1460463746.0,1460463746.0,1460463746.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2804785,2020-09-16T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,5.0,16.7,50.0,278735300.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0,,
691,692,2804786,2020-09-16T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,192.0,0.0,0.0,190.0,190.0,190.0,-2.0,8600.0,1634000.0,6.0,84.0,191.0,7000.0,190.0,3000.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
692,693,2804787,2020-09-16T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,107.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,108.0,103.0,700.0,100.0,10000.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2804788,2020-09-16T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,72.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,41.1,72.0,3200.0,68.0,100.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
694,695,2804789,2020-09-16T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,172.0,0.0,0.0,174.0,169.0,172.0,0.0,7058100.0,1204785100.0,895.0,59.3,172.0,263800.0,171.0,100800.0,9572000000.0,9572000000.0,9572000000.0,346200.0,227500.0,,0.0,0.0,0.0,,
695,696,2804790,2020-09-16T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,50.0,0.0,0.0,59.0,50.0,52.0,2.0,6437700.0,343473200.0,788.0,22.7,52.0,106300.0,51.0,301500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,2804791,2020-09-16T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,505.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,26.1,500.0,104300.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,2804792,2020-09-16T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,352.0,0.0,0.0,358.0,346.0,352.0,0.0,15791100.0,5538113400.0,1334.0,54.2,354.0,612300.0,352.0,5380400.0,2099873760.0,2099873760.0,2099873760.0,389300.0,0.0,,0.0,0.0,0.0,,
698,699,2804793,2020-09-16T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1195.0,1170.0,1170.0,1185.0,1140.0,1150.0,-45.0,28457700.0,32822477000.0,3324.0,295.6,1150.0,3113900.0,1145.0,15300.0,8969951372.0,8969951372.0,8969951373.0,4682800.0,244800.0,,0.0,0.0,0.0,,
699,700,2804794,2020-09-16T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,99.0,0.0,0.0,99.0,93.0,98.0,-1.0,533900.0,49829700.0,31.0,26.5,99.0,209500.0,98.0,6400.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
700,701,2804795,2020-09-16T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,224.0,0.0,0.0,230.0,222.0,228.0,4.0,48600.0,10950400.0,33.0,34.6,228.0,6800.0,224.0,600.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
