,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
708,709,3164245,2022-08-05T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,118578300.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0,,
709,710,3164246,2022-08-05T00:00:00,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,705.0,0.0,0.0,705.0,685.0,685.0,-20.0,35107900.0,24317177500.0,3262.0,342.5,690.0,1568200.0,685.0,283400.0,19852540000.0,19847643000.0,2670166630.0,4905700.0,6714200.0,,0.0,0.0,0.0,,
710,711,3164247,2022-08-05T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,50.0,12260100.0,0.0,0.0,10069645750.0,10069645750.0,6951076461.0,0.0,0.0,,0.0,0.0,0.0,,
711,712,3164248,2022-08-05T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,8.9,50.0,360541200.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,10000.0,50000.0,1.0,,
712,713,3164249,2022-08-05T00:00:00,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,186.0,0.0,0.0,194.0,186.0,194.0,8.0,69800.0,13137900.0,28.0,53.9,194.0,255400.0,188.0,300.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,1180200.0,218337000.0,1.0,,
713,714,3164250,2022-08-05T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,3180.0,3170.0,3160.0,3190.0,3100.0,3120.0,-60.0,30543400.0,96325518000.0,2775.0,770.4,3120.0,83800.0,3110.0,1400.0,22656999445.0,22656999445.0,6273723146.0,6437200.0,13230800.0,,141167.0,445380620.0,9.0,,
714,715,3164251,2022-08-05T00:00:00,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,780.0,0.0,0.0,780.0,770.0,770.0,-10.0,934700.0,720998000.0,266.0,175.3,775.0,373300.0,770.0,20300.0,5342098939.0,5342098939.0,2308320952.0,10200.0,0.0,,0.0,0.0,0.0,,
715,716,3164252,2022-08-05T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1620.0,0.0,0.0,1615.0,1550.0,1610.0,-10.0,4300.0,6876500.0,15.0,228.4,1610.0,1800.0,1590.0,100.0,367340000.0,367340000.0,25824002.0,0.0,0.0,,0.0,0.0,0.0,,
716,717,3164253,2022-08-05T00:00:00,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5300.0,0.0,0.0,5375.0,5225.0,5225.0,-75.0,12600.0,65990000.0,11.0,512.5,5300.0,10400.0,5225.0,2600.0,201066667.0,201066667.0,30240427.0,0.0,0.0,,0.0,0.0,0.0,,
717,718,3164254,2022-08-05T00:00:00,TCPI,Transcoal Pacific Tbk.,CDU-2130000000A122------------,8325.0,0.0,0.0,8500.0,7900.0,8075.0,-250.0,867300.0,7139485000.0,1164.0,5851.4,8075.0,7400.0,8050.0,70000.0,5000000000.0,5000000000.0,1100000000.0,227300.0,45000.0,,0.0,0.0,0.0,,
718,719,3164255,2022-08-05T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,10485050500.0,10485050500.0,2882340382.0,0.0,0.0,,0.0,0.0,0.0,,
719,720,3164256,2022-08-05T00:00:00,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,865.0,0.0,0.0,890.0,810.0,825.0,-40.0,524300.0,432805500.0,319.0,75.3,830.0,5500.0,825.0,210600.0,1285000000.0,1285000000.0,419295500.0,0.0,0.0,,0.0,0.0,0.0,,
720,721,3164257,2022-08-05T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7350.0,0.0,0.0,7450.0,7000.0,7425.0,75.0,1899800.0,13786312500.0,633.0,4640.6,7425.0,5100.0,7400.0,100.0,1256300000.0,1256300000.0,303396450.0,51900.0,122600.0,,0.0,0.0,0.0,,
721,722,3164258,2022-08-05T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34100.0,1705000.0,16.0,16.1,50.0,49742500.0,0.0,0.0,7302194889.0,7302194889.0,1762749846.0,0.0,0.0,,50000.0,600000.0,1.0,,
722,723,3164259,2022-08-05T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4110.0,0.0,0.0,4110.0,4100.0,4110.0,0.0,7400.0,30404000.0,20.0,2283.3,4110.0,23000.0,4090.0,1000.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0,,
723,724,3164260,2022-08-05T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,158.6,690.0,200.0,675.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0,,
724,725,3164261,2022-08-05T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7150.0,0.0,0.0,7150.0,7125.0,7125.0,-25.0,900.0,6415000.0,2.0,5855.0,7225.0,300.0,7125.0,700.0,918492750.0,918492750.0,62916753.0,0.0,0.0,,0.0,0.0,0.0,,
725,726,3164262,2022-08-05T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,54.0,0.0,0.0,55.0,52.0,54.0,0.0,3287300.0,174746400.0,146.0,27.0,54.0,1103100.0,53.0,402200.0,2750000000.0,2750000000.0,2126575000.0,0.0,0.0,,0.0,0.0,0.0,,
726,727,3164263,2022-08-05T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,505.0,0.0,0.0,510.0,500.0,510.0,5.0,2200.0,1113500.0,5.0,650.8,510.0,1500.0,500.0,200.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0,,
727,728,3164264,2022-08-05T00:00:00,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1450.0,1450.0,1455.0,1475.0,1450.0,1465.0,15.0,13564900.0,19874055500.0,2378.0,748.6,1470.0,162100.0,1465.0,352700.0,7447753454.0,7447753454.0,2603734608.0,3346600.0,3976300.0,,0.0,0.0,0.0,,
728,729,3164265,2022-08-05T00:00:00,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,191.2,420.0,1800.0,400.0,1700.0,588000000.0,588000000.0,79321200.0,0.0,0.0,,0.0,0.0,0.0,,
729,730,3164266,2022-08-05T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,52.0,0.0,0.0,53.0,51.0,53.0,1.0,1142900.0,59232500.0,44.0,24.2,53.0,179300.0,52.0,50500.0,1011774750.0,1011774750.0,219251588.0,20900.0,0.0,,0.0,0.0,0.0,,
730,731,3164267,2022-08-05T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6375.0,0.0,0.0,6450.0,6350.0,6375.0,0.0,3371100.0,21523492500.0,2250.0,394.2,6400.0,86700.0,6375.0,37500.0,3113223570.0,3113223570.0,872636567.0,190700.0,503800.0,,24.0,153000.0,1.0,,
731,732,3164268,2022-08-05T00:00:00,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,635.0,0.0,0.0,635.0,605.0,605.0,-30.0,1085200.0,680377000.0,179.0,104.3,605.0,19300.0,600.0,28600.0,12946530200.0,12946530200.0,538575656.0,0.0,13000.0,,0.0,0.0,0.0,,
732,733,3164269,2022-08-05T00:00:00,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4550.0,4590.0,4580.0,4650.0,4530.0,4650.0,100.0,268967200.0,1243989702000.0,17097.0,2443.7,4660.0,2136200.0,4650.0,714100.0,99062216600.0,99062216600.0,47401270643.0,94875800.0,239427400.0,,126563796.0,584833018240.0,28.0,,
733,734,3164270,2022-08-05T00:00:00,TMAS,Temas Tbk.,--U-1135001000K211------------,2480.0,0.0,0.0,2560.0,2450.0,2560.0,80.0,1763200.0,4437320000.0,1263.0,5888.0,2570.0,19900.0,2560.0,92700.0,5705150000.0,5705150000.0,1033202665.0,68300.0,415100.0,,0.0,0.0,0.0,,
734,735,3164271,2022-08-05T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,126.0,0.0,0.0,128.0,125.0,126.0,0.0,19200.0,2426200.0,20.0,43.8,126.0,15300.0,125.0,16600.0,1058333250.0,1058333250.0,238124981.0,0.0,0.0,,0.0,0.0,0.0,,
735,736,3164272,2022-08-05T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,705.0,0.0,0.0,755.0,680.0,710.0,5.0,14012100.0,10150002000.0,4273.0,473.3,710.0,502900.0,705.0,401200.0,421640000.0,421640000.0,151326596.0,2306500.0,1029000.0,,0.0,0.0,0.0,,
736,737,3164273,2022-08-05T00:00:00,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,860.0,0.0,0.0,870.0,835.0,845.0,-15.0,3174100.0,2690897500.0,1168.0,178.3,850.0,1000.0,845.0,196400.0,8049964000.0,8049964000.0,949090756.0,790000.0,42500.0,,0.0,0.0,0.0,,
737,738,3164274,2022-08-05T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,8.0,80.5,50.0,111881900.0,0.0,0.0,33330000000.0,33330000000.0,13055361000.0,0.0,0.0,,0.0,0.0,0.0,,
738,739,3164275,2022-08-05T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312.0,0.0,0.0,318.0,310.0,314.0,2.0,2133500.0,670817600.0,202.0,112.9,314.0,52800.0,312.0,299100.0,3410000000.0,3410000000.0,1051985000.0,0.0,0.0,,0.0,0.0,0.0,,
739,740,3164276,2022-08-05T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,288.0,0.0,0.0,290.0,276.0,280.0,-8.0,1887800.0,530415400.0,262.0,908.3,282.0,3200.0,280.0,151300.0,10320000000.0,10320000000.0,1473696000.0,751000.0,0.0,,0.0,0.0,0.0,,
740,741,3164277,2022-08-05T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1255.0,1250.0,1255.0,1265.0,1245.0,1260.0,5.0,81965700.0,102780500000.0,4612.0,6002.0,1260.0,10866400.0,1255.0,62300.0,51014625000.0,51014625000.0,23900351813.0,37661600.0,55445000.0,,55180.0,69140330.0,8.0,,
741,742,3164278,2022-08-05T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,106.0,0.0,0.0,108.0,105.0,106.0,0.0,4152700.0,439486100.0,1220.0,30.3,106.0,215700.0,105.0,279200.0,1435000712.0,1435000712.0,424903621.0,0.0,259100.0,,0.0,0.0,0.0,,
742,743,3164279,2022-08-05T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9350.0,9325.0,9300.0,9325.0,9225.0,9250.0,-100.0,2468100.0,22878492500.0,1073.0,2357.2,9325.0,2100.0,9250.0,27900.0,21627886273.0,21627886273.0,3222555055.0,322700.0,27400.0,,483400.0,4501651000.0,6.0,,
743,744,3164280,2022-08-05T00:00:00,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,388.0,0.0,0.0,390.0,384.0,386.0,-2.0,1852100.0,714098800.0,403.0,167.8,386.0,326000.0,384.0,385600.0,2633300000.0,2633300000.0,507700240.0,881200.0,0.0,,0.0,0.0,0.0,,
744,745,3164281,2022-08-05T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643627934.0,49643627934.0,30764156231.0,0.0,0.0,,0.0,0.0,0.0,,
745,746,3164282,2022-08-05T00:00:00,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,316.0,0.0,0.0,342.0,312.0,340.0,24.0,156076100.0,51173956200.0,13925.0,161.9,342.0,1281500.0,340.0,483600.0,7945412700.0,7945412700.0,1500000000.0,1934000.0,2928800.0,,0.0,0.0,0.0,,
746,747,3164283,2022-08-05T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,336360000.0,0.0,0.0,,0.0,0.0,0.0,,
747,748,3164284,2022-08-05T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,290.0,0.0,0.0,298.0,288.0,290.0,0.0,5060000.0,1476184400.0,584.0,292.2,290.0,185300.0,288.0,127100.0,7109300000.0,7109300000.0,3301558920.0,0.0,0.0,,0.0,0.0,0.0,,
748,749,3164285,2022-08-05T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,374.0,0.0,0.0,378.0,360.0,360.0,-14.0,9810200.0,3636754600.0,887.0,180.0,368.0,10000.0,360.0,57300.0,4404475825.0,4404475825.0,519287700.0,316200.0,179300.0,,0.0,0.0,0.0,,
749,750,3164286,2022-08-05T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,1570852677.0,0.0,0.0,,0.0,0.0,0.0,,
750,751,3164287,2022-08-05T00:00:00,TRIS,Trisula International Tbk.,--M-2130000000E411------------,150.0,0.0,0.0,155.0,146.0,155.0,5.0,627900.0,94855000.0,169.0,51.7,155.0,56600.0,154.0,15000.0,3141443806.0,3141443806.0,360323605.0,0.0,0.0,,0.0,0.0,0.0,,
751,752,3164288,2022-08-05T00:00:00,TRJA,Transkon Jaya Tbk.,XDM-1130000000K132------------,236.0,0.0,0.0,238.0,234.0,236.0,0.0,2485500.0,585902200.0,371.0,94.4,238.0,2092000.0,236.0,166600.0,1510200000.0,1510200000.0,377096940.0,57800.0,184100.0,,0.0,0.0,0.0,,
752,753,3164289,2022-08-05T00:00:00,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750.0,0.0,0.0,750.0,735.0,750.0,0.0,54000.0,40478000.0,20.0,447.4,750.0,417800.0,735.0,1100.0,2808000000.0,2808000000.0,1149876000.0,18400.0,0.0,,20000000.0,10500000000.0,1.0,,
753,754,3164290,2022-08-05T00:00:00,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,62.0,0.0,0.0,63.0,62.0,62.0,0.0,2506000.0,156029000.0,277.0,62.0,63.0,788700.0,62.0,630600.0,7570888750.0,7570888750.0,1514934785.0,0.0,0.0,,0.0,0.0,0.0,,
754,755,3164291,2022-08-05T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,124.0,0.0,0.0,126.0,123.0,123.0,-1.0,2495700.0,308049600.0,350.0,53.5,124.0,32000.0,123.0,7300.0,435000000.0,435000000.0,176827500.0,0.0,0.0,,0.0,0.0,0.0,,
755,756,3164292,2022-08-05T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,434.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,510.6,432.0,3000.0,0.0,0.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0,,
756,757,3164293,2022-08-05T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1375.0,0.0,0.0,1375.0,1370.0,1375.0,0.0,374500.0,513974000.0,226.0,245.3,1375.0,63400.0,1370.0,78800.0,4509864300.0,4509864300.0,735558867.0,282100.0,1100.0,,0.0,0.0,0.0,,
757,758,3164294,2022-08-05T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1410.0,0.0,0.0,1420.0,1390.0,1395.0,-15.0,493300.0,693828500.0,194.0,36.2,1405.0,6000.0,1395.0,19300.0,1777777800.0,1777777800.0,361955560.0,110400.0,5000.0,,0.0,0.0,0.0,,
758,759,3164295,2022-08-05T00:00:00,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0,0.0,3466.7,0.0,0.0,0.0,0.0,5580000000.0,5580000000.0,651744000.0,0.0,0.0,,0.0,0.0,0.0,,
759,760,3164296,2022-08-05T00:00:00,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,540.0,0.0,0.0,565.0,515.0,540.0,0.0,1600.0,878000.0,11.0,432.0,540.0,1800.0,520.0,200.0,1210000000.0,1210000000.0,273581000.0,0.0,0.0,,0.0,0.0,0.0,,
760,761,3164297,2022-08-05T00:00:00,UCID,Uni-Charm Indonesia Tbk.,CDU-1135000000D421------------,1230.0,0.0,0.0,1245.0,1220.0,1230.0,0.0,174500.0,215056000.0,206.0,82.0,1230.0,8000.0,1225.0,7900.0,4156572300.0,4156572300.0,818013429.0,32800.0,69600.0,,817100.0,1009118500.0,1.0,,
761,762,3164298,2022-08-05T00:00:00,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,875.0,0.0,0.0,885.0,840.0,850.0,-25.0,15149600.0,12969226000.0,2998.0,841.6,850.0,254700.0,845.0,102400.0,2287500000.0,2287500000.0,274500000.0,653400.0,2908500.0,,0.0,0.0,0.0,,
762,763,3164299,2022-08-05T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1475.0,0.0,0.0,1510.0,1465.0,1500.0,25.0,607800.0,903990500.0,363.0,2908.3,1500.0,21200.0,1495.0,5200.0,11553528000.0,11553528000.0,1426860708.0,23300.0,36100.0,,0.0,0.0,0.0,,
763,764,3164300,2022-08-05T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11300.0,0.0,0.0,11350.0,11350.0,11350.0,50.0,900.0,10215000.0,4.0,420.4,11350.0,16200.0,11275.0,100.0,383331363.0,383331363.0,132862650.0,0.0,0.0,,0.0,0.0,0.0,,
764,765,3164301,2022-08-05T00:00:00,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,55.0,0.0,0.0,58.0,55.0,58.0,3.0,1249400.0,70807300.0,127.0,49.2,58.0,1083200.0,56.0,288300.0,3138983000.0,3138983000.0,462686094.0,0.0,0.0,,0.0,0.0,0.0,,
765,766,3164302,2022-08-05T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,53248073.0,0.0,0.0,,0.0,0.0,0.0,,
766,767,3164303,2022-08-05T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,126.0,0.0,0.0,130.0,126.0,129.0,3.0,1935600.0,249490000.0,51.0,6.1,129.0,52800.0,128.0,50000.0,2500162344.0,2500162344.0,1333336578.0,514800.0,0.0,,48000000.0,4944000000.0,1.0,,
767,768,3164304,2022-08-05T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,33200.0,33150.0,33100.0,33150.0,32275.0,32500.0,-700.0,10880900.0,354680095000.0,5501.0,38690.5,32575.0,1000.0,32500.0,24700.0,3730135136.0,3730135136.0,1508093635.0,9204900.0,9488600.0,,197.0,6412100.0,7.0,,
768,769,3164305,2022-08-05T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4600.0,4650.0,4650.0,4740.0,4620.0,4720.0,120.0,32171000.0,150602211000.0,9203.0,120839.7,4720.0,677700.0,4710.0,57300.0,38150000000.0,38150000000.0,5508860000.0,4919500.0,20881800.0,,1098277.0,5137740640.0,16.0,,
769,770,3164306,2022-08-05T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,196.0,0.0,0.0,199.0,193.0,194.0,-2.0,370400.0,72174500.0,191.0,16.2,198.0,8500.0,194.0,3000.0,3232122640.0,3232122640.0,407570665.0,0.0,0.0,,0.0,0.0,0.0,,
770,771,3164307,2022-08-05T00:00:00,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,144.0,0.0,0.0,150.0,142.0,149.0,5.0,4102500.0,608366000.0,476.0,149.0,149.0,441600.0,147.0,319400.0,2000088280.0,2000088280.0,0.0,4800.0,11000.0,,0.0,0.0,0.0,,
771,772,3164308,2022-08-05T00:00:00,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,496.0,0.0,0.0,496.0,492.0,494.0,-2.0,926700.0,457794200.0,118.0,494.0,494.0,79500.0,492.0,1700.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0,,
772,773,3164309,2022-08-05T00:00:00,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,159.0,0.0,0.0,160.0,156.0,158.0,-1.0,153800.0,24159300.0,137.0,126.4,159.0,5900.0,158.0,9300.0,10064568363.0,10064568363.0,972655064.0,0.0,0.0,,0.0,0.0,0.0,,
773,774,3164310,2022-08-05T00:00:00,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,172.0,0.0,0.0,171.0,164.0,171.0,-1.0,3200.0,531100.0,13.0,162.9,171.0,117600.0,164.0,7400.0,1460573616.0,1460573616.0,395085163.0,0.0,0.0,,0.0,0.0,0.0,,
774,775,3164311,2022-08-05T00:00:00,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,16464270400.0,16464270400.0,7779367764.0,0.0,0.0,,0.0,0.0,0.0,,
775,776,3164312,2022-08-05T00:00:00,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,166.0,0.0,0.0,170.0,166.0,168.0,2.0,4000.0,671100.0,10.0,74.3,168.0,1000.0,166.0,7300.0,4155602595.0,4155602595.0,1532170677.0,0.0,0.0,,0.0,0.0,0.0,,
776,777,3164313,2022-08-05T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,105.0,0.0,0.0,106.0,104.0,105.0,0.0,462200.0,48319100.0,132.0,105.9,105.0,29300.0,104.0,42400.0,5687353997.0,5687353997.0,426551550.0,0.0,0.0,,0.0,0.0,0.0,,
777,778,3164314,2022-08-05T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,118.0,0.0,0.0,130.0,118.0,130.0,12.0,5270000.0,648254200.0,622.0,74.3,130.0,644700.0,129.0,1200000.0,1240923111.0,1240923111.0,280820900.0,0.0,0.0,,0.0,0.0,0.0,,
778,779,3164315,2022-08-05T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,174.0,0.0,0.0,179.0,174.0,176.0,2.0,8999400.0,1597722900.0,756.0,60.7,177.0,3100.0,176.0,455700.0,9572000000.0,9572000000.0,2871600000.0,200.0,0.0,,0.0,0.0,0.0,,
779,780,3164316,2022-08-05T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,CRU-1130000000K132------------,150.0,0.0,0.0,152.0,146.0,147.0,-3.0,10060000.0,1491828200.0,771.0,64.2,147.0,134700.0,146.0,548700.0,886411265.0,886411265.0,269025819.0,8200.0,8100.0,,0.0,0.0,0.0,,
780,781,3164317,2022-08-05T00:00:00,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,174.0,0.0,0.0,177.0,160.0,174.0,0.0,4089300.0,695533900.0,627.0,124.3,174.0,74500.0,172.0,900.0,1042500000.0,1042500000.0,0.0,27900.0,0.0,,2277600.0,387192000.0,1.0,,
781,782,3164318,2022-08-05T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,370.0,0.0,0.0,366.0,354.0,366.0,-4.0,200.0,72000.0,2.0,18.9,366.0,300.0,356.0,100.0,1268950977.0,1268950977.0,94790638.0,0.0,0.0,,0.0,0.0,0.0,,
782,783,3164319,2022-08-05T00:00:00,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,258.0,0.0,0.0,266.0,254.0,260.0,2.0,59742600.0,15628795400.0,13670.0,49.1,262.0,343900.0,260.0,337800.0,2050292287.0,2049812287.0,494735529.0,1963300.0,2360700.0,,0.0,0.0,0.0,,
783,784,3164320,2022-08-05T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,520.0,0.0,0.0,530.0,505.0,525.0,5.0,3737000.0,1936647000.0,555.0,80.8,530.0,240000.0,525.0,43700.0,2099873760.0,2099873760.0,692748353.0,302700.0,579900.0,,0.0,0.0,0.0,,
784,785,3164321,2022-08-05T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,935.0,935.0,940.0,995.0,935.0,980.0,45.0,56373200.0,54913632000.0,5559.0,251.9,985.0,289600.0,980.0,498000.0,8969951372.0,8969951372.0,3132307019.0,121800.0,7287700.0,,477.0,465460.0,2.0,,
785,786,3164322,2022-08-05T00:00:00,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,51.0,0.0,0.0,51.0,50.0,51.0,0.0,112558800.0,5646731500.0,4490.0,51.0,51.0,15845500.0,50.0,22635000.0,5235200000.0,1505000000.0,1494649600.0,0.0,7096800.0,,0.0,0.0,0.0,,
786,787,3164323,2022-08-05T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,184.0,0.0,0.0,186.0,182.0,184.0,0.0,2156600.0,396078600.0,227.0,49.8,185.0,462400.0,184.0,106400.0,4346762057.0,4346762057.0,1912575305.0,19500.0,32200.0,,0.0,0.0,0.0,,
787,788,3164324,2022-08-05T00:00:00,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,585.0,0.0,0.0,610.0,565.0,570.0,-15.0,62920300.0,37087288000.0,5865.0,339.3,575.0,166400.0,570.0,1169100.0,11919159000.0,2547027100.0,2376680305.0,8767800.0,7007500.0,,0.0,0.0,0.0,,
788,789,3164325,2022-08-05T00:00:00,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,158.0,0.0,0.0,162.0,154.0,160.0,2.0,150729000.0,23970268800.0,2020.0,100.0,160.0,11024600.0,159.0,120400.0,29419000000.0,29381922500.0,5418979800.0,5672400.0,41267600.0,,650736000.0,103467024000.0,26.0,,
789,790,3164326,2022-08-05T00:00:00,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,140.0,0.0,0.0,140.0,138.0,139.0,-1.0,7500700.0,1042340200.0,677.0,77.2,140.0,1026800.0,139.0,7200.0,12941176500.0,12941176500.0,3588588243.0,0.0,10700.0,,0.0,0.0,0.0,,
