,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
433,434,2789027,2020-08-12T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,238.1,50.0,1240800.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0,,
434,435,2789028,2020-08-12T00:00:00,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.1,50.0,4721300.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
435,436,2789029,2020-08-12T00:00:00,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
436,437,2789030,2020-08-12T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,2.0,125.0,50.0,13212200.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,50000.0,2500000.0,1.0,,
437,438,2789031,2020-08-12T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14375.0,0.0,0.0,14375.0,14375.0,14375.0,0.0,100.0,1437500.0,1.0,684.5,14125.0,500.0,13400.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
438,439,2789032,2020-08-12T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9700.0,0.0,0.0,9700.0,9625.0,9650.0,-50.0,15700.0,151975000.0,37.0,61465.0,9700.0,200.0,9625.0,4000.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0,,
439,440,2789033,2020-08-12T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,515.0,0.0,0.0,520.0,505.0,515.0,0.0,4974200.0,2559973000.0,199.0,86.0,515.0,207500.0,510.0,22000.0,1323000000.0,1323000000.0,1323000000.0,89300.0,0.0,,0.0,0.0,0.0,,
440,441,2789034,2020-08-12T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5004000.0,250215800.0,93.0,5.7,50.0,640700.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
441,442,2789035,2020-08-12T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,580.0,0.0,0.0,590.0,575.0,580.0,0.0,128500.0,74388500.0,99.0,120.8,580.0,5000.0,575.0,40700.0,1875000000.0,1875000000.0,1875000000.0,1100.0,25700.0,,0.0,0.0,0.0,,
442,443,2789036,2020-08-12T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,188.0,0.0,0.0,188.0,187.0,188.0,0.0,8262800.0,1548543600.0,107.0,32.1,188.0,1686100.0,187.0,4989000.0,6889134608.0,6889134608.0,6889134608.0,7761900.0,4244400.0,,0.0,0.0,0.0,,
443,444,2789037,2020-08-12T00:00:00,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM7000095--------------,880.0,0.0,0.0,975.0,870.0,955.0,75.0,444704700.0,416634261000.0,30846.0,106.1,960.0,3074600.0,955.0,20503100.0,14276103500.0,14276103500.0,14276103500.0,41367800.0,34962600.0,,103200.0,100103000.0,2.0,,
444,445,2789038,2020-08-12T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900.0,0.0,0.0,900.0,850.0,900.0,0.0,19200.0,17124500.0,7.0,155.2,900.0,606000.0,895.0,1900.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,1111100.0,999990000.0,1.0,,
445,446,2789039,2020-08-12T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,486.0,0.0,0.0,488.0,478.0,480.0,-6.0,1064700.0,512569800.0,328.0,32.0,482.0,6100.0,480.0,124400.0,4462963276.0,4462963276.0,4462963276.0,328900.0,105000.0,,0.0,0.0,0.0,,
446,447,2789040,2020-08-12T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,55.0,0.0,0.0,63.0,55.0,57.0,2.0,356000.0,20251800.0,77.0,28.5,57.0,56400.0,56.0,2500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
447,448,2789041,2020-08-12T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,111.0,0.0,0.0,112.0,110.0,111.0,0.0,603400.0,67031200.0,67.0,46.7,112.0,318800.0,111.0,83100.0,7529147920.0,7529147920.0,7529147920.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2789042,2020-08-12T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,940.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,854.5,875.0,3700.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
449,450,2789043,2020-08-12T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,139.0,0.0,0.0,139.0,130.0,134.0,-5.0,190000.0,25244300.0,65.0,20.6,136.0,100.0,134.0,14700.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2789044,2020-08-12T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4500.0,0.0,0.0,5625.0,4500.0,5200.0,700.0,671600.0,3491582500.0,9.0,471.7,5200.0,3500.0,4500.0,500.0,517791681.0,517791681.0,517791681.0,2000.0,0.0,,0.0,0.0,0.0,,
451,452,2789045,2020-08-12T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,302.0,0.0,0.0,350.0,298.0,316.0,14.0,35253000.0,11330780200.0,12758.0,63.2,318.0,34800.0,316.0,225900.0,5202000000.0,5202000000.0,5202000000.0,10400000.0,8956700.0,,0.0,0.0,0.0,,
452,453,2789046,2020-08-12T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1100.0,0.0,0.0,1225.0,1025.0,1025.0,-75.0,7102200.0,8242482500.0,7838.0,67.4,1025.0,256100.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,6095200.0,5696800.0,,0.0,0.0,0.0,,
453,454,2789047,2020-08-12T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1615.0,0.0,0.0,1655.0,1565.0,1565.0,-50.0,2680000.0,4296210500.0,770.0,2817.4,1565.0,51500.0,1560.0,20000.0,2455376917.0,2455376917.0,2455376917.0,376100.0,26600.0,,38.0,61560.0,1.0,,
454,455,2789048,2020-08-12T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,86628000.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,50000000.0,2000000000.0,1.0,,
455,456,2789049,2020-08-12T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,390.0,0.0,0.0,390.0,390.0,390.0,0.0,3600.0,1404000.0,6.0,164.0,390.0,46400.0,380.0,12500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,27701534.0,13019720980.0,11.0,,
456,457,2789050,2020-08-12T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,195.0,0.0,0.0,195.0,182.0,182.0,-13.0,74800.0,13633600.0,38.0,56.9,182.0,18800.0,0.0,0.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
457,458,2789051,2020-08-12T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2789052,2020-08-12T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,51.2,200.0,89100.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
459,460,2789053,2020-08-12T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,51.0,0.0,0.0,51.0,51.0,51.0,0.0,14500.0,739500.0,10.0,51.0,52.0,37000.0,50.0,800.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2789054,2020-08-12T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1125.0,0.0,0.0,1125.0,1100.0,1125.0,0.0,219000.0,242767500.0,18.0,134.0,1125.0,86200.0,1105.0,10000.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,876150.0,985668750.0,1.0,,
461,462,2789055,2020-08-12T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2250.0,0.0,0.0,2270.0,2230.0,2250.0,0.0,4408600.0,9888484000.0,1021.0,11255.6,2260.0,32500.0,2250.0,7200.0,22358699725.0,22358699725.0,22358699725.0,1158300.0,2557100.0,,0.0,0.0,0.0,,
462,463,2789056,2020-08-12T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2789057,2020-08-12T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2789058,2020-08-12T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52.0,0.0,0.0,54.0,54.0,54.0,2.0,100.0,5400.0,1.0,8.1,53.0,26500.0,50.0,20300.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
465,466,2789059,2020-08-12T00:00:00,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2789060,2020-08-12T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,290.0,0.0,0.0,290.0,274.0,290.0,0.0,1289400.0,360661600.0,305.0,281.6,290.0,16700.0,280.0,3000.0,8001089504.0,8001089504.0,8001089504.0,17500.0,100000.0,,0.0,0.0,0.0,,
467,468,2789061,2020-08-12T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,131.0,0.0,0.0,140.0,130.0,130.0,-1.0,5600.0,745800.0,8.0,77.4,135.0,800.0,130.0,3500.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2789062,2020-08-12T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1900.0,0.0,0.0,1910.0,1900.0,1900.0,0.0,21500.0,40855500.0,9.0,102.7,1900.0,3500.0,1880.0,1500.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2789063,2020-08-12T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,336.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,168.0,320.0,9100.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
470,471,2789064,2020-08-12T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,885.0,0.0,0.0,890.0,865.0,865.0,-20.0,3613300.0,3142028000.0,939.0,266.2,870.0,62500.0,865.0,355500.0,2523350000.0,2523350000.0,2523350000.0,123900.0,10000.0,,0.0,0.0,0.0,,
471,472,2789065,2020-08-12T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2789066,2020-08-12T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,135.0,0.0,0.0,137.0,132.0,137.0,2.0,300.0,40600.0,2.0,130.5,134.0,1900.0,132.0,46400.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2789067,2020-08-12T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,715.0,0.0,0.0,720.0,710.0,710.0,-5.0,305000.0,216837000.0,48.0,860.4,710.0,221100.0,705.0,134400.0,22715776032.0,22715776032.0,22715776032.0,302600.0,0.0,,0.0,0.0,0.0,,
474,475,2789068,2020-08-12T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,770.0,0.0,0.0,770.0,720.0,720.0,-50.0,9800.0,7148500.0,13.0,192.0,740.0,300.0,720.0,700.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2789069,2020-08-12T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,316.0,0.0,0.0,316.0,310.0,316.0,0.0,249200.0,78159000.0,63.0,37.2,316.0,40000.0,314.0,7300.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2789070,2020-08-12T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30000.0,1500000.0,1.0,33.3,50.0,36890100.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2789071,2020-08-12T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,170.0,0.0,0.0,195.0,170.0,170.0,0.0,9100.0,1636100.0,12.0,77.3,192.0,2800.0,171.0,6000.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2789072,2020-08-12T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,209.5,396.0,2700.0,372.0,200.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2789073,2020-08-12T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,174.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,87.0,172.0,3700.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2789074,2020-08-12T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,77.0,0.0,0.0,78.0,72.0,77.0,0.0,132300.0,10197000.0,21.0,192.6,78.0,32100.0,77.0,1000.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2789075,2020-08-12T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,318.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2789076,2020-08-12T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,138.0,0.0,0.0,146.0,138.0,138.0,0.0,9503900.0,1349252500.0,1007.0,102.2,139.0,614200.0,138.0,87400.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2789077,2020-08-12T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,2.0,98.9,50.0,3274800.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,79500.0,3975000.0,1.0,,
484,485,2789078,2020-08-12T00:00:00,PALM,Provident Agro Tbk.,--U-213500000012--------------,280.0,0.0,0.0,320.0,282.0,306.0,26.0,311500.0,95399400.0,116.0,83.6,306.0,4100.0,300.0,2100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2789079,2020-08-12T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,79.0,0.0,0.0,80.0,74.0,74.0,-5.0,61762000.0,4600260300.0,5173.0,74.0,74.0,3564300.0,0.0,0.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2789080,2020-08-12T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,60.0,0.0,0.0,66.0,57.0,63.0,3.0,196700.0,12079500.0,73.0,58.3,63.0,100.0,57.0,60800.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2789081,2020-08-12T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,84.0,0.0,0.0,84.0,81.0,82.0,-2.0,1057500.0,87034200.0,145.0,49.2,83.0,495800.0,82.0,17000.0,1200000000.0,1200000000.0,1200000000.0,40000.0,0.0,,0.0,0.0,0.0,,
488,489,2789082,2020-08-12T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805.0,0.0,0.0,820.0,800.0,805.0,0.0,253800.0,205682500.0,139.0,585.5,810.0,2000.0,805.0,139100.0,720000000.0,720000000.0,720000000.0,60300.0,0.0,,0.0,0.0,0.0,,
489,490,2789083,2020-08-12T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,885.0,0.0,0.0,900.0,860.0,870.0,-15.0,1122700.0,976940500.0,231.0,102.4,875.0,200.0,865.0,3500.0,1875000000.0,1875000000.0,1875000000.0,972200.0,0.0,,0.0,0.0,0.0,,
490,491,2789084,2020-08-12T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,244.0,0.0,0.0,254.0,246.0,250.0,6.0,51600.0,12815800.0,29.0,442.5,252.0,189800.0,250.0,2200.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2789085,2020-08-12T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,XDU-113500000062--------------,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,62.5,730.0,12500.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2789086,2020-08-12T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,368.0,0.0,0.0,378.0,346.0,378.0,10.0,102300.0,35967400.0,7.0,252.0,378.0,10200.0,346.0,20000.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2789087,2020-08-12T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,450.0,0.0,0.0,450.0,450.0,450.0,0.0,100.0,45000.0,1.0,225.0,448.0,3200.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2789088,2020-08-12T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,150.0,0.0,0.0,185.0,140.0,142.0,-8.0,494500.0,73955700.0,127.0,306.8,142.0,200.0,141.0,200.0,2833417056.0,2833417056.0,2833417056.0,10000.0,10000.0,,0.0,0.0,0.0,,
495,496,2789089,2020-08-12T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1905.0,0.0,0.0,1950.0,1800.0,1805.0,-100.0,1525100.0,2828019000.0,910.0,150.7,1815.0,7100.0,1805.0,57800.0,840000000.0,840000000.0,840000000.0,52900.0,4700.0,,0.0,0.0,0.0,,
496,497,2789090,2020-08-12T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX2000071--------------,1210.0,0.0,0.0,1235.0,1200.0,1220.0,10.0,124317100.0,151784584000.0,7158.0,406.7,1220.0,1733200.0,1215.0,1394400.0,24241508196.0,24241508196.0,24241508196.0,12798900.0,7874100.0,,4525367.0,4766199795.0,6.0,,
497,498,2789091,2020-08-12T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,51.0,0.0,0.0,56.0,49.0,51.0,0.0,16900.0,858300.0,10.0,63.8,51.0,12100.0,49.0,700.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2789092,2020-08-12T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-213000000094--------------,204.0,0.0,0.0,224.0,190.0,190.0,-14.0,2900.0,554400.0,7.0,253.3,210.0,100.0,190.0,98500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2789093,2020-08-12T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,358.0,0.0,0.0,358.0,334.0,338.0,-20.0,253600.0,86122800.0,77.0,293.9,350.0,3500.0,338.0,100.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,120000.0,42000000.0,25.0,,
500,501,2789094,2020-08-12T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,174.0,0.0,0.0,177.0,173.0,173.0,-1.0,184000.0,32037100.0,71.0,26.6,173.0,7700.0,172.0,9400.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2789095,2020-08-12T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,520.0,0.0,0.0,535.0,515.0,530.0,10.0,20600.0,10863500.0,22.0,103.4,535.0,5200.0,530.0,1200.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2789096,2020-08-12T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,3.0,12.5,50.0,436200.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2789097,2020-08-12T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2789098,2020-08-12T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,1016.6,2450.0,4000.0,2380.0,3400.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2789099,2020-08-12T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,128.0,0.0,0.0,128.0,126.0,128.0,0.0,26500.0,3361000.0,11.0,102.4,128.0,8500.0,126.0,385200.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2789100,2020-08-12T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,785.0,0.0,0.0,815.0,780.0,815.0,30.0,10762100.0,8655290000.0,864.0,1357.0,815.0,78500.0,810.0,465900.0,23837645998.0,23837645998.0,23837645998.0,230200.0,46800.0,,0.0,0.0,0.0,,
507,508,2789101,2020-08-12T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,777800.0,38890000.0,232.0,50.0,50.0,6422600.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2789102,2020-08-12T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,720.0,0.0,0.0,725.0,715.0,720.0,0.0,3985300.0,2869194000.0,115.0,765.6,725.0,29500.0,720.0,115300.0,4068323920.0,4068323920.0,4068323920.0,3929400.0,0.0,,0.0,0.0,0.0,,
509,510,2789103,2020-08-12T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,182.0,0.0,0.0,186.0,181.0,185.0,3.0,45600000.0,8396285600.0,1590.0,200.0,186.0,1481700.0,185.0,1753000.0,32022073293.0,32022073293.0,32022073293.0,1963500.0,2252500.0,,0.0,0.0,0.0,,
510,511,2789104,2020-08-12T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,449.7,880.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,2789105,2020-08-12T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,0.0,53.0,51.0,52.0,1.0,28000.0,1449700.0,36.0,38.5,52.0,18400.0,51.0,13000.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2789106,2020-08-12T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1080.0,0.0,0.0,1275.0,1030.0,1210.0,130.0,245900.0,273219500.0,86.0,74.0,1210.0,203700.0,1125.0,600.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2789107,2020-08-12T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,3950.0,0.0,0.0,4000.0,3770.0,3780.0,-170.0,12300.0,47305000.0,84.0,614.6,3830.0,100.0,3780.0,112200.0,8318823600.0,8318823600.0,8318823600.0,2500.0,0.0,,0.0,0.0,0.0,,
514,515,2789108,2020-08-12T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043--------------,975.0,0.0,0.0,970.0,910.0,910.0,-65.0,900.0,825000.0,5.0,316.0,910.0,1000.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2789109,2020-08-12T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,2.0,0.4,50.0,316900.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2789110,2020-08-12T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
