,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
599,600,2691744,2020-01-27T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,90.0,0.0,0.0,91.0,89.0,89.0,-1.0,378000.0,33830100.0,55.0,55.6,90.0,19900.0,89.0,107200.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2691745,2020-01-27T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,252.0,0.0,0.0,264.0,264.0,264.0,12.0,1000.0,264000.0,2.0,66.8,264.0,1000.0,202.0,700.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2691746,2020-01-27T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,298.0,0.0,0.0,304.0,296.0,300.0,2.0,17525300.0,5267275200.0,882.0,2741.0,302.0,54300.0,300.0,3300.0,37500000000.0,37500000000.0,37500000000.0,111800.0,0.0,,0.0,0.0,0.0,,
602,603,2691747,2020-01-27T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,4264000.0,844272000.0,1.0,,
603,604,2691748,2020-01-27T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,125556200.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2691749,2020-01-27T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1195.0,0.0,0.0,1195.0,1160.0,1185.0,-10.0,45822100.0,53965464000.0,2474.0,292.6,1185.0,27000.0,1175.0,148700.0,22656999445.0,22656999445.0,22656999445.0,4469800.0,581900.0,,6030500.0,7146142500.0,1.0,,
605,606,2691750,2020-01-27T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,885.0,0.0,0.0,885.0,850.0,850.0,-35.0,1451800.0,1247102000.0,243.0,193.6,855.0,100.0,850.0,53900.0,5342098939.0,5342098939.0,5342098939.0,2000.0,0.0,,0.0,0.0,0.0,,
606,607,2691751,2020-01-27T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,840.0,0.0,0.0,830.0,830.0,830.0,-10.0,100.0,83000.0,1.0,117.7,820.0,12400.0,640.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2691752,2020-01-27T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,10375.0,0.0,0.0,0.0,0.0,10375.0,0.0,0.0,0.0,0.0,1017.6,10900.0,6000.0,10100.0,200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
608,609,2691753,2020-01-27T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,7000.0,0.0,0.0,7200.0,6350.0,6500.0,-500.0,6463100.0,45610907500.0,7646.0,4710.1,6525.0,1700.0,6500.0,12400.0,5000000000.0,5000000000.0,5000000000.0,236900.0,275800.0,,0.0,0.0,0.0,,
609,610,2691754,2020-01-27T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--U3---1,228.0,0.0,0.0,222.0,200.0,200.0,-28.0,6489000.0,1414174800.0,43.0,87.7,200.0,265100.0,192.0,5000.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2691755,2020-01-27T00:00:00,TEBE,Dana Brata Luhur Tbk.,--U7---2,1815.0,0.0,0.0,1815.0,1800.0,1800.0,-15.0,3684000.0,6662481000.0,1198.0,164.4,1810.0,100.0,1800.0,100200.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2691756,2020-01-27T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,248.0,0.0,0.0,250.0,230.0,234.0,-14.0,24615500.0,5823826400.0,1754.0,75.5,234.0,100300.0,232.0,725400.0,7302194889.0,7302194889.0,7302194889.0,30000.0,210800.0,,0.0,0.0,0.0,,
612,613,2691757,2020-01-27T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,164.0,0.0,0.0,154.0,152.0,152.0,-12.0,92100.0,14126700.0,28.0,84.4,154.0,7400.0,152.0,3100.0,1666666500.0,416666500.0,1666666500.0,10000.0,0.0,,0.0,0.0,0.0,,
613,614,2691758,2020-01-27T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,525.0,0.0,0.0,575.0,404.0,424.0,-101.0,2300.0,1069800.0,8.0,96.1,496.0,100.0,432.0,2200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2691759,2020-01-27T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,4900.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,4026.6,5100.0,100.0,5000.0,700.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2691760,2020-01-27T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,114.0,0.0,0.0,116.0,104.0,110.0,-4.0,2114200.0,236388300.0,310.0,55.0,111.0,68500.0,110.0,1366200.0,2750000000.0,2750000000.0,2750000000.0,208500.0,0.0,,0.0,0.0,0.0,,
616,617,2691761,2020-01-27T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,218.0,0.0,0.0,218.0,214.0,214.0,-4.0,26800.0,5764800.0,5.0,107.0,218.0,15000.0,214.0,16000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2691762,2020-01-27T00:00:00,TINS,Timah Tbk.,--S2K--1,770.0,0.0,0.0,765.0,730.0,735.0,-35.0,16297000.0,12074110000.0,1851.0,375.6,740.0,46500.0,735.0,12400.0,7447753454.0,7447753454.0,7447753454.0,2459700.0,791000.0,,3553000.0,4732440000.0,4.0,,
618,619,2691763,2020-01-27T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,296.0,0.0,0.0,300.0,222.0,282.0,-14.0,26900.0,7700800.0,43.0,126.6,282.0,21800.0,244.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2691764,2020-01-27T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53.0,0.0,0.0,56.0,53.0,53.0,0.0,170700.0,9297600.0,25.0,24.2,53.0,19500.0,52.0,15100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2691765,2020-01-27T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,10675.0,10675.0,10675.0,10675.0,10200.0,10200.0,-475.0,562100.0,5814140000.0,854.0,630.6,10225.0,6900.0,10200.0,53100.0,3113223570.0,3113223570.0,3113223570.0,126600.0,61200.0,,10074.0,104084800.0,2.0,,
621,622,2691766,2020-01-27T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3920.0,3920.0,3920.0,3920.0,3830.0,3840.0,-80.0,33081800.0,127742341000.0,5501.0,2018.0,3850.0,64300.0,3840.0,492000.0,99062216600.0,99062216600.0,99062216600.0,12717200.0,12425500.0,,6510000.0,25652550440.0,18.0,,
622,623,2691767,2020-01-27T00:00:00,TMAS,Temas Tbk.,--M7---1,99.0,0.0,0.0,99.0,92.0,92.0,-7.0,4865300.0,464159100.0,357.0,211.6,93.0,50000.0,92.0,503500.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2691768,2020-01-27T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,155.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,53.8,150.0,100.0,139.0,1000.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2691769,2020-01-27T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,266.0,0.0,0.0,264.0,264.0,264.0,-2.0,2000.0,528000.0,2.0,176.0,266.0,17300.0,256.0,1000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2691770,2020-01-27T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370.0,0.0,0.0,370.0,370.0,370.0,0.0,50000.0,18500000.0,3.0,78.1,370.0,246400.0,312.0,14800.0,8049964000.0,8049964000.0,8049964000.0,0.0,30000.0,,0.0,0.0,0.0,,
626,627,2691771,2020-01-27T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,195.0,0.0,0.0,202.0,185.0,185.0,-10.0,2257300.0,425679700.0,341.0,297.8,185.0,29200.0,184.0,106000.0,33330000000.0,33330000000.0,33330000000.0,247800.0,29200.0,,39193785.0,9124471250.0,5.0,,
627,628,2691772,2020-01-27T00:00:00,TOTL,Total Bangun Persada Tbk.,--S6---1,414.0,0.0,0.0,416.0,406.0,410.0,-4.0,1147400.0,469133000.0,167.0,147.4,410.0,167300.0,408.0,100.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2691773,2020-01-27T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,260.0,0.0,0.0,262.0,260.0,260.0,0.0,26600.0,6917600.0,25.0,843.4,260.0,8400.0,258.0,134400.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2691774,2020-01-27T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,825.0,0.0,0.0,840.0,790.0,840.0,15.0,99659900.0,81824612000.0,23655.0,4001.3,845.0,3516300.0,840.0,236800.0,51014625000.0,51014625000.0,51014625000.0,13484400.0,15814500.0,,0.0,0.0,0.0,,
630,631,2691775,2020-01-27T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9975.0,9975.0,9950.0,10000.0,8850.0,9000.0,-975.0,15829000.0,148328765000.0,3363.0,2081.3,9000.0,246500.0,8975.0,920200.0,17833520260.0,17833520260.0,17833520260.0,522400.0,267800.0,,18900.0,177357600.0,1.0,,
631,632,2691776,2020-01-27T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,288.0,0.0,0.0,288.0,286.0,286.0,-2.0,1300.0,372000.0,8.0,124.3,288.0,500.0,286.0,18800.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2691777,2020-01-27T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2691778,2020-01-27T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2691779,2020-01-27T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135.0,0.0,0.0,135.0,130.0,130.0,-5.0,1030700.0,134141000.0,3.0,131.0,135.0,470000.0,130.0,2300.0,7109300000.0,7109300000.0,7109300000.0,0.0,1000000.0,,0.0,0.0,0.0,,
635,636,2691780,2020-01-27T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,280.0,0.0,0.0,284.0,268.0,270.0,-10.0,12801500.0,3501857200.0,911.0,135.0,270.0,24300.0,268.0,11200.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2691781,2020-01-27T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2691782,2020-01-27T00:00:00,TRIS,Trisula International Tbk.,--U4---2,280.0,0.0,0.0,288.0,278.0,288.0,8.0,1870900.0,529085200.0,261.0,96.0,288.0,215700.0,284.0,86100.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2691783,2020-01-27T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,226.7,420.0,35000.0,380.0,24500.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,1122500.0,341240000.0,1.0,,
639,640,2691784,2020-01-27T00:00:00,TRUK,Guna Timur Raya Tbk.,--S7---2,95.0,0.0,0.0,97.0,95.0,95.0,0.0,457800.0,43624500.0,20.0,41.3,96.0,48700.0,95.0,169300.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2691785,2020-01-27T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,288.0,0.0,0.0,350.0,290.0,290.0,2.0,9900.0,3180200.0,17.0,341.2,288.0,2400.0,280.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2691786,2020-01-27T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1350.0,0.0,0.0,1335.0,1300.0,1315.0,-35.0,177500.0,233932500.0,64.0,234.6,1315.0,13800.0,1310.0,24400.0,4500000000.0,4500000000.0,4500000000.0,27700.0,0.0,,0.0,0.0,0.0,,
642,643,2691787,2020-01-27T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3430.0,0.0,0.0,3420.0,3420.0,3420.0,-10.0,1000.0,3420000.0,1.0,88.8,3420.0,3000.0,3310.0,300.0,1777777800.0,1496544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0,,
643,644,2691788,2020-01-27T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,905.0,0.0,0.0,905.0,900.0,905.0,0.0,1241600.0,1122770000.0,16.0,2011.1,910.0,134900.0,905.0,64700.0,5580000000.0,5580000000.0,5580000000.0,342700.0,0.0,,0.0,0.0,0.0,,
644,645,2691789,2020-01-27T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1885.0,0.0,0.0,1930.0,1860.0,1895.0,10.0,786700.0,1483149000.0,408.0,126.3,1895.0,59500.0,1890.0,1000.0,4156572300.0,4156572300.0,4156572300.0,0.0,424400.0,,0.0,0.0,0.0,,
645,646,2691790,2020-01-27T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1600.0,0.0,0.0,1600.0,1550.0,1550.0,-50.0,504400.0,787178500.0,387.0,3005.3,1550.0,31700.0,1545.0,20700.0,11553528000.0,11553528000.0,11553528000.0,66800.0,0.0,,40102.0,68173400.0,3.0,,
646,647,2691791,2020-01-27T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3750.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,138.9,3750.0,900.0,3530.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2691792,2020-01-27T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,181.0,0.0,0.0,169.0,169.0,169.0,-12.0,100.0,16900.0,1.0,4.2,169.0,15300.0,152.0,200.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2691793,2020-01-27T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,99.0,0.0,0.0,100.0,96.0,96.0,-3.0,128600.0,12436100.0,52.0,4.6,98.0,37900.0,96.0,5800.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,9050.0,711100.0,2.0,,
649,650,2691794,2020-01-27T00:00:00,UNTR,United Tractors Tbk.,--S9BXO1,20200.0,20200.0,20200.0,20250.0,19850.0,19925.0,-275.0,3788900.0,75692607500.0,4158.0,23720.2,19925.0,113800.0,19900.0,21900.0,3730135136.0,3730135136.0,3730135136.0,476800.0,1859300.0,,473967.0,9430277475.0,5.0,,
650,651,2691795,2020-01-27T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BXO1,8175.0,8175.0,8200.0,8300.0,8075.0,8275.0,100.0,7078300.0,57840717500.0,5007.0,211853.6,8275.0,554700.0,8250.0,11400.0,38150000000.0,38150000000.0,38150000000.0,654100.0,589500.0,,194200.0,1593230275.0,8.0,,
651,652,2691796,2020-01-27T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1835.0,0.0,0.0,1835.0,1830.0,1830.0,-5.0,6900.0,12640000.0,18.0,152.5,1830.0,27600.0,1825.0,2400.0,3232122586.0,3232122586.0,3232122586.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2691797,2020-01-27T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,112.0,0.0,0.0,112.0,112.0,112.0,0.0,200.0,22400.0,1.0,89.6,112.0,8900.0,103.0,200.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2691798,2020-01-27T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,118.0,0.0,0.0,124.0,117.0,120.0,2.0,601400.0,72193100.0,502.0,114.3,120.0,101100.0,117.0,3500.0,1456606201.0,1456606201.0,1456606201.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2691799,2020-01-27T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,693200.0,34660000.0,20.0,16.7,50.0,13543000.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2691800,2020-01-27T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,264.0,0.0,0.0,266.0,260.0,264.0,0.0,311300.0,82115400.0,35.0,116.8,268.0,2500.0,262.0,5500.0,4155602595.0,4155602595.0,4155602595.0,0.0,800.0,,0.0,0.0,0.0,,
656,657,2691801,2020-01-27T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,125.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,126.1,130.0,1200.0,100.0,200.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2691802,2020-01-27T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,86.0,0.0,0.0,81.0,81.0,81.0,-5.0,9500.0,769500.0,6.0,46.3,84.0,2500.0,81.0,5600.0,1240923111.0,1240923111.0,1690000000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2691803,2020-01-27T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,292.0,0.0,0.0,292.0,278.0,278.0,-14.0,13079600.0,3707045800.0,1113.0,95.9,280.0,193700.0,278.0,730800.0,9572000000.0,9572000000.0,9572000000.0,108000.0,0.0,,0.0,0.0,0.0,,
659,660,2691804,2020-01-27T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,151.0,0.0,0.0,151.0,150.0,151.0,0.0,2030400.0,304993100.0,189.0,65.9,151.0,107200.0,150.0,10700.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2691805,2020-01-27T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,555.0,0.0,0.0,565.0,550.0,550.0,-5.0,300.0,167000.0,3.0,28.4,550.0,2400.0,490.0,200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2691806,2020-01-27T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,153.0,0.0,0.0,156.0,143.0,151.0,-2.0,2423300.0,364517700.0,162.0,23.2,152.0,45100.0,151.0,6900.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,86300.0,12945000.0,1.0,,
662,663,2691807,2020-01-27T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1960.0,1950.0,1945.0,1950.0,1875.0,1875.0,-85.0,10846700.0,20540135500.0,2684.0,481.9,1875.0,457300.0,1870.0,529600.0,8969951372.0,8969951372.0,8969951373.0,1477100.0,70900.0,,169900.0,261136100.0,2.0,,
663,664,2691808,2020-01-27T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,117.0,0.0,0.0,120.0,113.0,113.0,-4.0,637900.0,74506200.0,12.0,30.6,120.0,175600.0,113.0,201000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2691809,2020-01-27T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,268.0,0.0,0.0,270.0,260.0,266.0,-2.0,250900.0,65846600.0,81.0,40.3,266.0,31600.0,260.0,46500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2691810,2020-01-27T00:00:00,WOOD,Integra Indocabinet Tbk.,--S5K--1,500.0,0.0,0.0,500.0,470.0,484.0,-16.0,2953800.0,1431288600.0,356.0,186.2,484.0,877000.0,472.0,1000.0,6306250000.0,6306250000.0,6306250000.0,791300.0,500.0,,0.0,0.0,0.0,,
666,667,2691811,2020-01-27T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,156.0,0.0,0.0,156.0,125.0,139.0,-17.0,18425700.0,2511421700.0,1124.0,30.9,140.0,22000.0,139.0,10085700.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2691812,2020-01-27T00:00:00,WSBP,Waskita Beton Precast Tbk.,--S3K--1,288.0,0.0,0.0,288.0,272.0,272.0,-16.0,29704400.0,8246998400.0,2392.0,55.5,274.0,55000.0,272.0,380900.0,26361157534.0,26361157534.0,26361157534.0,3681600.0,125300.0,,0.0,0.0,0.0,,
668,669,2691813,2020-01-27T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1310.0,1310.0,1310.0,1310.0,1235.0,1250.0,-60.0,38748900.0,48611066500.0,5173.0,337.4,1250.0,300500.0,1245.0,1072200.0,13573951000.0,13573951000.0,13573951000.0,2306800.0,1175700.0,,787100.0,959199200.0,3.0,,
669,670,2691814,2020-01-27T00:00:00,WTON,Wijaya Karya Beton Tbk.,--S3K--1,420.0,0.0,0.0,420.0,404.0,404.0,-16.0,7640500.0,3127330600.0,873.0,68.5,408.0,470900.0,404.0,314500.0,8715466600.0,8715466600.0,8715466600.0,1072400.0,0.0,,0.0,0.0,0.0,,
670,671,2691815,2020-01-27T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--S9---2,74.0,0.0,0.0,77.0,72.0,73.0,-1.0,2322400.0,172004100.0,421.0,19.4,73.0,284000.0,72.0,274500.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2691816,2020-01-27T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,98.2,498.0,2500.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2691817,2020-01-27T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,104.4,240.0,3900.0,200.0,100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2691818,2020-01-27T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,80.0,0.0,0.0,90.0,76.0,79.0,-1.0,768100.0,62584600.0,220.0,45.8,81.0,10500.0,79.0,19400.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2691819,2020-01-27T00:00:00,ZINC,Kapuas Prima Coal Tbk.,--U2---2,376.0,0.0,0.0,380.0,360.0,370.0,-6.0,46135400.0,17304942000.0,1317.0,1319.0,370.0,192100.0,368.0,230500.0,25250000000.0,25250000000.0,25250000000.0,2120100.0,0.0,,58480881.0,21028852636.0,92.0,,
675,676,2691820,2020-01-27T00:00:00,ZONE,Mega Perintis Tbk.,--U4---2,498.0,0.0,0.0,498.0,496.0,498.0,0.0,286300.0,142577200.0,36.0,167.1,498.0,33000.0,496.0,400.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0,,
