,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
512,513,2678169,2020-01-06T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,194.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,20.4,189.0,300.0,156.0,100.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2678170,2020-01-06T00:00:00,PTPP,PP (Persero) Tbk.,--S6XXO1,1710.0,1715.0,1715.0,1750.0,1670.0,1695.0,-15.0,40753900.0,69737368000.0,5944.0,318.6,1695.0,243600.0,1690.0,171800.0,6199897354.0,6199897354.0,6199897354.0,4239900.0,453000.0,,0.0,0.0,0.0,,
514,515,2678171,2020-01-06T00:00:00,PTRO,Petrosea Tbk.,--S2---1,1605.0,0.0,0.0,1675.0,1610.0,1635.0,30.0,1681300.0,2756952000.0,490.0,1308.0,1635.0,131000.0,1630.0,41400.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2678172,2020-01-06T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,270.0,0.0,0.0,290.0,270.0,272.0,2.0,378700.0,103861400.0,122.0,140.7,274.0,2800.0,272.0,18300.0,5314344000.0,5314344000.0,5314344000.0,200.0,80100.0,,0.0,0.0,0.0,,
516,517,2678173,2020-01-06T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,3420.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2678174,2020-01-06T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,302.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,37.7,348.0,200.0,302.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2678175,2020-01-06T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,252.0,0.0,0.0,266.0,244.0,266.0,14.0,8526300.0,2214273600.0,1333.0,88.7,268.0,212600.0,266.0,1138000.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2678176,2020-01-06T00:00:00,PWON,Pakuwon Jati Tbk.,--S6B3O1,565.0,560.0,560.0,565.0,545.0,545.0,-20.0,76881100.0,42355189000.0,4850.0,2101.1,545.0,2217800.0,540.0,4959300.0,48159602400.0,48159602400.0,48159602400.0,46241900.0,3803400.0,,83.0,46480.0,2.0,,
520,521,2678177,2020-01-06T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,204.0,0.0,0.0,200.0,192.0,192.0,-12.0,7000.0,1375100.0,14.0,188.2,196.0,1000.0,191.0,600.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2678178,2020-01-06T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,1130.0,0.0,0.0,1125.0,1115.0,1115.0,-15.0,19600.0,21948500.0,36.0,101.4,1125.0,8000.0,1120.0,1000.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2678179,2020-01-06T00:00:00,RAJA,Rukun Raharja Tbk.,--S7---1,193.0,0.0,0.0,202.0,193.0,193.0,0.0,668200.0,131229400.0,203.0,663.0,193.0,31200.0,192.0,12600.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2678180,2020-01-06T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1070.0,0.0,0.0,1065.0,1040.0,1055.0,-15.0,1778000.0,1877438000.0,492.0,659.4,1060.0,6600.0,1055.0,55100.0,7096000000.0,7096000000.0,7096000000.0,374300.0,413900.0,,0.0,0.0,0.0,,
524,525,2678181,2020-01-06T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,328.0,0.0,0.0,330.0,328.0,330.0,2.0,27000.0,8909800.0,4.0,66.0,328.0,68600.0,320.0,100.0,1564487500.0,1564487500.0,1564487500.0,0.0,20000.0,,0.0,0.0,0.0,,
525,526,2678182,2020-01-06T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,65.0,0.0,0.0,66.0,60.0,63.0,-2.0,872400.0,54783400.0,104.0,20.2,64.0,43100.0,63.0,116500.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,2678183,2020-01-06T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,5200.0,0.0,0.0,5200.0,5100.0,5200.0,0.0,18300.0,94370000.0,8.0,273.9,5200.0,5000.0,5150.0,300.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2678184,2020-01-06T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,540.0,0.0,0.0,550.0,456.0,456.0,-84.0,28963300.0,14148298400.0,5578.0,456.0,456.0,101700.0,454.0,33800.0,6632640000.0,2500000000.0,6632640000.0,22500.0,157200.0,,0.0,0.0,0.0,,
528,529,2678185,2020-01-06T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,186.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,85.8,180.0,5400.0,121.0,6400.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
529,530,2678186,2020-01-06T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,25.3,158.0,4200.0,146.0,500.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2678187,2020-01-06T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,218.0,0.0,0.0,218.0,218.0,218.0,0.0,1000.0,218000.0,1.0,89.3,218.0,2300.0,212.0,6000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2678188,2020-01-06T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9300.0,465000.0,5.0,27.5,50.0,383957300.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,152244900.0,8329898000.0,2.0,,
532,533,2678189,2020-01-06T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,585.0,0.0,0.0,585.0,550.0,550.0,-35.0,1159600.0,664256500.0,184.0,337.4,550.0,2800.0,545.0,14000.0,9950000000.0,9950000000.0,9950000000.0,36200.0,4200.0,,24.0,14040.0,1.0,,
533,534,2678190,2020-01-06T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,316.0,0.0,0.0,322.0,316.0,316.0,0.0,9200.0,2907800.0,11.0,2472.6,322.0,1000.0,312.0,2700.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
534,535,2678191,2020-01-06T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,65.0,0.0,0.0,65.0,50.0,50.0,-15.0,26583700.0,1361674700.0,1091.0,79.8,50.0,6111800.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,50000.0,,0.0,0.0,0.0,,
535,536,2678192,2020-01-06T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300.0,0.0,0.0,1300.0,1285.0,1300.0,0.0,154200.0,199994500.0,33.0,509.8,1300.0,1000.0,1295.0,5100.0,6186488888.0,6186488888.0,6186644444.0,78200.0,0.0,,0.0,0.0,0.0,,
536,537,2678193,2020-01-06T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,248.0,0.0,0.0,244.0,236.0,244.0,-4.0,900.0,214200.0,5.0,97.6,244.0,300.0,238.0,400.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
537,538,2678194,2020-01-06T00:00:00,SAFE,Steady Safe Tbk,--U7---2,218.0,0.0,0.0,218.0,200.0,214.0,-4.0,425800.0,91706600.0,100.0,21.5,220.0,100000.0,200.0,98500.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
538,539,2678195,2020-01-06T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,244.0,0.0,0.0,244.0,232.0,244.0,0.0,47100.0,11474400.0,10.0,305.0,242.0,33800.0,234.0,200.0,5900000000.0,5900000000.0,5900000000.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2678196,2020-01-06T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,830.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,332.0,880.0,200.0,730.0,100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,2678197,2020-01-06T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,77.0,0.0,0.0,77.0,67.0,75.0,-2.0,163400.0,12256600.0,14.0,64.1,75.0,7000.0,74.0,2500.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,2678198,2020-01-06T00:00:00,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,3322092000.0,3322092000.0,3322092000.0,0.0,0.0,,0.0,0.0,0.0,,
542,543,2678199,2020-01-06T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175.0,0.0,0.0,0.0,0.0,9175.0,0.0,0.0,0.0,0.0,5919.4,9175.0,11800.0,8875.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,2678200,2020-01-06T00:00:00,SCMA,Surya Citra Media Tbk.,XDS9XXO1,1390.0,1390.0,1405.0,1415.0,1350.0,1395.0,5.0,14473000.0,20122107000.0,1872.0,631.1,1395.0,401900.0,1390.0,74800.0,14774672301.0,14774672301.0,14774672301.0,1238900.0,5548900.0,,0.0,0.0,0.0,,
544,545,2678201,2020-01-06T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2678202,2020-01-06T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18600.0,930000.0,3.0,27.5,50.0,1383000.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2678203,2020-01-06T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,98.0,0.0,0.0,104.0,92.0,103.0,5.0,59600.0,6139900.0,11.0,68.8,104.0,1700.0,103.0,6900.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,2678204,2020-01-06T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,830.0,0.0,0.0,765.0,700.0,765.0,-65.0,1500.0,1070000.0,4.0,855.7,820.0,100.0,715.0,2500.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2678205,2020-01-06T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,1030.0,0.0,0.0,1025.0,1025.0,1025.0,-5.0,15300.0,15682500.0,4.0,545.2,1025.0,1700.0,1020.0,11400.0,1062500100.0,212500100.0,1062500100.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2678206,2020-01-06T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2500.0,0.0,0.0,2400.0,2380.0,2400.0,-100.0,3800.0,9053000.0,6.0,102.6,2490.0,10500.0,2400.0,19600.0,1890000000.0,1890000000.0,1890000000.0,0.0,400.0,,0.0,0.0,0.0,,
550,551,2678207,2020-01-06T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3450.0,0.0,0.0,3450.0,3450.0,3450.0,0.0,1000.0,3450000.0,5.0,160.3,3290.0,2000.0,3250.0,300.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2678208,2020-01-06T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,765.0,0.0,0.0,765.0,755.0,760.0,-5.0,644300.0,490276500.0,68.0,542.9,760.0,20600.0,755.0,6700.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2678209,2020-01-06T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1280.0,0.0,0.0,1315.0,1265.0,1290.0,10.0,7379600.0,9579820500.0,1450.0,222.4,1295.0,117100.0,1290.0,105400.0,15000000000.0,15000000000.0,15000000000.0,2218200.0,164200.0,,171000.0,218025000.0,1.0,,
553,554,2678210,2020-01-06T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9---1,6750.0,0.0,0.0,6775.0,6650.0,6700.0,-50.0,53100.0,356422500.0,94.0,76.1,6700.0,300.0,6675.0,6200.0,1625765625.0,1625765625.0,1625765625.0,26600.0,9200.0,,0.0,0.0,0.0,,
554,555,2678211,2020-01-06T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1539200.0,77254700.0,124.0,6.4,50.0,3062400.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2678212,2020-01-06T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,426.0,0.0,0.0,432.0,414.0,416.0,-10.0,13708100.0,5742160600.0,1227.0,37.8,418.0,435600.0,416.0,112100.0,15816310000.0,15816310000.0,15816310000.0,666800.0,1330600.0,,0.0,0.0,0.0,,
556,557,2678213,2020-01-06T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,1650.0,0.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,1527.8,0.0,0.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2678214,2020-01-06T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,830.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,0.9,895.0,8100.0,775.0,1000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2678215,2020-01-06T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,410.0,0.0,0.0,390.0,390.0,390.0,-20.0,200.0,78000.0,2.0,339.1,388.0,2500.0,374.0,100.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
559,560,2678216,2020-01-06T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1620.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2678217,2020-01-06T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,550.0,0.0,0.0,560.0,540.0,545.0,-5.0,19700.0,10822500.0,18.0,77.9,560.0,7600.0,545.0,56200.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2678218,2020-01-06T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,57.0,0.0,0.0,59.0,56.0,57.0,0.0,215500.0,12375400.0,305.0,15.2,58.0,19200.0,57.0,5300.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2678219,2020-01-06T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4160.0,0.0,0.0,4210.0,4090.0,4170.0,10.0,39200.0,163421000.0,55.0,3626.1,4170.0,900.0,4150.0,3000.0,2000000000.0,520000000.0,2000000000.0,1400.0,0.0,,0.0,0.0,0.0,,
563,564,2678220,2020-01-06T00:00:00,SMAR,Smart Tbk.,--U1---2,3900.0,0.0,0.0,3910.0,3800.0,3820.0,-80.0,11600.0,44126000.0,15.0,1262.1,3890.0,500.0,3810.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2678221,2020-01-06T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,438.0,0.0,0.0,440.0,430.0,430.0,-8.0,4837800.0,2093920200.0,739.0,76.8,432.0,138000.0,430.0,113900.0,9932534336.0,9932534336.0,9932534336.0,532300.0,81700.0,,0.0,0.0,0.0,,
565,566,2678222,2020-01-06T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1195.0,0.0,0.0,1175.0,1130.0,1140.0,-55.0,4600.0,5220000.0,8.0,1376.8,1155.0,1100.0,1140.0,27100.0,7662900000.0,7662900000.0,7662900000.0,4000.0,0.0,,0.0,0.0,0.0,,
566,567,2678223,2020-01-06T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,117.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,14.8,125.0,2700.0,115.0,35000.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2678224,2020-01-06T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,248.0,0.0,0.0,248.0,242.0,242.0,-6.0,108400.0,26329800.0,49.0,971.2,244.0,13100.0,242.0,3100.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2678225,2020-01-06T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12325.0,12200.0,12325.0,12325.0,12075.0,12275.0,-50.0,1859400.0,22754067500.0,1592.0,4271.3,12275.0,12200.0,12200.0,8300.0,5931520000.0,5931520000.0,5931520000.0,562200.0,956900.0,,550000.0,6728700000.0,1.0,,
569,570,2678226,2020-01-06T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,232.0,0.0,0.0,236.0,208.0,212.0,-20.0,2740000.0,603848600.0,171.0,109.8,212.0,300.0,210.0,74900.0,3400000000.0,650000000.0,3400000000.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2678227,2020-01-06T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225.0,0.0,0.0,15225.0,15225.0,15225.0,0.0,2200.0,33495000.0,1.0,1134.9,15425.0,200.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,202000.0,3075450000.0,2.0,,
571,572,2678228,2020-01-06T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,108.0,0.0,0.0,114.0,98.0,112.0,4.0,647000.0,70190000.0,46.0,262.0,112.0,45100.0,110.0,10000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,1800000.0,198000000.0,2.0,,
572,573,2678229,2020-01-06T00:00:00,SMRA,Summarecon Agung Tbk.,--S6K--1,1020.0,0.0,0.0,1025.0,990.0,990.0,-30.0,10903100.0,10872292500.0,2180.0,1626.7,995.0,5700.0,990.0,12800.0,14426781680.0,14426781680.0,14426781680.0,3414800.0,204400.0,,44.0,44440.0,1.0,,
573,574,2678230,2020-01-06T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11100.0,555000.0,3.0,12.2,50.0,32417200.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
574,575,2678231,2020-01-06T00:00:00,SMSM,Selamat Sempurna Tbk.,--S4K--1,1440.0,0.0,0.0,1440.0,1400.0,1405.0,-35.0,3580500.0,5071619500.0,1485.0,3752.8,1410.0,34100.0,1405.0,45700.0,5758675440.0,5758675440.0,5758675440.0,285500.0,345200.0,,1381200.0,2011027200.0,1.0,,
575,576,2678232,2020-01-06T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,171.0,0.0,0.0,171.0,168.0,168.0,-3.0,9464600.0,1598697200.0,769.0,30.5,168.0,6000.0,167.0,871900.0,7059000000.0,7059000000.0,7059000000.0,794800.0,324100.0,,0.0,0.0,0.0,,
576,577,2678233,2020-01-06T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5975.0,0.0,0.0,0.0,0.0,5975.0,0.0,0.0,0.0,0.0,579.4,5925.0,2500.0,4780.0,100.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
577,578,2678234,2020-01-06T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,416.0,0.0,0.0,416.0,394.0,416.0,0.0,600.0,245200.0,5.0,150.7,416.0,1900.0,400.0,1000.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0,,
578,579,2678235,2020-01-06T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,238.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,144.2,210.0,3800.0,183.0,100.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2678236,2020-01-06T00:00:00,SPMA,Suparma Tbk.,--U3---1,332.0,0.0,0.0,336.0,320.0,336.0,4.0,5000.0,1655600.0,8.0,150.6,336.0,3800.0,320.0,2300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2678237,2020-01-06T00:00:00,SPTO,Surya Pertiwi Tbk.,--S9---2,830.0,0.0,0.0,835.0,820.0,820.0,-10.0,2604100.0,2145595500.0,264.0,70.7,825.0,908200.0,820.0,130700.0,2700000000.0,2700000000.0,2700000000.0,1058300.0,150000.0,,0.0,0.0,0.0,,
581,582,2678238,2020-01-06T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,236.0,0.0,0.0,294.0,236.0,294.0,58.0,40216800.0,11089766800.0,4549.0,167.1,0.0,0.0,294.0,28979900.0,15537591429.0,15537591429.0,19130374632.0,303100.0,263900.0,,0.0,0.0,0.0,,
582,583,2678239,2020-01-06T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,246.0,0.0,0.0,244.0,242.0,244.0,-2.0,20300.0,4933200.0,4.0,260.4,244.0,55200.0,230.0,1000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2678240,2020-01-06T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,258.0,260.0,260.0,262.0,256.0,260.0,2.0,9574900.0,2483620200.0,966.0,108.3,262.0,3267100.0,260.0,908800.0,20452176844.0,20452176844.0,20452176844.0,675300.0,2532700.0,,0.0,0.0,0.0,,
584,585,2678241,2020-01-06T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,67.0,0.0,0.0,69.0,66.0,68.0,1.0,360100.0,24278200.0,62.0,12.4,68.0,307200.0,67.0,18200.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2678242,2020-01-06T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3690.0,0.0,0.0,3740.0,3670.0,3730.0,40.0,3100.0,11497000.0,13.0,67.8,3730.0,3900.0,3670.0,1000.0,2712967000.0,2712967000.0,2712967000.0,400.0,0.0,,0.0,0.0,0.0,,
586,587,2678243,2020-01-06T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,650.0,0.0,0.0,660.0,635.0,635.0,-15.0,16288200.0,10542082500.0,921.0,260.5,640.0,573400.0,635.0,129000.0,4705249440.0,4705249440.0,4705249440.0,307100.0,2000.0,,0.0,0.0,0.0,,
587,588,2678244,2020-01-06T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,830.0,0.0,0.0,835.0,810.0,825.0,-5.0,66851500.0,54853022000.0,428.0,123.1,825.0,225200.0,815.0,300.0,9525000000.0,9525000000.0,9525000000.0,506700.0,467400.0,,0.0,0.0,0.0,,
588,589,2678245,2020-01-06T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500.0,0.0,0.0,400.0,400.0,400.0,-100.0,100.0,40000.0,1.0,94.1,500.0,2200.0,412.0,5500.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
589,590,2678246,2020-01-06T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,156.0,0.0,0.0,160.0,152.0,155.0,-1.0,691600.0,107059600.0,56.0,152.0,156.0,64100.0,155.0,1133800.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,21000000.0,3150000000.0,1.0,,
590,591,2678247,2020-01-06T00:00:00,STTP,Siantar Top Tbk.,--U5---2,4500.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,2659.1,0.0,0.0,4500.0,10100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2678248,2020-01-06T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
592,593,2678249,2020-01-06T00:00:00,SULI,SLJ Global Tbk.,--U3---1,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,7301400.0,365450300.0,96.0,0.7,51.0,609300.0,50.0,1278500.0,3986916802.0,3986916802.0,3986916802.0,0.0,400000.0,,0.0,0.0,0.0,,
593,594,2678250,2020-01-06T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3280.0,0.0,0.0,0.0,0.0,3280.0,0.0,0.0,0.0,0.0,100.7,3280.0,1900.0,2800.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
594,595,2678251,2020-01-06T00:00:00,SURE,Super Energy Tbk.,--U2---2,2950.0,0.0,0.0,2940.0,2940.0,2940.0,-10.0,3400.0,9996000.0,3.0,1896.8,2950.0,33900.0,2940.0,3500.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2678252,2020-01-06T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,104.0,0.0,0.0,106.0,101.0,104.0,0.0,10219400.0,1069648800.0,1332.0,65.0,104.0,247100.0,103.0,20000.0,3019200000.0,3019200000.0,3019200000.0,0.0,184600.0,,0.0,0.0,0.0,,
596,597,2678253,2020-01-06T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,272.0,0.0,0.0,272.0,260.0,260.0,-12.0,300.0,80200.0,3.0,65.8,270.0,1000.0,260.0,30000.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
597,598,2678254,2020-01-06T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,358.0,0.0,0.0,364.0,338.0,354.0,-4.0,15078600.0,5362309000.0,421.0,3234.4,354.0,23800.0,340.0,11100.0,37500000000.0,37500000000.0,37500000000.0,239500.0,0.0,,0.0,0.0,0.0,,
