,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
583,584,2777971,2020-07-20T00:00:00,SKLT,Sekar Laut Tbk.,XDU-213500000051--------------,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1500.0,300.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2777972,2020-07-20T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,620.0,0.0,0.0,625.0,620.0,620.0,0.0,141100.0,87493000.0,42.0,88.6,625.0,501200.0,620.0,23100.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2777973,2020-07-20T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-213000000093-----L--------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
586,587,2777974,2020-07-20T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5125.0,0.0,0.0,5125.0,5050.0,5100.0,-25.0,268100.0,1367580000.0,75.0,4434.8,5100.0,6000.0,5050.0,1400.0,2000000000.0,520000000.0,2000000000.0,10100.0,10500.0,,0.0,0.0,0.0,,
587,588,2777975,2020-07-20T00:00:00,SMAR,Smart Tbk.,--U-213500000012--------------,3180.0,0.0,0.0,3230.0,3180.0,3230.0,50.0,8300.0,26525000.0,16.0,1067.2,3230.0,100.0,3200.0,5000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2777976,2020-07-20T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M-183F40000031--------------,366.0,0.0,0.0,388.0,360.0,370.0,4.0,45912000.0,17220933000.0,4250.0,66.1,372.0,328400.0,370.0,129800.0,9932534336.0,9932534336.0,9932534336.0,254100.0,163800.0,,0.0,0.0,0.0,,
589,590,2777977,2020-07-20T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U-180500000031--------------,1035.0,0.0,0.0,1035.0,1020.0,1025.0,-10.0,25400.0,26035500.0,25.0,1237.9,1035.0,3300.0,1025.0,20700.0,7662900000.0,7662900000.0,7662900000.0,0.0,4300.0,,0.0,0.0,0.0,,
590,591,2777978,2020-07-20T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U-210000000061--------------,93.0,0.0,0.0,100.0,88.0,99.0,6.0,800.0,74200.0,6.0,12.5,99.0,300.0,90.0,100.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2777979,2020-07-20T00:00:00,SMDR,Samudera Indonesia  Tbk.,XDU-113000000074--------------,234.0,0.0,0.0,238.0,230.0,232.0,-2.0,730400.0,171195200.0,124.0,931.1,234.0,37000.0,232.0,52400.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0,,
592,593,2777980,2020-07-20T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9350.0,0.0,0.0,9475.0,9300.0,9450.0,100.0,3087900.0,29009662500.0,2049.0,3288.3,9450.0,18400.0,9375.0,25200.0,5931520000.0,5931520000.0,5931520000.0,827900.0,1215300.0,,0.0,0.0,0.0,,
593,594,2777981,2020-07-20T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,179.0,0.0,0.0,180.0,176.0,176.0,-3.0,203400.0,36298800.0,15.0,91.2,179.0,79800.0,176.0,2000.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
594,595,2777982,2020-07-20T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16250.0,0.0,0.0,16275.0,16175.0,16250.0,0.0,2700.0,43870000.0,12.0,1211.4,16875.0,6500.0,16200.0,1100.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2777983,2020-07-20T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,83.0,0.0,0.0,102.0,82.0,84.0,1.0,3603200.0,333332100.0,621.0,196.5,85.0,17700.0,84.0,13100.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
596,597,2777984,2020-07-20T00:00:00,SMRA,Summarecon Agung Tbk.,--M-183RM0000061--------------,590.0,0.0,0.0,600.0,565.0,570.0,-20.0,56728900.0,33153984500.0,3715.0,936.6,575.0,2688400.0,570.0,1522600.0,14426781680.0,14426781680.0,14426781680.0,2805700.0,3529300.0,,0.0,0.0,0.0,,
597,598,2777985,2020-07-20T00:00:00,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2777986,2020-07-20T00:00:00,SMSM,Selamat Sempurna Tbk.,XDU-187EF2000042--------------,1190.0,0.0,0.0,1200.0,1155.0,1165.0,-25.0,2906800.0,3420783000.0,1398.0,3111.7,1165.0,1000.0,1155.0,8700.0,5758675440.0,5758675440.0,5758675440.0,661600.0,750200.0,,0.0,0.0,0.0,,
599,600,2777987,2020-07-20T00:00:00,SOCI,Soechi Lines Tbk.,--M-110500000074--------------,129.0,0.0,0.0,131.0,125.0,125.0,-4.0,10100300.0,1275566100.0,682.0,22.7,125.0,787600.0,124.0,929200.0,7059000000.0,7059000000.0,7059000000.0,28000.0,2000.0,,0.0,0.0,0.0,,
600,601,2777988,2020-07-20T00:00:00,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,86.0,0.0,0.0,88.0,78.0,82.0,-4.0,1889800.0,157896200.0,1033.0,82.0,83.0,31800.0,82.0,296100.0,1650000000.0,400000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2777989,2020-07-20T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,581.8,6000.0,400.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
602,603,2777990,2020-07-20T00:00:00,SOSS,Shield On Service Tbk.,--U-213000000099--------------,396.0,0.0,0.0,416.0,372.0,414.0,18.0,1800.0,715200.0,7.0,150.0,400.0,31500.0,374.0,1000.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2777991,2020-07-20T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,204.0,0.0,0.0,204.0,204.0,204.0,0.0,100.0,20400.0,1.0,123.6,200.0,3900.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2777992,2020-07-20T00:00:00,SPMA,Suparma Tbk.,--U-113000000038--------------,256.0,0.0,0.0,254.0,246.0,246.0,-10.0,62100.0,15337000.0,19.0,110.3,246.0,6800.0,242.0,5500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
605,606,2777993,2020-07-20T00:00:00,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,494.0,0.0,0.0,494.0,488.0,488.0,-6.0,597100.0,292309400.0,176.0,42.1,488.0,1000.0,486.0,43700.0,2700000000.0,2700000000.0,2700000000.0,587200.0,20000.0,,0.0,0.0,0.0,,
606,607,2777994,2020-07-20T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E--S-------,184.0,0.0,0.0,188.0,181.0,181.0,-3.0,1073300.0,195476500.0,148.0,102.9,183.0,25100.0,181.0,377100.0,15537591429.0,15537591429.0,15537591429.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2777995,2020-07-20T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,130.0,0.0,0.0,129.0,129.0,129.0,-1.0,39000.0,5031000.0,6.0,137.7,130.0,30200.0,128.0,200.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
608,609,2777996,2020-07-20T00:00:00,SRIL,Sri Rejeki Isman Tbk.,XDM-1H0E91000043--------------,200.0,0.0,0.0,202.0,198.0,200.0,0.0,31217300.0,6211768700.0,1692.0,83.3,200.0,2164300.0,199.0,98700.0,20452176844.0,20452176844.0,20452176844.0,3412000.0,6000000.0,,0.0,0.0,0.0,,
609,610,2777997,2020-07-20T00:00:00,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,59.0,0.0,0.0,60.0,58.0,58.0,-1.0,2378800.0,140421700.0,186.0,10.6,60.0,1307400.0,58.0,1380900.0,6020000000.0,6020000000.0,6020000000.0,10000.0,0.0,,0.0,0.0,0.0,,
610,611,2777998,2020-07-20T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,XDU-210500000098--------------,2720.0,0.0,0.0,2740.0,2710.0,2720.0,0.0,15400.0,41896000.0,23.0,49.5,2720.0,17300.0,2710.0,26600.0,2712967000.0,2712967000.0,2712967000.0,0.0,6200.0,,0.0,0.0,0.0,,
611,612,2777999,2020-07-20T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-187592000062--------------,364.0,0.0,0.0,370.0,362.0,362.0,-2.0,22846400.0,8340561000.0,1076.0,148.5,364.0,222300.0,362.0,1025500.0,4705249440.0,4705249440.0,4705249440.0,576400.0,106700.0,,0.0,0.0,0.0,,
612,613,2778000,2020-07-20T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,830.0,0.0,0.0,860.0,830.0,840.0,10.0,3106200.0,2634035000.0,486.0,125.4,850.0,224000.0,840.0,126600.0,9525000000.0,9525000000.0,9525000000.0,50500.0,0.0,,29360000.0,24956000000.0,1.0,,
613,614,2778001,2020-07-20T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,670.0,0.0,0.0,700.0,700.0,700.0,30.0,100.0,70000.0,1.0,164.7,690.0,1400.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2778002,2020-07-20T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,130.0,0.0,0.0,132.0,122.0,123.0,-7.0,20500.0,2543500.0,11.0,120.6,124.0,5000.0,123.0,10400.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2778003,2020-07-20T00:00:00,STTP,Siantar Top Tbk.,CDU-213500000051--------------,8400.0,0.0,0.0,8400.0,8200.0,8200.0,-200.0,9900.0,82540000.0,20.0,4845.5,8200.0,5300.0,7825.0,1200.0,1310000000.0,1310000000.0,1310000000.0,0.0,1000.0,,0.0,0.0,0.0,,
616,617,2778004,2020-07-20T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2778005,2020-07-20T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300000.0,15000000.0,2.0,0.7,50.0,8502300.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,300000.0,,0.0,0.0,0.0,,
618,619,2778006,2020-07-20T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4650.0,0.0,0.0,0.0,0.0,4650.0,0.0,0.0,0.0,0.0,142.8,4590.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2778007,2020-07-20T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2930.0,0.0,0.0,0.0,0.0,2930.0,0.0,0.0,0.0,0.0,1890.3,2930.0,1400.0,2920.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2778008,2020-07-20T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,95.0,0.0,0.0,97.0,93.0,93.0,-2.0,1279200.0,122132100.0,380.0,58.1,95.0,34500.0,94.0,500.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2778009,2020-07-20T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,218.0,0.0,0.0,216.0,216.0,216.0,-2.0,100.0,21600.0,1.0,54.7,224.0,1200.0,216.0,100.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2778010,2020-07-20T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,154.0,0.0,0.0,154.0,150.0,154.0,0.0,55300.0,8315000.0,53.0,88.0,154.0,13700.0,150.0,9700.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2778011,2020-07-20T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,59.0,0.0,0.0,59.0,55.0,56.0,-3.0,3524200.0,201962000.0,223.0,511.6,57.0,154200.0,56.0,153000.0,37500000000.0,37500000000.0,37500000000.0,500.0,0.0,,0.0,0.0,0.0,,
624,625,2778012,2020-07-20T00:00:00,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,140.0,0.0,0.0,131.0,131.0,131.0,-9.0,58100.0,7611100.0,11.0,123.6,131.0,30762100.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,58100.0,700.0,,0.0,0.0,0.0,,
625,626,2778013,2020-07-20T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,8.9,50.0,47212100.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,20000.0,140000.0,1.0,,
626,627,2778014,2020-07-20T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1125.0,0.0,0.0,1135.0,1120.0,1125.0,0.0,30993100.0,34943534000.0,1724.0,277.8,1130.0,261900.0,1125.0,18200.0,22656999445.0,22656999445.0,22656999445.0,1602000.0,2034900.0,,18469200.0,20814788400.0,1.0,,
627,628,2778015,2020-07-20T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,690.0,0.0,0.0,745.0,690.0,715.0,25.0,16071800.0,11654665500.0,1938.0,162.8,720.0,97400.0,715.0,26000.0,5342098939.0,5342098939.0,5342098939.0,693100.0,17400.0,,0.0,0.0,0.0,,
628,629,2778016,2020-07-20T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,XDU-213000000033--------------,650.0,0.0,0.0,660.0,645.0,645.0,-5.0,1200.0,778500.0,7.0,91.5,660.0,1100.0,640.0,2500.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2778017,2020-07-20T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,7125.0,0.0,0.0,7175.0,7125.0,7150.0,25.0,8600.0,61490000.0,18.0,701.3,7150.0,15700.0,7125.0,300.0,201066667.0,201066667.0,201066667.0,5700.0,0.0,,0.0,0.0,0.0,,
630,631,2778018,2020-07-20T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4010.0,0.0,0.0,4060.0,3800.0,3860.0,-150.0,13891500.0,54710862000.0,11843.0,2797.1,3870.0,19400.0,3860.0,22300.0,5000000000.0,5000000000.0,5000000000.0,353600.0,8900.0,,0.0,0.0,0.0,,
631,632,2778019,2020-07-20T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-183540000034--------------,92.0,0.0,0.0,93.0,91.0,91.0,-1.0,2637200.0,240631300.0,134.0,39.9,92.0,429100.0,91.0,327500.0,10485050500.0,10485050500.0,10485050500.0,0.0,1100.0,,0.0,0.0,0.0,,
632,633,2778020,2020-07-20T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,1400.0,1400.0,1400.0,0.0,2300.0,3220000.0,4.0,127.9,1500.0,100000.0,1400.0,700.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2778021,2020-07-20T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,133.0,0.0,0.0,136.0,131.0,134.0,1.0,1318700.0,175468900.0,216.0,83.8,135.0,14900.0,134.0,5100.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2778022,2020-07-20T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-183E00000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2778023,2020-07-20T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,167.0,0.0,0.0,162.0,161.0,162.0,-5.0,200.0,32300.0,2.0,90.0,165.0,100.0,162.0,2400.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2778024,2020-07-20T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,320.0,0.0,0.0,320.0,320.0,320.0,0.0,100.0,32000.0,1.0,72.5,0.0,0.0,320.0,6500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2778025,2020-07-20T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,6500.0,0.0,0.0,6400.0,6400.0,6400.0,-100.0,200.0,1280000.0,1.0,5259.3,0.0,0.0,6050.0,200.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2778026,2020-07-20T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,69.0,0.0,0.0,70.0,65.0,68.0,-1.0,1339300.0,91399500.0,95.0,34.0,69.0,605500.0,68.0,253000.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2778027,2020-07-20T00:00:00,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,310.0,0.0,0.0,320.0,306.0,306.0,-4.0,619400.0,192247400.0,83.0,153.0,310.0,170500.0,306.0,63400.0,1079700000.0,1079700000.0,1079700000.0,0.0,35000.0,,0.0,0.0,0.0,,
640,641,2778028,2020-07-20T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,640.0,0.0,0.0,645.0,625.0,630.0,-10.0,15771800.0,9966076000.0,1001.0,321.9,635.0,1067400.0,630.0,133700.0,7447753454.0,7447753454.0,7447753454.0,1371100.0,36000.0,,700000.0,337400000.0,1.0,,
641,642,2778029,2020-07-20T00:00:00,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,268.0,0.0,0.0,268.0,268.0,268.0,0.0,100.0,26800.0,1.0,120.3,268.0,23300.0,260.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2778030,2020-07-20T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,53.0,0.0,0.0,54.0,51.0,51.0,-2.0,20500.0,1045900.0,6.0,23.3,51.0,9700.0,50.0,61100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2778031,2020-07-20T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,7200.0,0.0,0.0,7325.0,7025.0,7100.0,-100.0,17492300.0,125325390000.0,7069.0,439.0,7100.0,236600.0,7075.0,354200.0,3113223570.0,3113223570.0,3113223570.0,1918400.0,146400.0,,2000.0,13600000.0,1.0,,
644,645,2778032,2020-07-20T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDM-1XNSW2000073--------------,3060.0,0.0,0.0,3080.0,3040.0,3060.0,0.0,64735500.0,198083137000.0,11923.0,1608.1,3070.0,1055300.0,3060.0,2066400.0,99062216600.0,99062216600.0,99062216600.0,31437300.0,24542100.0,,3158555.0,11992127953.0,16.0,,
645,646,2778033,2020-07-20T00:00:00,TMAS,Temas Tbk.,XDM-113000000074--------------,102.0,0.0,0.0,104.0,100.0,102.0,0.0,124600.0,12665300.0,69.0,234.6,102.0,34800.0,101.0,20000.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2778034,2020-07-20T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,143.0,0.0,0.0,153.0,145.0,152.0,9.0,10300.0,1495000.0,3.0,52.8,149.0,6200.0,148.0,300.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2778035,2020-07-20T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,178.0,0.0,0.0,183.0,168.0,182.0,4.0,28700.0,5197600.0,7.0,121.3,193.0,500.0,180.0,20000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2778036,2020-07-20T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,348.0,0.0,0.0,348.0,348.0,348.0,0.0,20000.0,6960000.0,2.0,73.4,348.0,9200.0,326.0,1000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2778037,2020-07-20T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-183540000062-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,73500.0,3675000.0,5.0,80.5,50.0,185412300.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,161451200.0,8077600000.0,9.0,,
650,651,2778038,2020-07-20T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,332.0,0.0,0.0,338.0,318.0,322.0,-10.0,10898300.0,3518597400.0,1548.0,115.7,322.0,124000.0,320.0,392600.0,3410000000.0,3410000000.0,3410000000.0,1256700.0,126800.0,,0.0,0.0,0.0,,
651,652,2778039,2020-07-20T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,228.0,0.0,0.0,232.0,226.0,228.0,0.0,9400.0,2143000.0,26.0,739.6,230.0,1300.0,226.0,900.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2778040,2020-07-20T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M-1U0JJ2000075--------------,1075.0,0.0,0.0,1080.0,1060.0,1065.0,-10.0,138054900.0,147876279500.0,13558.0,5073.1,1065.0,11226500.0,1060.0,1504900.0,51014625000.0,51014625000.0,51014625000.0,82192300.0,73387600.0,,9321100.0,9990077000.0,4.0,,
653,654,2778041,2020-07-20T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7100.0,0.0,0.0,7250.0,7050.0,7100.0,0.0,4701100.0,33571597500.0,1432.0,1641.9,7100.0,30200.0,7075.0,167600.0,17833520260.0,17833520260.0,17833520260.0,195300.0,213000.0,,0.0,0.0,0.0,,
654,655,2778042,2020-07-20T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,324.0,0.0,0.0,322.0,322.0,322.0,-2.0,100.0,32200.0,1.0,140.0,324.0,1100.0,322.0,2300.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2778043,2020-07-20T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-113500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2778044,2020-07-20T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-213000000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2778045,2020-07-20T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110500000083--------------,120.0,0.0,0.0,127.0,114.0,115.0,-5.0,331800.0,38639300.0,41.0,115.9,115.0,3400.0,114.0,100.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2778046,2020-07-20T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,274.0,0.0,0.0,278.0,268.0,272.0,-2.0,14641700.0,3977564200.0,711.0,136.0,272.0,679500.0,270.0,110600.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2778047,2020-07-20T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2778048,2020-07-20T00:00:00,TRIS,Trisula International Tbk.,XDU-213000000043--------------,220.0,0.0,0.0,220.0,220.0,220.0,0.0,300.0,66000.0,1.0,73.3,218.0,145600.0,206.0,2300.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2778049,2020-07-20T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,226.7,398.0,42000.0,380.0,10600.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,7126160.0,3035211010.0,6.0,,
662,663,2778050,2020-07-20T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,120.0,0.0,0.0,121.0,119.0,119.0,-1.0,168300.0,20141200.0,18.0,51.7,120.0,10000.0,119.0,86300.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2778051,2020-07-20T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,392.9,332.0,6700.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2778052,2020-07-20T00:00:00,TSPC,Tempo Scan Pacific Tbk.,XDU-113500000053--------------,1385.0,0.0,0.0,1400.0,1365.0,1370.0,-15.0,179900.0,247611500.0,106.0,244.4,1380.0,9500.0,1370.0,15200.0,4500000000.0,4500000000.0,4500000000.0,5000.0,28900.0,,0.0,0.0,0.0,,
665,666,2778053,2020-07-20T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2710.0,0.0,0.0,2700.0,2640.0,2680.0,-30.0,7900.0,21002000.0,11.0,69.6,2680.0,600.0,2630.0,200.0,1777777800.0,1776544000.0,1777777800.0,0.0,3500.0,,0.0,0.0,0.0,,
