,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
618,619,2831769,2020-11-12T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,224.0,224.0,226.0,228.0,224.0,226.0,2.0,31148400.0,7026859800.0,1748.0,94.2,226.0,4598000.0,224.0,936200.0,20452176844.0,20452176844.0,20452176844.0,52500.0,328500.0,,44.0,9944.0,1.0,,
619,620,2831770,2020-11-12T00:00:00,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,59.0,0.0,0.0,59.0,57.0,59.0,0.0,5169800.0,303320100.0,144.0,10.7,59.0,96700.0,58.0,1730100.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2831771,2020-11-12T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3350.0,0.0,0.0,3450.0,3350.0,3450.0,100.0,1950100.0,6619507000.0,556.0,62.7,3450.0,47100.0,3440.0,3100.0,2712967000.0,2712967000.0,2712967000.0,382400.0,0.0,,1000000.0,3400000000.0,1.0,,
621,622,2831772,2020-11-12T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,540.0,0.0,0.0,550.0,530.0,545.0,5.0,24014800.0,12939427500.0,1450.0,223.6,545.0,1007200.0,540.0,1502100.0,4705249440.0,4705249440.0,4705249440.0,82000.0,634000.0,,0.0,0.0,0.0,,
622,623,2831773,2020-11-12T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,875.0,0.0,0.0,890.0,850.0,850.0,-25.0,253400.0,220888500.0,190.0,126.9,860.0,98800.0,850.0,90800.0,9525000000.0,9525000000.0,9525000000.0,124300.0,31200.0,,28510000.0,24946250000.0,1.0,,
623,624,2831774,2020-11-12T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,540.0,0.0,0.0,560.0,550.0,550.0,10.0,3100.0,1706000.0,5.0,129.4,555.0,3500.0,550.0,200.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2831775,2020-11-12T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,111.0,0.0,0.0,121.0,104.0,110.0,-1.0,122000.0,13453700.0,33.0,107.8,110.0,42000.0,108.0,600.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2831776,2020-11-12T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,6900.0,0.0,0.0,7000.0,6925.0,7000.0,100.0,400.0,2785000.0,2.0,4136.4,7950.0,100.0,6925.0,300.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2831777,2020-11-12T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2831778,2020-11-12T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,0.7,50.0,6807600.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2831779,2020-11-12T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4210.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2831780,2020-11-12T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2890.0,0.0,0.0,2920.0,2850.0,2850.0,-40.0,193200.0,563355000.0,46.0,1838.7,2850.0,58900.0,2840.0,3700.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2831781,2020-11-12T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,107.0,0.0,0.0,107.0,103.0,103.0,-4.0,203200.0,20999300.0,34.0,64.4,104.0,26200.0,103.0,43700.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2831782,2020-11-12T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,270.0,0.0,0.0,256.0,252.0,252.0,-18.0,1000.0,253800.0,5.0,63.8,266.0,600.0,252.0,1700.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2831783,2020-11-12T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,202.0,0.0,0.0,202.0,199.0,199.0,-3.0,2587300.0,517844800.0,444.0,113.7,200.0,44600.0,199.0,381100.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2831784,2020-11-12T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,335900.0,16795000.0,27.0,456.8,50.0,2046500.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2831785,2020-11-12T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6400.0,320000.0,5.0,47.2,50.0,83741900.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,2000.0,2000.0,1.0,,
635,636,2831786,2020-11-12T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,8.9,50.0,100643400.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2831787,2020-11-12T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1370.0,1375.0,1380.0,1390.0,1365.0,1375.0,5.0,31593200.0,43598300500.0,7003.0,339.5,1380.0,414600.0,1375.0,97400.0,22656999445.0,22656999445.0,22656999445.0,15617200.0,4289600.0,,5800081.0,7994561447.0,7.0,,
637,638,2831788,2020-11-12T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,790.0,0.0,0.0,820.0,795.0,800.0,10.0,9540500.0,7710911000.0,1407.0,182.2,805.0,280500.0,800.0,1474800.0,5342098939.0,5342098939.0,5342098939.0,45900.0,46100.0,,0.0,0.0,0.0,,
638,639,2831789,2020-11-12T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,745.0,0.0,0.0,755.0,720.0,745.0,0.0,6700.0,4976000.0,16.0,105.7,745.0,11400.0,740.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2831790,2020-11-12T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6400.0,0.0,0.0,6400.0,6400.0,6400.0,0.0,2000.0,12800000.0,4.0,627.7,6400.0,16700.0,6375.0,100.0,201066667.0,201066667.0,201066667.0,2000.0,0.0,,0.0,0.0,0.0,,
640,641,2831791,2020-11-12T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6850.0,0.0,0.0,6875.0,6725.0,6825.0,-25.0,7542800.0,51268222500.0,5552.0,4945.7,6825.0,200.0,6800.0,7900.0,5000000000.0,5000000000.0,5000000000.0,30900.0,14200.0,,0.0,0.0,0.0,,
641,642,2831792,2020-11-12T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,126.0,0.0,0.0,130.0,123.0,125.0,-1.0,5041100.0,636167500.0,521.0,54.8,125.0,59000.0,124.0,410300.0,10485050500.0,10485050500.0,10485050500.0,42800.0,44700.0,,0.0,0.0,0.0,,
642,643,2831793,2020-11-12T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,865.0,0.0,0.0,810.0,805.0,805.0,-60.0,22400.0,18037500.0,24.0,73.5,805.0,17900.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2831794,2020-11-12T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,138.0,0.0,0.0,138.0,134.0,137.0,-1.0,341200.0,46704500.0,61.0,85.6,138.0,60000.0,137.0,100800.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2831795,2020-11-12T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2831796,2020-11-12T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,150.0,0.0,0.0,150.0,150.0,150.0,0.0,900.0,135000.0,4.0,83.3,150.0,2300.0,145.0,1000.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2831797,2020-11-12T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,450.0,0.0,0.0,470.0,432.0,470.0,20.0,2100.0,920400.0,9.0,106.5,470.0,3900.0,434.0,25000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2831798,2020-11-12T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8300.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,6820.6,9000.0,1000.0,8300.0,1300.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2831799,2020-11-12T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,97.0,0.0,0.0,108.0,93.0,102.0,5.0,66154400.0,6817656400.0,3295.0,51.0,103.0,769600.0,102.0,1084800.0,2750000000.0,2750000000.0,2750000000.0,641300.0,949100.0,,0.0,0.0,0.0,,
649,650,2831800,2020-11-12T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,400.0,0.0,0.0,400.0,374.0,398.0,-2.0,35400.0,13514000.0,16.0,199.0,398.0,9500.0,384.0,100.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2831801,2020-11-12T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,1050.0,0.0,0.0,1060.0,1000.0,1010.0,-40.0,121069300.0,124193874000.0,10485.0,516.1,1015.0,398800.0,1010.0,1081000.0,7447753454.0,7447753454.0,7447753454.0,4251800.0,2277400.0,,73096.0,67121000.0,4.0,,
651,652,2831802,2020-11-12T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,250.0,0.0,0.0,274.0,234.0,258.0,8.0,30500.0,8008400.0,37.0,115.8,260.0,78000.0,252.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2831803,2020-11-12T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,23.8,52.0,30000.0,50.0,20400.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2831804,2020-11-12T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6800.0,6800.0,6800.0,6800.0,6600.0,6625.0,-175.0,3580200.0,23900785000.0,1972.0,409.6,6650.0,51500.0,6625.0,171600.0,3113223570.0,3113223570.0,3113223570.0,331500.0,67500.0,,4.0,26700.0,1.0,,
654,655,2831805,2020-11-12T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,3080.0,3080.0,3080.0,3080.0,3010.0,3040.0,-40.0,169609900.0,515957216000.0,24966.0,1597.6,3050.0,3674900.0,3040.0,1666900.0,99062216600.0,99062216600.0,99062216600.0,37644700.0,70450700.0,,25045782.0,70958285842.0,11.0,,
655,656,2831806,2020-11-12T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,117.0,0.0,0.0,119.0,115.0,115.0,-2.0,732400.0,85013500.0,185.0,264.5,116.0,30100.0,115.0,276200.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2831807,2020-11-12T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,154.0,0.0,0.0,154.0,154.0,154.0,0.0,57400.0,8839600.0,6.0,53.5,156.0,20000.0,154.0,22600.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2831808,2020-11-12T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,316.0,0.0,0.0,316.0,296.0,316.0,0.0,9400.0,2941600.0,10.0,210.7,318.0,11300.0,316.0,6600.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2831809,2020-11-12T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,388.0,0.0,0.0,390.0,370.0,386.0,-2.0,132400.0,49857600.0,23.0,81.5,386.0,105100.0,374.0,100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2831810,2020-11-12T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14300.0,715000.0,4.0,80.5,50.0,21793800.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2831811,2020-11-12T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,308.0,0.0,0.0,310.0,304.0,304.0,-4.0,2884400.0,882151000.0,275.0,109.3,304.0,7200.0,302.0,117800.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2831812,2020-11-12T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210.0,0.0,0.0,214.0,210.0,210.0,0.0,471900.0,99530200.0,59.0,681.2,210.0,544800.0,208.0,68900.0,10320000000.0,10320000000.0,10320000000.0,230200.0,0.0,,0.0,0.0,0.0,,
662,663,2831813,2020-11-12T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,980.0,990.0,990.0,1005.0,985.0,990.0,10.0,219512700.0,218234600000.0,20092.0,4715.9,995.0,4408500.0,990.0,15876000.0,51014625000.0,51014625000.0,51014625000.0,69933000.0,85363600.0,,23691543.0,23549650160.0,6.0,,
663,664,2831814,2020-11-12T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,550.0,0.0,0.0,550.0,540.0,545.0,-5.0,2018000.0,1100786000.0,455.0,155.7,545.0,21800.0,540.0,206300.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2831815,2020-11-12T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,8325.0,0.0,0.0,8425.0,8275.0,8425.0,100.0,2648600.0,22145965000.0,649.0,1948.4,8425.0,7100.0,8400.0,6500.0,17833520260.0,17833520260.0,17833520260.0,508700.0,29100.0,,1504.0,12520800.0,1.0,,
665,666,2831816,2020-11-12T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,298.0,0.0,0.0,300.0,300.0,300.0,2.0,100.0,30000.0,1.0,130.4,306.0,100.0,300.0,40900.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2831817,2020-11-12T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625720.0,49643625720.0,49643625720.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2831818,2020-11-12T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2831819,2020-11-12T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,112.0,0.0,0.0,110.0,110.0,110.0,-2.0,100.0,11000.0,1.0,110.8,118.0,20400.0,110.0,9000.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2831820,2020-11-12T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,350.0,0.0,0.0,396.0,340.0,376.0,26.0,77764300.0,28985266800.0,9917.0,188.0,376.0,132600.0,374.0,347700.0,4373363405.0,3928863405.0,4373363405.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2831821,2020-11-12T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2831822,2020-11-12T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,214.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,71.3,206.0,100.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2831823,2020-11-12T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,150.0,0.0,0.0,150.0,148.0,148.0,-2.0,298600.0,44510800.0,55.0,59.2,150.0,156400.0,148.0,37300.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2831824,2020-11-12T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,390.0,0.0,0.0,390.0,388.0,388.0,-2.0,578300.0,224388000.0,7.0,231.4,390.0,6200.0,384.0,50000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2831825,2020-11-12T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,142.0,0.0,0.0,143.0,141.0,143.0,1.0,633200.0,90001700.0,39.0,62.2,143.0,151000.0,142.0,84600.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2831826,2020-11-12T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,322.0,0.0,0.0,340.0,300.0,300.0,-22.0,1400.0,442400.0,9.0,352.9,320.0,2200.0,300.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2831827,2020-11-12T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1315.0,0.0,0.0,1320.0,1285.0,1285.0,-30.0,249500.0,323603000.0,190.0,229.2,1290.0,118100.0,1285.0,95900.0,4500000000.0,4500000000.0,4500000000.0,149600.0,0.0,,0.0,0.0,0.0,,
677,678,2831828,2020-11-12T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1380.0,0.0,0.0,1450.0,1380.0,1400.0,20.0,17400.0,24353000.0,35.0,36.4,1400.0,9700.0,1390.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,39000.0,56550000.0,1.0,,
678,679,2831829,2020-11-12T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1300.0,0.0,0.0,1300.0,1300.0,1300.0,0.0,100.0,130000.0,1.0,2888.9,1300.0,8400.0,1270.0,200.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2831830,2020-11-12T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,222.0,0.0,0.0,232.0,208.0,232.0,10.0,45000.0,9772600.0,33.0,185.6,228.0,400.0,216.0,2000.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2831831,2020-11-12T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1610.0,0.0,0.0,1615.0,1550.0,1555.0,-55.0,335300.0,526345500.0,443.0,103.7,1555.0,43200.0,1550.0,27600.0,4156572300.0,4156572300.0,4156572300.0,69300.0,8300.0,,39300.0,65041500.0,1.0,,
681,682,2831832,2020-11-12T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C00000051--------------,1680.0,0.0,0.0,1685.0,1670.0,1675.0,-5.0,529100.0,887723500.0,389.0,3247.6,1675.0,21000.0,1670.0,97400.0,11553528000.0,11553528000.0,11553528000.0,13300.0,0.0,,404294.0,707514500.0,8.0,,
682,683,2831833,2020-11-12T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3780.0,0.0,0.0,3900.0,3780.0,3900.0,120.0,900.0,3424000.0,4.0,144.4,3900.0,1500.0,3710.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2831834,2020-11-12T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,142.0,0.0,0.0,154.0,141.0,146.0,4.0,6800.0,1001300.0,15.0,3.6,146.0,300.0,141.0,10200.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2831835,2020-11-12T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,77.0,0.0,0.0,82.0,78.0,81.0,4.0,2371500.0,189770200.0,549.0,3.8,81.0,6600.0,80.0,75600.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2831836,2020-11-12T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,21450.0,21450.0,21500.0,21550.0,21025.0,21100.0,-350.0,5110700.0,108687045000.0,6168.0,25119.0,21125.0,1600.0,21100.0,383700.0,3730135136.0,3730135136.0,3730135136.0,2605600.0,1252000.0,,1059014.0,22556993166.0,5.0,,
686,687,2831837,2020-11-12T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7750.0,7750.0,7750.0,7825.0,7750.0,7800.0,50.0,11094800.0,86471975000.0,8107.0,199692.8,7800.0,1275400.0,7775.0,196300.0,38150000000.0,38150000000.0,38150000000.0,6689200.0,5236400.0,,563757.0,4391811852.0,5.0,,
687,688,2831838,2020-11-12T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1375.0,0.0,0.0,1365.0,1365.0,1365.0,-10.0,200.0,273000.0,1.0,113.8,1345.0,10000.0,0.0,0.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2831839,2020-11-12T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,78.0,0.0,0.0,80.0,75.0,77.0,-1.0,30500.0,2313600.0,15.0,61.6,77.0,29800.0,74.0,20000.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2831840,2020-11-12T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,93.0,0.0,0.0,93.0,90.0,90.0,-3.0,7700.0,696700.0,18.0,85.7,90.0,300.0,89.0,8000.0,1460573616.0,1460573616.0,1460573616.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2831841,2020-11-12T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,16.7,50.0,47041500.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,120000000.0,5500000000.0,2.0,,
691,692,2831842,2020-11-12T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,198.0,0.0,0.0,198.0,197.0,197.0,-1.0,46400.0,9161000.0,9.0,87.1,197.0,500.0,196.0,20000.0,4155602595.0,4155602595.0,4155602595.0,0.0,20000.0,,0.0,0.0,0.0,,
692,693,2831843,2020-11-12T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,100.0,0.0,0.0,105.0,93.0,97.0,-3.0,14400.0,1388200.0,11.0,97.9,97.0,100.0,93.0,29100.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2831844,2020-11-12T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,71.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,40.6,71.0,100.0,0.0,0.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
694,695,2831845,2020-11-12T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,194.0,0.0,0.0,196.0,188.0,191.0,-3.0,22369800.0,4300304400.0,1623.0,65.9,191.0,269800.0,190.0,900100.0,9572000000.0,9572000000.0,9572000000.0,435100.0,778100.0,,32.0,6176.0,1.0,,
695,696,2831846,2020-11-12T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,54.0,0.0,0.0,56.0,54.0,54.0,0.0,453100.0,24690200.0,61.0,23.6,55.0,139000.0,54.0,130700.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,2831847,2020-11-12T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,498.0,0.0,0.0,488.0,464.0,484.0,-14.0,234600.0,111156800.0,21.0,25.0,488.0,1100.0,484.0,3400.0,1268950977.0,1268950977.0,1268950977.0,0.0,111000.0,,0.0,0.0,0.0,,
697,698,2831848,2020-11-12T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,505.0,0.0,0.0,515.0,500.0,505.0,0.0,23010100.0,11602888500.0,2118.0,77.7,505.0,8500.0,500.0,1130800.0,2099873760.0,2099873760.0,2099873760.0,442400.0,429400.0,,0.0,0.0,0.0,,
698,699,2831849,2020-11-12T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1390.0,1400.0,1400.0,1405.0,1370.0,1375.0,-15.0,25186000.0,34886691000.0,3828.0,353.4,1375.0,202300.0,1370.0,684500.0,8969951372.0,8969951372.0,8969951373.0,1004900.0,5473000.0,,400062.0,553998670.0,3.0,,
699,700,2831850,2020-11-12T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98.0,0.0,0.0,98.0,96.0,97.0,-1.0,350400.0,33997800.0,6.0,26.2,98.0,20010500.0,97.0,301000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
700,701,2831851,2020-11-12T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,232.0,0.0,0.0,238.0,230.0,232.0,0.0,499600.0,115115800.0,44.0,35.2,232.0,10900.0,230.0,54400.0,3481481480.0,3481481480.0,3481481480.0,0.0,165700.0,,0.0,0.0,0.0,,
