,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
604,605,2726584,2020-04-07T00:00:00,STTP,Siantar Top Tbk.,--U5---2,9525.0,0.0,0.0,9525.0,9525.0,9525.0,0.0,300.0,2857500.0,1.0,5628.4,9350.0,300.0,0.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
605,606,2726585,2020-04-07T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2726586,2020-04-07T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,11223600.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2726587,2020-04-07T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,122.9,3900.0,300.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
608,609,2726588,2020-04-07T00:00:00,SURE,Super Energy Tbk.,--U2---2,2850.0,0.0,0.0,2850.0,2850.0,2850.0,0.0,300.0,855000.0,2.0,1838.7,2860.0,33300.0,2850.0,1100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
609,610,2726589,2020-04-07T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,92.0,0.0,0.0,100.0,90.0,100.0,8.0,823400.0,79896900.0,128.0,62.5,100.0,47900.0,93.0,1000.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2726590,2020-04-07T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,65.8,260.0,3300.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2726591,2020-04-07T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,165.0,0.0,0.0,165.0,156.0,156.0,-9.0,49200.0,7940400.0,24.0,89.1,164.0,13800.0,156.0,36600.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2726592,2020-04-07T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--D7---2,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1644.6,0.0,0.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,55555556.0,10000000080.0,1.0,,
613,614,2726593,2020-04-07T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2726594,2020-04-07T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,43207700.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2726595,2020-04-07T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,950.0,0.0,0.0,990.0,910.0,925.0,-25.0,53532600.0,51444019500.0,1733.0,228.4,925.0,26800.0,920.0,29900.0,22656999445.0,22656999445.0,22656999445.0,9592500.0,2640500.0,,4000000.0,3800000000.0,2.0,,
616,617,2726596,2020-04-07T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,535.0,0.0,0.0,600.0,510.0,560.0,25.0,3765700.0,2036307000.0,729.0,127.5,565.0,81900.0,560.0,3000.0,5342098939.0,5342098939.0,5342098939.0,386900.0,36500.0,,0.0,0.0,0.0,,
617,618,2726597,2020-04-07T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,685.0,0.0,0.0,650.0,650.0,650.0,-35.0,800.0,520000.0,2.0,92.2,695.0,43000.0,670.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2726598,2020-04-07T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,9275.0,0.0,0.0,9300.0,9300.0,9300.0,25.0,200.0,1860000.0,2.0,912.2,9450.0,400.0,9225.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2726599,2020-04-07T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,4990.0,0.0,0.0,5150.0,4990.0,5075.0,85.0,9106700.0,45968265000.0,7000.0,3677.5,5075.0,8800.0,5050.0,1200.0,5000000000.0,5000000000.0,5000000000.0,32800.0,87100.0,,0.0,0.0,0.0,,
620,621,2726600,2020-04-07T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,160.0,0.0,0.0,161.0,149.0,150.0,-10.0,824400.0,126022900.0,210.0,65.8,157.0,1200.0,149.0,94200.0,10485050500.0,10485050500.0,10485050500.0,0.0,8500.0,,0.0,0.0,0.0,,
621,622,2726601,2020-04-07T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1630.0,0.0,0.0,1630.0,1630.0,1630.0,0.0,63000.0,102690000.0,39.0,148.9,1635.0,1600.0,1630.0,2800.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2726602,2020-04-07T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,141.0,0.0,0.0,154.0,132.0,151.0,10.0,127696800.0,18545018100.0,4543.0,48.7,152.0,1055300.0,151.0,9650500.0,7302194889.0,7302194889.0,7302194889.0,1263100.0,791800.0,,0.0,0.0,0.0,,
623,624,2726603,2020-04-07T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,184.0,0.0,0.0,180.0,172.0,172.0,-12.0,444100.0,79313900.0,18.0,95.6,172.0,200.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2726604,2020-04-07T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,49.9,232.0,100.0,222.0,6600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2726605,2020-04-07T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5025.0,0.0,0.0,0.0,0.0,5025.0,0.0,0.0,0.0,0.0,4129.3,5500.0,100.0,5100.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2726606,2020-04-07T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,65.0,0.0,0.0,66.0,61.0,63.0,-2.0,1037200.0,66442200.0,63.0,31.5,65.0,66900.0,63.0,25000.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2726607,2020-04-07T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,188.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,94.0,200.0,4500.0,185.0,20000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2726608,2020-04-07T00:00:00,TINS,Timah Tbk.,--M2K--1,515.0,0.0,0.0,555.0,500.0,525.0,10.0,40020900.0,21070863500.0,3298.0,268.3,530.0,40200.0,525.0,1839000.0,7447753454.0,7447753454.0,7447753454.0,4750500.0,1619100.0,,16200009.0,16922254887.0,9.0,,
629,630,2726609,2020-04-07T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,290.0,0.0,0.0,282.0,270.0,274.0,-16.0,3200.0,875200.0,8.0,123.0,274.0,101900.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2726610,2020-04-07T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,57.0,0.0,0.0,57.0,55.0,56.0,-1.0,6300.0,356600.0,6.0,25.6,57.0,44000.0,56.0,1300.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2726611,2020-04-07T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5225.0,0.0,0.0,5600.0,4990.0,5300.0,75.0,6523800.0,34432398000.0,4508.0,327.7,5325.0,13200.0,5300.0,47000.0,3113223570.0,3113223570.0,3113223570.0,743400.0,483100.0,,77.0,423500.0,1.0,,
632,633,2726612,2020-04-07T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3330.0,0.0,0.0,3500.0,3200.0,3220.0,-110.0,166425600.0,541408524000.0,21927.0,1692.2,3230.0,102600.0,3220.0,399900.0,99062216600.0,99062216600.0,99062216600.0,102520000.0,69162600.0,,48846891.0,159903341096.0,45.0,,
633,634,2726613,2020-04-07T00:00:00,TMAS,Temas Tbk.,--M7---1,98.0,0.0,0.0,100.0,92.0,92.0,-6.0,6766400.0,629432500.0,239.0,211.6,92.0,1036500.0,0.0,0.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2726614,2020-04-07T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,149.0,0.0,0.0,159.0,159.0,159.0,10.0,100.0,15900.0,1.0,55.2,159.0,20600.0,142.0,100.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2726615,2020-04-07T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,230.0,0.0,0.0,230.0,214.0,214.0,-16.0,17900.0,3990600.0,9.0,142.7,218.0,100.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2726616,2020-04-07T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,350.0,0.0,0.0,348.0,348.0,348.0,-2.0,4900.0,1705200.0,8.0,73.4,348.0,500900.0,346.0,500.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2726617,2020-04-07T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,184100.0,9205000.0,23.0,80.5,50.0,11233600.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,166000.0,6100.0,,375000.0,18750000.0,1.0,,
638,639,2726618,2020-04-07T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,306.0,0.0,0.0,314.0,298.0,298.0,-8.0,2202800.0,664637800.0,327.0,107.1,298.0,190500.0,296.0,125200.0,3410000000.0,3410000000.0,3410000000.0,1290800.0,0.0,,0.0,0.0,0.0,,
639,640,2726619,2020-04-07T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,212.0,0.0,0.0,216.0,212.0,216.0,4.0,87800.0,18767600.0,22.0,700.7,216.0,24900.0,214.0,62500.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2726620,2020-04-07T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,715.0,0.0,0.0,750.0,690.0,720.0,5.0,91029700.0,66200576500.0,4993.0,3429.7,725.0,1129000.0,720.0,281100.0,51014625000.0,51014625000.0,51014625000.0,25484400.0,24078600.0,,3523300.0,2408150800.0,2.0,,
641,642,2726621,2020-04-07T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7300.0,0.0,0.0,7425.0,7175.0,7225.0,-75.0,6331700.0,46179567500.0,1262.0,1670.8,7225.0,96800.0,7200.0,74700.0,17833520260.0,17833520260.0,17833520260.0,942100.0,56200.0,,72.0,529992.0,1.0,,
642,643,2726622,2020-04-07T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,298.0,0.0,0.0,298.0,296.0,296.0,-2.0,300.0,89000.0,3.0,128.7,298.0,60400.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2726623,2020-04-07T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2726624,2020-04-07T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2726625,2020-04-07T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,130.0,0.0,0.0,130.0,128.0,128.0,-2.0,2300.0,294600.0,5.0,129.0,128.0,23700.0,0.0,0.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2726626,2020-04-07T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,204.0,0.0,0.0,230.0,204.0,216.0,12.0,12211100.0,2594483600.0,652.0,108.0,216.0,127900.0,214.0,60000.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2726627,2020-04-07T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2726628,2020-04-07T00:00:00,TRIS,Trisula International Tbk.,--U4---2,256.0,0.0,0.0,264.0,240.0,254.0,-2.0,143900.0,35638600.0,25.0,84.7,240.0,1100.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2726629,2020-04-07T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,360.0,0.0,0.0,360.0,360.0,360.0,0.0,1100.0,396000.0,2.0,214.7,396.0,100.0,360.0,1900.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2726630,2020-04-07T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,85.0,0.0,0.0,87.0,84.0,87.0,2.0,870700.0,74863000.0,49.0,37.8,88.0,133300.0,87.0,3000.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2726631,2020-04-07T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,423.5,336.0,7400.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2726632,2020-04-07T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1130.0,0.0,0.0,1170.0,1090.0,1090.0,-40.0,136400.0,151787500.0,71.0,194.4,1120.0,16400.0,1090.0,2000.0,4500000000.0,4500000000.0,4500000000.0,0.0,1000.0,,0.0,0.0,0.0,,
653,654,2726633,2020-04-07T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3190.0,0.0,0.0,3190.0,3190.0,3190.0,0.0,2000.0,6380000.0,2.0,82.9,3190.0,29500.0,2980.0,300.0,1777777800.0,1776544000.0,1777777800.0,0.0,2000.0,,1568200.0,4783010000.0,1.0,,
654,655,2726634,2020-04-07T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1330.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,0.0,0.0,2955.6,1325.0,500.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2726635,2020-04-07T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1185.0,0.0,0.0,1275.0,1110.0,1170.0,-15.0,3550500.0,4200536000.0,730.0,78.0,1170.0,220200.0,1160.0,1000.0,4156572300.0,4156572300.0,4156572300.0,2637000.0,2524800.0,,0.0,0.0,0.0,,
656,657,2726636,2020-04-07T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1390.0,0.0,0.0,1435.0,1390.0,1410.0,20.0,250500.0,351994000.0,246.0,2733.8,1410.0,9200.0,1405.0,8000.0,11553528000.0,11553528000.0,11553528000.0,42100.0,19200.0,,1676209.0,2514313500.0,9.0,,
657,658,2726637,2020-04-07T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2600.0,0.0,0.0,2700.0,2500.0,2700.0,100.0,2300.0,6020000.0,6.0,100.0,3010.0,100.0,2700.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2726638,2020-04-07T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,147.0,0.0,0.0,169.0,147.0,150.0,3.0,231400.0,34037800.0,18.0,3.7,150.0,90700.0,147.0,85600.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2726639,2020-04-07T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,52.0,0.0,0.0,54.0,50.0,51.0,-1.0,513100.0,26185600.0,34.0,2.4,52.0,300.0,51.0,1649500.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2726640,2020-04-07T00:00:00,UNTR,United Tractors Tbk.,--M9BX-1,18000.0,0.0,0.0,19175.0,17275.0,17600.0,-400.0,3972700.0,70720030000.0,4707.0,20952.4,17600.0,217800.0,17500.0,1000.0,3730135136.0,3730135136.0,3730135136.0,2088900.0,1340000.0,,345682.0,6120098450.0,11.0,,
661,662,2726641,2020-04-07T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7300.0,0.0,0.0,7600.0,7050.0,7275.0,-25.0,11884600.0,86025507500.0,6395.0,186251.9,7275.0,226100.0,7200.0,5400.0,38150000000.0,38150000000.0,38150000000.0,4117700.0,6084800.0,,137227.0,986956950.0,9.0,,
662,663,2726642,2020-04-07T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1785.0,0.0,0.0,1785.0,1780.0,1785.0,0.0,5300.0,9435000.0,6.0,148.8,1785.0,42400.0,1775.0,2400.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2726643,2020-04-07T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,104.0,0.0,0.0,105.0,97.0,105.0,1.0,11600.0,1132600.0,8.0,84.0,103.0,49400.0,0.0,0.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2726644,2020-04-07T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,102.0,0.0,0.0,103.0,95.0,96.0,-6.0,22000.0,2144100.0,21.0,91.4,99.0,95600.0,96.0,106500.0,1456606201.0,1456606201.0,1456606201.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2726645,2020-04-07T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,13.0,16.7,50.0,83865800.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,19000.0,95000.0,1.0,,
666,667,2726646,2020-04-07T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,266.0,0.0,0.0,280.0,264.0,270.0,4.0,6800.0,1845200.0,11.0,119.4,270.0,63900.0,252.0,3700.0,4155602595.0,4155602595.0,4155602595.0,0.0,2200.0,,0.0,0.0,0.0,,
667,668,2726647,2020-04-07T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,140.0,0.0,0.0,150.0,135.0,135.0,-5.0,300.0,42000.0,2.0,136.2,135.0,5100.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2726648,2020-04-07T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,80.0,0.0,0.0,80.0,78.0,78.0,-2.0,4600.0,363800.0,5.0,44.6,82.0,2000.0,77.0,100.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2726649,2020-04-07T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,CDM6K--1,194.0,0.0,0.0,210.0,194.0,202.0,8.0,126758500.0,25512409000.0,5250.0,69.7,204.0,2692800.0,202.0,1497500.0,9572000000.0,9572000000.0,9572000000.0,8044700.0,9706000.0,,0.0,0.0,0.0,,
670,671,2726650,2020-04-07T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,89.0,0.0,0.0,93.0,86.0,88.0,-1.0,885600.0,78466700.0,128.0,38.4,88.0,16100.0,87.0,29100.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2726651,2020-04-07T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,590.0,0.0,0.0,600.0,600.0,600.0,10.0,100.0,60000.0,1.0,31.0,550.0,121300.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2726652,2020-04-07T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,112.0,0.0,0.0,120.0,105.0,108.0,-4.0,5605100.0,619235900.0,351.0,16.6,109.0,67900.0,108.0,93500.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2726653,2020-04-07T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1135.0,0.0,0.0,1320.0,1140.0,1220.0,85.0,118316600.0,144082128000.0,11282.0,313.6,1225.0,296300.0,1220.0,382100.0,8969951372.0,8969951372.0,8969951373.0,12844800.0,7526600.0,,2068986.0,2170574322.0,7.0,,
674,675,2726654,2020-04-07T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,92.0,0.0,0.0,92.0,92.0,92.0,0.0,1100.0,101200.0,2.0,24.9,92.0,3190200.0,0.0,0.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2726655,2020-04-07T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU8---1,212.0,0.0,0.0,214.0,200.0,202.0,-10.0,542100.0,110540800.0,129.0,30.6,202.0,30000.0,200.0,14600.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2726656,2020-04-07T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,300.0,0.0,0.0,326.0,280.0,302.0,2.0,2597600.0,779000600.0,521.0,116.2,302.0,29700.0,300.0,42100.0,6306250000.0,6306250000.0,6306250000.0,44500.0,5900.0,,0.0,0.0,0.0,,
677,678,2726657,2020-04-07T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,10963500.0,549285800.0,249.0,11.1,50.0,802500.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2726658,2020-04-07T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M3K--1,173.0,0.0,0.0,185.0,161.0,171.0,-2.0,191299500.0,33369337200.0,8248.0,34.9,172.0,561900.0,171.0,10506300.0,26361157534.0,26361157534.0,26361157534.0,16329700.0,1055600.0,,208800.0,35904800.0,2.0,,
679,680,2726659,2020-04-07T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,635.0,0.0,0.0,725.0,640.0,665.0,30.0,304906000.0,207903613000.0,16668.0,179.5,670.0,958500.0,665.0,4456700.0,13573951000.0,13573951000.0,13573951000.0,22033900.0,2383700.0,,800140.0,440096556.0,4.0,,
680,681,2726660,2020-04-07T00:00:00,WTON,Wijaya Karya Beton Tbk.,--M3K--1,288.0,0.0,0.0,310.0,268.0,274.0,-14.0,67297000.0,19247294800.0,4184.0,46.4,278.0,470200.0,274.0,1000600.0,8715466600.0,8715466600.0,8715466600.0,18638600.0,269200.0,,0.0,0.0,0.0,,
681,682,2726661,2020-04-07T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35200.0,1760000.0,10.0,13.3,50.0,1940400.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
682,683,2726662,2020-04-07T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,41.5,282.0,200.0,228.0,300.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2726663,2020-04-07T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,218.0,0.0,0.0,228.0,228.0,228.0,10.0,100.0,22800.0,1.0,108.2,204.0,3300.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,461030.0,96816300.0,2.0,,
684,685,2726664,2020-04-07T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22500.0,1125000.0,4.0,29.0,50.0,5030000.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2726665,2020-04-07T00:00:00,ZINC,Kapuas Prima Coal Tbk.,--U2---2,188.0,0.0,0.0,190.0,178.0,188.0,0.0,76686900.0,14234316700.0,1417.0,670.2,188.0,1859900.0,187.0,126600.0,25250000000.0,25250000000.0,25250000000.0,7033500.0,3746600.0,,104629479.0,18850114584.0,76.0,,
686,687,2726666,2020-04-07T00:00:00,ZONE,Mega Perintis Tbk.,--U4---2,428.0,0.0,0.0,428.0,424.0,428.0,0.0,141600.0,60348000.0,54.0,143.6,428.0,24900.0,424.0,1500.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0,,
