,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
583,584,2782871,2020-07-29T00:00:00,SKLT,Sekar Laut Tbk.,XDU-213500000051--------------,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,0.0,0.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2782872,2020-07-29T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,640.0,0.0,0.0,640.0,630.0,630.0,-10.0,1648000.0,1043684500.0,50.0,90.0,640.0,1000000.0,630.0,941000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2782873,2020-07-29T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-213000000093-----L--------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
586,587,2782874,2020-07-29T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5150.0,0.0,0.0,5300.0,5125.0,5125.0,-25.0,287400.0,1490230000.0,68.0,4456.5,5150.0,1200.0,5125.0,600.0,2000000000.0,520000000.0,2000000000.0,500.0,500.0,,0.0,0.0,0.0,,
587,588,2782875,2020-07-29T00:00:00,SMAR,Smart Tbk.,--U-213500000012--------------,3050.0,0.0,0.0,3100.0,3050.0,3050.0,0.0,300.0,920000.0,3.0,1007.7,3100.0,2100.0,3050.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2782876,2020-07-29T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M-183F40000031--------------,545.0,0.0,0.0,555.0,510.0,510.0,-35.0,73155800.0,37692249500.0,5119.0,91.1,510.0,5619000.0,0.0,0.0,9932534336.0,9932534336.0,9932534336.0,767900.0,271000.0,,0.0,0.0,0.0,,
589,590,2782877,2020-07-29T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,XDU-180500000031--------------,1025.0,0.0,0.0,1025.0,1000.0,1010.0,-15.0,44600.0,44777000.0,36.0,1219.8,1020.0,2000.0,1010.0,1800.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
590,591,2782878,2020-07-29T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U-210000000061--------------,99.0,0.0,0.0,100.0,94.0,99.0,0.0,1200.0,119200.0,6.0,12.5,100.0,329800.0,99.0,400.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2782879,2020-07-29T00:00:00,SMDR,Samudera Indonesia  Tbk.,XDU-113000000074--------------,234.0,0.0,0.0,288.0,232.0,260.0,26.0,43160400.0,11552766600.0,5052.0,1043.4,260.0,43300.0,258.0,57000.0,3275120000.0,3275120000.0,3275120000.0,57100.0,40000.0,,0.0,0.0,0.0,,
592,593,2782880,2020-07-29T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9400.0,0.0,0.0,9525.0,9375.0,9475.0,75.0,2241000.0,21233125000.0,1346.0,3297.0,9475.0,180600.0,9450.0,200.0,5931520000.0,5931520000.0,5931520000.0,161200.0,1359100.0,,1043005.0,9894988625.0,4.0,,
593,594,2782881,2020-07-29T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,186.0,0.0,0.0,192.0,192.0,192.0,6.0,800.0,153600.0,1.0,99.5,191.0,24900.0,179.0,50000.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
594,595,2782882,2020-07-29T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16925.0,0.0,0.0,16900.0,16700.0,16900.0,-25.0,200.0,3360000.0,2.0,1259.8,16875.0,4600.0,16225.0,300.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,360000.0,6111000000.0,1.0,,
595,596,2782883,2020-07-29T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,90.0,0.0,0.0,92.0,84.0,90.0,0.0,188000.0,16269200.0,37.0,210.6,90.0,18700.0,89.0,44000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
596,597,2782884,2020-07-29T00:00:00,SMRA,Summarecon Agung Tbk.,--M-183RM0000061--------------,615.0,0.0,0.0,620.0,605.0,610.0,-5.0,45766200.0,27954048500.0,2412.0,1002.3,615.0,2377200.0,610.0,1828500.0,14426781680.0,14426781680.0,14426781680.0,3757500.0,9555600.0,,4624900.0,2825813900.0,1.0,,
597,598,2782885,2020-07-29T00:00:00,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2782886,2020-07-29T00:00:00,SMSM,Selamat Sempurna Tbk.,CDU-187EF2000042--------------,1265.0,0.0,0.0,1310.0,1245.0,1305.0,40.0,4068800.0,5224666000.0,1680.0,3485.7,1310.0,205700.0,1300.0,15000.0,5758675440.0,5758675440.0,5758675440.0,0.0,1099200.0,,0.0,0.0,0.0,,
599,600,2782887,2020-07-29T00:00:00,SOCI,Soechi Lines Tbk.,--M-110500000074--------------,139.0,0.0,0.0,142.0,130.0,130.0,-9.0,31478700.0,4165991300.0,1325.0,23.6,130.0,4069200.0,0.0,0.0,7059000000.0,7059000000.0,7059000000.0,125200.0,1622200.0,,0.0,0.0,0.0,,
600,601,2782888,2020-07-29T00:00:00,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,78.0,0.0,0.0,78.0,75.0,75.0,-3.0,1013400.0,77181300.0,102.0,75.0,76.0,58500.0,75.0,192400.0,1650000000.0,400000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2782889,2020-07-29T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,581.8,6000.0,400.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
602,603,2782890,2020-07-29T00:00:00,SOSS,Shield On Service Tbk.,--U-213000000099--------------,418.0,0.0,0.0,438.0,392.0,428.0,10.0,27500.0,11373600.0,29.0,155.1,410.0,500000.0,398.0,500.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2782891,2020-07-29T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,204.0,0.0,0.0,224.0,204.0,204.0,0.0,200.0,42800.0,2.0,123.6,200.0,1800.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2782892,2020-07-29T00:00:00,SPMA,Suparma Tbk.,--U-113000000038--------------,250.0,0.0,0.0,260.0,246.0,246.0,-4.0,65400.0,16313000.0,20.0,110.3,246.0,18300.0,242.0,11600.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
605,606,2782893,2020-07-29T00:00:00,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,478.0,0.0,0.0,480.0,476.0,478.0,0.0,102900.0,49174600.0,36.0,41.2,480.0,500.0,478.0,1100.0,2700000000.0,2700000000.0,2700000000.0,9800.0,9600.0,,0.0,0.0,0.0,,
606,607,2782894,2020-07-29T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E--S-------,202.0,0.0,0.0,212.0,197.0,206.0,4.0,15315300.0,3179725700.0,1128.0,117.1,208.0,857600.0,206.0,160100.0,15537591429.0,15537591429.0,15537591429.0,0.0,0.0,,400000.0,89600000.0,1.0,,
607,608,2782895,2020-07-29T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,126.0,0.0,0.0,128.0,128.0,128.0,2.0,1700.0,217600.0,5.0,136.6,128.0,5500.0,126.0,7100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
608,609,2782896,2020-07-29T00:00:00,SRIL,Sri Rejeki Isman Tbk.,XDM-1H0E91000043--------------,199.0,0.0,0.0,200.0,197.0,198.0,-1.0,15066500.0,2989393800.0,1189.0,82.5,199.0,1659100.0,198.0,269700.0,20452176844.0,20452176844.0,20452176844.0,2555700.0,35000.0,,0.0,0.0,0.0,,
609,610,2782897,2020-07-29T00:00:00,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,59.0,0.0,0.0,63.0,59.0,62.0,3.0,18993000.0,1153610300.0,743.0,11.3,62.0,169900.0,61.0,562900.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,10000000.0,550000000.0,1.0,,
610,611,2782898,2020-07-29T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2760.0,0.0,0.0,2770.0,2760.0,2760.0,0.0,47900.0,132417000.0,30.0,50.2,2770.0,10000.0,2760.0,5500.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2782899,2020-07-29T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-187592000062--------------,378.0,0.0,0.0,382.0,374.0,380.0,2.0,22581300.0,8522024000.0,1516.0,155.9,382.0,516300.0,380.0,43200.0,4705249440.0,4705249440.0,4705249440.0,736000.0,8800.0,,0.0,0.0,0.0,,
612,613,2782900,2020-07-29T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,835.0,0.0,0.0,840.0,825.0,835.0,0.0,181000.0,150372500.0,68.0,124.6,840.0,186100.0,835.0,34100.0,9525000000.0,9525000000.0,9525000000.0,0.0,7800.0,,0.0,0.0,0.0,,
613,614,2782901,2020-07-29T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,610.0,0.0,0.0,610.0,570.0,610.0,0.0,7100.0,4116000.0,5.0,143.5,700.0,18500.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2782902,2020-07-29T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,122.0,0.0,0.0,132.0,118.0,130.0,8.0,68500.0,8903200.0,16.0,127.5,140.0,119000.0,122.0,200.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,50000000.0,6100000000.0,2.0,,
615,616,2782903,2020-07-29T00:00:00,STTP,Siantar Top Tbk.,XDU-213500000051--------------,7700.0,0.0,0.0,7950.0,7900.0,7950.0,250.0,4500.0,35770000.0,6.0,4697.7,7900.0,900.0,7700.0,900.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2782904,2020-07-29T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2782905,2020-07-29T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.7,50.0,8042400.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,100.0,0.0,,0.0,0.0,0.0,,
618,619,2782906,2020-07-29T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4650.0,0.0,0.0,0.0,0.0,4650.0,0.0,0.0,0.0,0.0,142.8,4550.0,600.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2782907,2020-07-29T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2920.0,0.0,0.0,2920.0,2920.0,2920.0,0.0,200.0,584000.0,2.0,1883.9,2920.0,200.0,2910.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2782908,2020-07-29T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,95.0,0.0,0.0,97.0,95.0,95.0,0.0,1040900.0,99662200.0,350.0,59.4,96.0,46200.0,95.0,3300.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2782909,2020-07-29T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,238.0,0.0,0.0,236.0,236.0,236.0,-2.0,100.0,23600.0,1.0,59.7,236.0,2100.0,222.0,2700.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2782910,2020-07-29T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,162.0,0.0,0.0,170.0,164.0,164.0,2.0,5200.0,853500.0,4.0,93.7,163.0,5600.0,155.0,15300.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2782911,2020-07-29T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,59.0,0.0,0.0,62.0,55.0,55.0,-4.0,5164900.0,289567800.0,412.0,502.5,55.0,20300.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,297300.0,312700.0,,0.0,0.0,0.0,,
624,625,2782912,2020-07-29T00:00:00,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,87.0,0.0,0.0,81.0,81.0,81.0,-6.0,31800.0,2575800.0,13.0,76.4,81.0,20861700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,31800.0,0.0,,0.0,0.0,0.0,,
625,626,2782913,2020-07-29T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100000.0,5000000.0,3.0,8.9,50.0,48230600.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2782914,2020-07-29T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1220.0,0.0,0.0,1350.0,1205.0,1300.0,80.0,138110900.0,174435750500.0,7582.0,321.0,1305.0,206000.0,1300.0,391800.0,22656999445.0,22656999445.0,22656999445.0,30041100.0,5964200.0,,31453100.0,40009272800.0,3.0,,
627,628,2782915,2020-07-29T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,710.0,0.0,0.0,720.0,695.0,710.0,0.0,3018300.0,2128837500.0,671.0,161.7,715.0,102300.0,710.0,266400.0,5342098939.0,5342098939.0,5342098939.0,1000.0,38800.0,,0.0,0.0,0.0,,
628,629,2782916,2020-07-29T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,630.0,0.0,0.0,630.0,625.0,630.0,0.0,6300.0,3953000.0,12.0,89.4,630.0,1200.0,605.0,2900.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2782917,2020-07-29T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6900.0,0.0,0.0,7000.0,6750.0,7000.0,100.0,10800.0,72970000.0,12.0,686.6,7000.0,3000.0,6775.0,200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2782918,2020-07-29T00:00:00,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4050.0,0.0,0.0,4070.0,3930.0,3950.0,-100.0,12333500.0,49289005000.0,5976.0,2862.3,3950.0,9800.0,3940.0,52700.0,5000000000.0,5000000000.0,5000000000.0,203000.0,0.0,,0.0,0.0,0.0,,
631,632,2782919,2020-07-29T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-183540000034--------------,91.0,0.0,0.0,93.0,90.0,92.0,1.0,1790200.0,163543100.0,265.0,40.4,92.0,3400.0,91.0,333800.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2782920,2020-07-29T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,127.9,1500.0,100000.0,1400.0,1000.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2782921,2020-07-29T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,125.0,0.0,0.0,126.0,117.0,124.0,-1.0,1561800.0,193535300.0,234.0,77.5,124.0,500.0,123.0,7100.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2782922,2020-07-29T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-183E00000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2782923,2020-07-29T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,170.0,0.0,0.0,162.0,162.0,162.0,-8.0,7900.0,1279800.0,8.0,90.0,168.0,100.0,162.0,9300.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2782924,2020-07-29T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,69.8,0.0,0.0,310.0,6600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2782925,2020-07-29T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,6500.0,0.0,0.0,7800.0,7800.0,7800.0,1300.0,100.0,780000.0,1.0,6409.7,7800.0,100.0,6075.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2782926,2020-07-29T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,73.0,0.0,0.0,73.0,69.0,69.0,-4.0,4306100.0,301544200.0,345.0,34.5,70.0,345100.0,69.0,746000.0,2750000000.0,2750000000.0,2750000000.0,20000.0,753200.0,,14710000.0,1000280000.0,1.0,,
639,640,2782927,2020-07-29T00:00:00,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,402.0,0.0,0.0,410.0,400.0,402.0,0.0,73700.0,29610000.0,20.0,201.0,404.0,10000.0,402.0,28200.0,1079700000.0,1079700000.0,1079700000.0,0.0,11800.0,,0.0,0.0,0.0,,
640,641,2782928,2020-07-29T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,740.0,0.0,0.0,795.0,735.0,780.0,40.0,76452700.0,58497964500.0,5358.0,398.6,780.0,3666100.0,775.0,620500.0,7447753454.0,7447753454.0,7447753454.0,2549300.0,1226500.0,,14165000.0,18302155000.0,13.0,,
641,642,2782929,2020-07-29T00:00:00,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,270.0,0.0,0.0,270.0,270.0,270.0,0.0,100.0,27000.0,1.0,121.2,266.0,400.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2782930,2020-07-29T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,23.8,52.0,18600.0,51.0,25000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2782931,2020-07-29T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,6725.0,0.0,0.0,7150.0,6500.0,6975.0,250.0,24821400.0,172227220000.0,10625.0,431.3,7000.0,342300.0,6975.0,2256800.0,3113223570.0,3113223570.0,3113223570.0,511500.0,644600.0,,0.0,0.0,0.0,,
644,645,2782932,2020-07-29T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDM-1XNSW2000073--------------,3020.0,0.0,0.0,3050.0,3000.0,3000.0,-20.0,114352000.0,344924322000.0,19378.0,1576.6,3010.0,223100.0,3000.0,3891000.0,99062216600.0,99062216600.0,99062216600.0,51187200.0,41102200.0,,10694116.0,32301494520.0,9.0,,
645,646,2782933,2020-07-29T00:00:00,TMAS,Temas Tbk.,XDM-113000000074--------------,121.0,0.0,0.0,131.0,117.0,118.0,-3.0,12111000.0,1502182500.0,1108.0,271.4,118.0,46500.0,117.0,200400.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2782934,2020-07-29T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,141.0,0.0,0.0,140.0,140.0,140.0,-1.0,100.0,14000.0,1.0,48.6,139.0,600.0,132.0,1500.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2782935,2020-07-29T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,182.0,0.0,0.0,204.0,180.0,204.0,22.0,8300.0,1654500.0,13.0,136.0,204.0,500.0,183.0,2300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2782936,2020-07-29T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,348.0,0.0,0.0,348.0,324.0,346.0,-2.0,150900.0,52324000.0,19.0,73.0,346.0,34100.0,330.0,1000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2782937,2020-07-29T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-183540000062-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,80.5,50.0,183794200.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,1812000.0,90600000.0,1.0,,
650,651,2782938,2020-07-29T00:00:00,TOTL,Total Bangun Persada Tbk.,XDM-113500000062--------------,306.0,0.0,0.0,308.0,302.0,302.0,-4.0,5014900.0,1519554200.0,496.0,108.5,304.0,227100.0,302.0,536600.0,3410000000.0,3410000000.0,3410000000.0,0.0,2500.0,,0.0,0.0,0.0,,
651,652,2782939,2020-07-29T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,224.0,0.0,0.0,224.0,214.0,216.0,-8.0,528700.0,116002400.0,119.0,700.7,222.0,1000.0,216.0,123900.0,10320000000.0,10320000000.0,10320000000.0,515200.0,0.0,,0.0,0.0,0.0,,
652,653,2782940,2020-07-29T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M-1U0JJ2000075--------------,1080.0,0.0,0.0,1095.0,1070.0,1090.0,10.0,212208800.0,229790517500.0,10088.0,5192.2,1090.0,831000.0,1085.0,139800.0,51014625000.0,51014625000.0,51014625000.0,111415100.0,21680600.0,,17916700.0,19439619500.0,7.0,,
653,654,2782941,2020-07-29T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6800.0,0.0,0.0,7100.0,6675.0,7100.0,300.0,4242100.0,29295465000.0,1808.0,1641.9,7100.0,116700.0,7075.0,24900.0,17833520260.0,17833520260.0,17833520260.0,40100.0,100800.0,,1465300.0,10000672500.0,2.0,,
654,655,2782942,2020-07-29T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,338.0,0.0,0.0,340.0,316.0,328.0,-10.0,17500.0,5849800.0,31.0,142.6,338.0,3300.0,328.0,300.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2782943,2020-07-29T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-113500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2782944,2020-07-29T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-213000000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2782945,2020-07-29T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110500000083--------------,115.0,0.0,0.0,120.0,117.0,119.0,4.0,59300.0,7056600.0,9.0,119.9,119.0,16000.0,118.0,48000.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2782946,2020-07-29T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,270.0,0.0,0.0,272.0,266.0,268.0,-2.0,12480100.0,3347478000.0,442.0,134.0,268.0,98100.0,266.0,221700.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2782947,2020-07-29T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2782948,2020-07-29T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,218.0,0.0,0.0,220.0,206.0,220.0,2.0,32400.0,6936800.0,17.0,73.3,232.0,67000.0,206.0,1900.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2782949,2020-07-29T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,390.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,232.6,398.0,19800.0,382.0,19800.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2782950,2020-07-29T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,116.0,0.0,0.0,117.0,116.0,116.0,0.0,358600.0,41638200.0,73.0,50.4,117.0,287600.0,116.0,38100.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2782951,2020-07-29T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,340.0,0.0,0.0,340.0,340.0,340.0,0.0,200.0,68000.0,1.0,400.0,340.0,22900.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2782952,2020-07-29T00:00:00,TSPC,Tempo Scan Pacific Tbk.,XDU-113500000053--------------,1370.0,0.0,0.0,1400.0,1380.0,1380.0,10.0,358900.0,499050000.0,191.0,246.2,1385.0,2000.0,1380.0,3200.0,4500000000.0,4500000000.0,4500000000.0,54800.0,26000.0,,0.0,0.0,0.0,,
665,666,2782953,2020-07-29T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2750.0,0.0,0.0,2760.0,2560.0,2760.0,10.0,154500.0,412653000.0,83.0,71.7,2760.0,200.0,2600.0,100.0,1777777800.0,1776544000.0,1777777800.0,75000.0,75000.0,,0.0,0.0,0.0,,
