,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
499,500,2775091,2020-07-14T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110000000012--------------,404.0,0.0,0.0,505.0,376.0,420.0,16.0,16625100.0,7617019800.0,3179.0,365.2,422.0,78000.0,420.0,6700.0,4998360000.0,4998360000.0,4998360000.0,0.0,3000.0,,0.0,0.0,0.0,,
500,501,2775092,2020-07-14T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,199.0,0.0,0.0,204.0,197.0,200.0,1.0,772300.0,153876900.0,138.0,30.8,202.0,39900.0,200.0,500.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2775093,2020-07-14T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A500000094--------------,535.0,0.0,0.0,540.0,535.0,540.0,5.0,79700.0,42816500.0,46.0,105.4,540.0,2000.0,535.0,6900.0,1599999996.0,1599999996.0,1599999996.0,0.0,7800.0,,0.0,0.0,0.0,,
502,503,2775094,2020-07-14T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,150300.0,7515100.0,14.0,12.5,50.0,62900.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2775095,2020-07-14T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2775096,2020-07-14T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2400.0,0.0,0.0,2440.0,2400.0,2400.0,0.0,11800.0,28477000.0,13.0,995.9,2430.0,500.0,2410.0,5000.0,3550000000.0,3550000000.0,3550000000.0,6300.0,800.0,,0.0,0.0,0.0,,
505,506,2775097,2020-07-14T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,127.0,0.0,0.0,126.0,125.0,125.0,-2.0,103600.0,12993800.0,11.0,100.0,128.0,700.0,125.0,343700.0,13755600000.0,2861840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2775098,2020-07-14T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,870.0,0.0,0.0,875.0,840.0,840.0,-30.0,16381300.0,13898699000.0,1803.0,1398.6,840.0,756200.0,835.0,422500.0,23837645998.0,23837645998.0,23837645998.0,770200.0,2000.0,,0.0,0.0,0.0,,
507,508,2775099,2020-07-14T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2133700.0,106685000.0,53.0,50.0,50.0,6148600.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2775100,2020-07-14T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,740.0,0.0,0.0,740.0,700.0,720.0,-20.0,783100.0,560628500.0,105.0,765.6,725.0,1800.0,720.0,202600.0,4068323920.0,4068323920.0,4068323920.0,543600.0,23800.0,,0.0,0.0,0.0,,
509,510,2775101,2020-07-14T00:00:00,PNLF,Panin Financial Tbk.,--M-180556000089--------------,187.0,0.0,0.0,189.0,182.0,185.0,-2.0,39428900.0,7319730700.0,1402.0,200.0,186.0,354200.0,185.0,522900.0,32022073293.0,32022073293.0,32022073293.0,2540500.0,2979600.0,,0.0,0.0,0.0,,
510,511,2775102,2020-07-14T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,675.0,0.0,0.0,840.0,675.0,840.0,165.0,2900.0,2264500.0,11.0,419.7,0.0,0.0,680.0,100.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,2775103,2020-07-14T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53.0,0.0,0.0,56.0,53.0,53.0,0.0,29300.0,1580100.0,24.0,39.3,53.0,1900.0,52.0,12800.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2775104,2020-07-14T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061-----L--------,1170.0,0.0,0.0,1170.0,1095.0,1145.0,-25.0,10500.0,11590000.0,8.0,70.0,1145.0,2500.0,1090.0,1600.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2775105,2020-07-14T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-113000000061-----L--------,5100.0,0.0,0.0,5100.0,4750.0,4750.0,-350.0,125700.0,612740000.0,188.0,772.4,4750.0,8400.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,7800.0,40000.0,,0.0,0.0,0.0,,
514,515,2775106,2020-07-14T00:00:00,POLU,Golden Flower Tbk.,--U-213500000043--------------,860.0,0.0,0.0,1070.0,860.0,930.0,70.0,2700.0,2454000.0,10.0,322.9,930.0,300.0,900.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2775107,2020-07-14T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8000.0,400000.0,5.0,0.4,50.0,400800.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2775108,2020-07-14T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2775109,2020-07-14T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,505.0,0.0,0.0,500.0,500.0,500.0,-5.0,200.0,100000.0,1.0,93.5,505.0,200.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2775110,2020-07-14T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,33.3,50.0,18742200.0,0.0,0.0,8388870106.0,8388870106.0,8388870106.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2775111,2020-07-14T00:00:00,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,590.0,0.0,0.0,600.0,590.0,590.0,0.0,6984500.0,4144463000.0,737.0,39.3,595.0,16300.0,590.0,256800.0,16087156000.0,16087156000.0,16087156000.0,4968500.0,20000.0,,0.0,0.0,0.0,,
520,521,2775112,2020-07-14T00:00:00,PPRE,PP Presisi Tbk.,--U-113500000075--------------,197.0,0.0,0.0,199.0,193.0,195.0,-2.0,7997500.0,1565559200.0,1779.0,45.3,195.0,3500.0,194.0,16200.0,10224271000.0,10224271000.0,10224271000.0,148900.0,0.0,,158500.0,31383000.0,1.0,,
521,522,2775113,2020-07-14T00:00:00,PPRO,PP Properti Tbk.,--U-18A540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1320300.0,66015000.0,151.0,108.1,50.0,74394300.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,12307216.0,614317200.0,4.0,,
522,523,2775114,2020-07-14T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,108.0,0.0,0.0,111.0,108.0,111.0,3.0,2200.0,238100.0,7.0,62.5,111.0,1000.0,109.0,2100.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2775115,2020-07-14T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3160.0,0.0,0.0,3160.0,3100.0,3100.0,-60.0,143200.0,444962000.0,69.0,47.7,3100.0,385900.0,3090.0,3000.0,937500000.0,937500000.0,937500000.0,6900.0,0.0,,0.0,0.0,0.0,,
524,525,2775116,2020-07-14T00:00:00,PRIM,Royal Prima Tbk.,--U-213500000096--------------,298.0,0.0,0.0,320.0,282.0,286.0,-12.0,14600.0,4195800.0,21.0,57.2,300.0,103000.0,286.0,11000.0,3393432705.0,3393432705.0,3393432705.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2775117,2020-07-14T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M-210500000023--------------,182.0,0.0,0.0,185.0,179.0,180.0,-2.0,8832800.0,1603967600.0,830.0,584.0,181.0,5000.0,180.0,53300.0,26460000000.0,26460000000.0,26460000000.0,1137400.0,147800.0,,0.0,0.0,0.0,,
526,527,2775118,2020-07-14T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,113.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,11.3,124.0,100.0,114.0,5000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2775119,2020-07-14T00:00:00,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,105.0,0.0,0.0,108.0,105.0,106.0,1.0,11200.0,1177000.0,4.0,101.0,106.0,15800.0,104.0,2200.0,18850000000.0,9450000000.0,18850000000.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2775120,2020-07-14T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,59.5,50.0,32806500.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
529,530,2775121,2020-07-14T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,167.0,0.0,0.0,170.0,165.0,170.0,3.0,47900.0,7941600.0,21.0,125.9,170.0,93400.0,166.0,12500.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2775122,2020-07-14T00:00:00,PTBA,Bukit Asam Tbk.,XDM-1XDPX1000021--------------,2170.0,0.0,0.0,2200.0,2140.0,2140.0,-30.0,111290100.0,240330568000.0,15296.0,1860.9,2150.0,939900.0,2140.0,699100.0,11520659250.0,11520659250.0,11520659250.0,5865500.0,8901400.0,,0.0,0.0,0.0,,
531,532,2775123,2020-07-14T00:00:00,PTIS,Indo Straits Tbk.,--U-110000000074--------------,182.0,0.0,0.0,179.0,170.0,179.0,-3.0,28000.0,4786900.0,7.0,18.8,179.0,1900.0,172.0,400.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,2775124,2020-07-14T00:00:00,PTPP,PP (Persero) Tbk.,XDM-1SDLV1000062--------------,995.0,0.0,0.0,1000.0,970.0,980.0,-15.0,25018800.0,24548929500.0,3526.0,184.2,980.0,1430000.0,975.0,3386700.0,6199897354.0,6199897354.0,6199897354.0,5773500.0,500900.0,,1000.0,995000.0,1.0,,
533,534,2775125,2020-07-14T00:00:00,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1310.0,0.0,0.0,1440.0,1305.0,1400.0,90.0,5959800.0,8143214500.0,1444.0,215.4,1400.0,134200.0,1395.0,23200.0,878187500.0,175637500.0,878187500.0,115200.0,0.0,,0.0,0.0,0.0,,
534,535,2775126,2020-07-14T00:00:00,PTRO,Petrosea Tbk.,--M-113500000021--------------,1625.0,0.0,0.0,1755.0,1555.0,1610.0,-15.0,6958500.0,11544407000.0,2538.0,1288.0,1615.0,73800.0,1610.0,32500.0,1008605000.0,1008605000.0,1008605000.0,22000.0,22000.0,,0.0,0.0,0.0,,
535,536,2775127,2020-07-14T00:00:00,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,189.0,0.0,0.0,190.0,179.0,186.0,-3.0,2709900.0,505757700.0,276.0,96.2,188.0,31000.0,186.0,830800.0,5314344000.0,5314344000.0,5314344000.0,0.0,1000.0,,0.0,0.0,0.0,,
536,537,2775128,2020-07-14T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U-213500000094--------------,3250.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,254.9,3500.0,800.0,3050.0,200.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
537,538,2775129,2020-07-14T00:00:00,PUDP,Pudjiadi Prestige Tbk.,CDU-113000000061--------------,250.0,0.0,0.0,250.0,250.0,250.0,0.0,3300.0,825000.0,3.0,31.2,250.0,1300.0,238.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
538,539,2775130,2020-07-14T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,117.0,0.0,0.0,127.0,117.0,121.0,4.0,106374800.0,12892942500.0,25036.0,115.2,122.0,2087300.0,121.0,11306100.0,5301463280.0,2300000000.0,5301463280.0,2893100.0,4435400.0,,0.0,0.0,0.0,,
539,540,2775131,2020-07-14T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U-110000000033-----L--------,112.0,0.0,0.0,114.0,111.0,113.0,1.0,1369200.0,153666000.0,192.0,37.7,113.0,187500.0,112.0,16500.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,2775132,2020-07-14T00:00:00,PWON,Pakuwon Jati Tbk.,--M-1U3PM1000061--------------,408.0,0.0,0.0,418.0,408.0,414.0,6.0,127753800.0,52923570400.0,8612.0,1596.1,416.0,5301600.0,414.0,65300.0,48159602400.0,48159602400.0,48159602400.0,12845800.0,27833600.0,,0.0,0.0,0.0,,
541,542,2775133,2020-07-14T00:00:00,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,635.0,0.0,0.0,680.0,635.0,650.0,15.0,425100.0,275685500.0,84.0,637.0,650.0,42100.0,645.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
542,543,2775134,2020-07-14T00:00:00,PZZA,Sarimelati Kencana Tbk.,XDU-113500000094--------------,685.0,0.0,0.0,690.0,670.0,680.0,-5.0,2044000.0,1382599000.0,629.0,61.8,680.0,114300.0,675.0,8400.0,3021875000.0,3021875000.0,3021875000.0,315900.0,0.0,,0.0,0.0,0.0,,
543,544,2775135,2020-07-14T00:00:00,RAJA,Rukun Raharja Tbk.,XDM-113000000071--------------,111.0,0.0,0.0,115.0,110.0,111.0,0.0,12052500.0,1351523200.0,690.0,381.3,112.0,107900.0,111.0,127100.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2775136,2020-07-14T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,575.0,0.0,0.0,585.0,565.0,575.0,0.0,12438900.0,7110852000.0,1987.0,359.4,575.0,302300.0,570.0,174700.0,7096000000.0,7096000000.0,7096000000.0,1463600.0,968900.0,,15631200.0,8809996800.0,2.0,,
545,546,2775137,2020-07-14T00:00:00,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,420.0,0.0,0.0,424.0,402.0,404.0,-16.0,224200.0,91012600.0,51.0,80.8,414.0,300.0,404.0,134500.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2775138,2020-07-14T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,6001000.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,2775139,2020-07-14T00:00:00,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,4950.0,0.0,0.0,0.0,0.0,4950.0,0.0,0.0,0.0,0.0,260.8,5325.0,100.0,4980.0,800.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2775140,2020-07-14T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,50.0,0.0,0.0,51.0,50.0,51.0,1.0,74427300.0,3740879000.0,996.0,51.0,51.0,19388100.0,50.0,6797000.0,6632640000.0,2500000000.0,6632640000.0,500000.0,5950000.0,,0.0,0.0,0.0,,
549,550,2775141,2020-07-14T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,312.0,0.0,0.0,312.0,292.0,292.0,-20.0,16700.0,4936400.0,12.0,134.8,292.0,27100.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2775142,2020-07-14T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U-113000000043--------------,94.0,0.0,0.0,95.0,94.0,94.0,0.0,55200.0,5188900.0,6.0,14.9,94.0,4500.0,93.0,20200.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2775143,2020-07-14T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,220.0,0.0,0.0,226.0,210.0,210.0,-10.0,5200.0,1095200.0,5.0,86.0,216.0,4900.0,210.0,200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2775144,2020-07-14T00:00:00,RIMO,Rimo International Lestari Tbk,--U-213500000061-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2775145,2020-07-14T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,488.0,0.0,0.0,490.0,488.0,490.0,2.0,476200.0,233225800.0,266.0,300.6,490.0,5300.0,488.0,1800.0,9950000000.0,9950000000.0,9950000000.0,0.0,9000.0,,0.0,0.0,0.0,,
554,555,2775146,2020-07-14T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,228.0,0.0,0.0,228.0,224.0,226.0,-2.0,900.0,204000.0,8.0,1768.4,234.0,200.0,220.0,21800.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2775147,2020-07-14T00:00:00,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,18100.0,905000.0,8.0,79.8,50.0,125200.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2775148,2020-07-14T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,160.0,0.0,0.0,175.0,156.0,156.0,-4.0,7300.0,1243500.0,14.0,156.0,164.0,1000.0,156.0,2200.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2775149,2020-07-14T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,CDM-113F00000051--------------,1245.0,0.0,0.0,1250.0,1240.0,1250.0,5.0,576100.0,717649000.0,291.0,490.2,1250.0,548900.0,1245.0,8700.0,6186488888.0,6186488888.0,6186488888.0,67400.0,142200.0,,0.0,0.0,0.0,,
558,559,2775150,2020-07-14T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,163.0,0.0,0.0,163.0,163.0,163.0,0.0,6100.0,994300.0,4.0,65.2,165.0,5500.0,163.0,800.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
559,560,2775151,2020-07-14T00:00:00,SAFE,Steady Safe Tbk,--U-210000000074---E----------,192.0,0.0,0.0,193.0,191.0,192.0,0.0,287900.0,55253800.0,56.0,19.3,192.0,300.0,185.0,102500.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2775152,2020-07-14T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M-213500000096--------------,69.0,0.0,0.0,69.0,65.0,67.0,-2.0,2717400.0,182772300.0,120.0,83.8,68.0,10000.0,67.0,185500.0,5900000000.0,5900000000.0,5900000000.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2775153,2020-07-14T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-113000000034--------------,376.0,0.0,0.0,396.0,374.0,388.0,12.0,16400.0,6227800.0,15.0,323.3,388.0,13600.0,372.0,2700.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,5396800.0,1565072000.0,11.0,,
562,563,2775154,2020-07-14T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U-213000000074--------------,2250.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,900.0,2250.0,34000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2775155,2020-07-14T00:00:00,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,42.7,50.0,1505500.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2775156,2020-07-14T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,101.0,0.0,0.0,102.0,98.0,100.0,-1.0,6756000.0,672528000.0,470.0,95.2,100.0,142800.0,99.0,415500.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,37031400.0,3888297000.0,1.0,,
565,566,2775157,2020-07-14T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-113500000045--------------,9350.0,0.0,0.0,9375.0,9250.0,9375.0,25.0,3000.0,27887500.0,5.0,6048.4,9375.0,100.0,9250.0,1800.0,205583400.0,205583400.0,205583400.0,0.0,1900.0,,0.0,0.0,0.0,,
566,567,2775158,2020-07-14T00:00:00,SCMA,Surya Citra Media Tbk.,--M-1S75M0000095--------------,1235.0,0.0,0.0,1250.0,1225.0,1240.0,5.0,8869700.0,10973549000.0,930.0,561.0,1240.0,176000.0,1235.0,84900.0,14774672301.0,14774672301.0,14774672301.0,1721100.0,789500.0,,0.0,0.0,0.0,,
567,568,2775159,2020-07-14T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2775160,2020-07-14T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U-213000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100000.0,5000000.0,1.0,27.5,50.0,4705200.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2775161,2020-07-14T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,109.0,0.0,0.0,112.0,107.0,111.0,2.0,647300.0,71387600.0,92.0,74.1,113.0,25900.0,111.0,1589800.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2775162,2020-07-14T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,735.0,0.0,0.0,780.0,700.0,780.0,45.0,2300.0,1786000.0,4.0,872.4,780.0,24700.0,750.0,2000.0,6515116991.0,6515116991.0,6515116991.0,0.0,2000.0,,0.0,0.0,0.0,,
571,572,2775163,2020-07-14T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,985.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0,0.0,523.9,985.0,1800.0,920.0,10000.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2775164,2020-07-14T00:00:00,SGRO,Sampoerna Agro Tbk.,--U-110500000012--------------,2000.0,0.0,0.0,2000.0,1985.0,2000.0,0.0,91000.0,181234000.0,22.0,85.5,2000.0,700900.0,1995.0,500.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2775165,2020-07-14T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3650.0,0.0,0.0,0.0,0.0,3650.0,0.0,0.0,0.0,0.0,169.6,3650.0,5100.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
574,575,2775166,2020-07-14T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U-210500000074--------------,600.0,0.0,0.0,600.0,585.0,595.0,-5.0,551100.0,326389000.0,92.0,425.0,600.0,238200.0,590.0,52200.0,2719790000.0,2500000000.0,2719790000.0,0.0,100.0,,0.0,0.0,0.0,,
575,576,2775167,2020-07-14T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5F2000053--------------,1220.0,0.0,0.0,1230.0,1215.0,1215.0,-5.0,2713600.0,3319304500.0,1091.0,209.5,1220.0,83700.0,1215.0,447200.0,15000000000.0,15000000000.0,15000000000.0,1090500.0,530800.0,,318800.0,390562400.0,2.0,,
576,577,2775168,2020-07-14T00:00:00,SILO,Siloam International Hospitals Tbk.,--M-183580000096--------------,5050.0,0.0,0.0,5150.0,4990.0,4990.0,-60.0,148900.0,745282500.0,163.0,56.7,5025.0,1100.0,4990.0,35000.0,1625765625.0,1625765625.0,1625765625.0,121300.0,10000.0,,0.0,0.0,0.0,,
577,578,2775169,2020-07-14T00:00:00,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
578,579,2775170,2020-07-14T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,270.0,0.0,0.0,282.0,270.0,282.0,12.0,10445300.0,2894117600.0,705.0,25.6,284.0,239900.0,282.0,5958700.0,15816310000.0,15816310000.0,15816310000.0,102700.0,130600.0,,0.0,0.0,0.0,,
579,580,2775171,2020-07-14T00:00:00,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,550.0,0.0,0.0,600.0,540.0,560.0,10.0,1200.0,672500.0,6.0,518.5,560.0,500.0,540.0,9900.0,451118250.0,451118250.0,451118250.0,300.0,400.0,,0.0,0.0,0.0,,
580,581,2775172,2020-07-14T00:00:00,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1010.0,0.0,0.0,1015.0,1010.0,1015.0,5.0,10900.0,11010000.0,2.0,1.1,1015.0,100.0,970.0,1100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2775173,2020-07-14T00:00:00,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,264.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,229.6,330.0,600.0,288.0,1000.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2775174,2020-07-14T00:00:00,SKLT,Sekar Laut Tbk.,XDU-213500000051--------------,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1500.0,400.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
