,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
602,603,2758487,2020-06-15T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,190.0,0.0,0.0,194.0,185.0,190.0,0.0,644000.0,122824400.0,132.0,108.0,191.0,10000.0,190.0,167200.0,15537591429.0,15537591429.0,15537591429.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2758488,2020-06-15T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,125.0,0.0,0.0,130.0,128.0,130.0,5.0,53000.0,6831000.0,17.0,138.7,131.0,4400.0,130.0,2400.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2758489,2020-06-15T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,185.0,0.0,0.0,196.0,181.0,181.0,-4.0,77305200.0,14609416900.0,4483.0,75.4,182.0,477800.0,181.0,678300.0,20452176844.0,20452176844.0,20452176844.0,6972300.0,227200.0,,0.0,0.0,0.0,,
605,606,2758490,2020-06-15T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,56.0,0.0,0.0,57.0,55.0,55.0,-1.0,2175000.0,120949800.0,104.0,10.0,56.0,229500.0,55.0,5600.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2758491,2020-06-15T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2830.0,0.0,0.0,2820.0,2790.0,2800.0,-30.0,77800.0,217773000.0,64.0,50.9,2800.0,225500.0,2790.0,2300.0,2712967000.0,2712967000.0,2712967000.0,11100.0,20000.0,,0.0,0.0,0.0,,
607,608,2758492,2020-06-15T00:00:00,SSIA,Surya Semesta Internusa Tbk.,XDM6K--1,366.0,0.0,0.0,376.0,352.0,370.0,4.0,29453800.0,10848985000.0,1359.0,151.8,372.0,55100.0,370.0,200.0,4705249440.0,4705249440.0,4705249440.0,3368000.0,185800.0,,0.0,0.0,0.0,,
608,609,2758493,2020-06-15T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,825.0,0.0,0.0,835.0,800.0,800.0,-25.0,737300.0,600776000.0,121.0,119.4,815.0,43900.0,800.0,69200.0,9525000000.0,9525000000.0,9525000000.0,435000.0,24400.0,,0.0,0.0,0.0,,
609,610,2758494,2020-06-15T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,630.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,148.2,590.0,2100.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2758495,2020-06-15T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,137.0,0.0,0.0,137.0,131.0,137.0,0.0,20700.0,2832900.0,5.0,134.3,137.0,30500.0,132.0,5000.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2758496,2020-06-15T00:00:00,STTP,Siantar Top Tbk.,--U5---2,6775.0,0.0,0.0,6775.0,6775.0,6775.0,0.0,4100.0,27777500.0,9.0,4003.4,6775.0,300.0,6400.0,1700.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2758497,2020-06-15T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2758498,2020-06-15T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,0.7,50.0,12098600.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2758499,2020-06-15T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4850.0,0.0,0.0,0.0,0.0,4850.0,0.0,0.0,0.0,0.0,149.0,4990.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2758500,2020-06-15T00:00:00,SURE,Super Energy Tbk.,--U2---2,2890.0,0.0,0.0,0.0,0.0,2890.0,0.0,0.0,0.0,0.0,1864.5,2900.0,33300.0,2890.0,1100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2758501,2020-06-15T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,92.0,0.0,0.0,94.0,90.0,91.0,-1.0,2247700.0,208555900.0,102.0,56.9,93.0,1600.0,91.0,9100.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2758502,2020-06-15T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,262.0,0.0,0.0,282.0,282.0,282.0,20.0,100.0,28200.0,1.0,71.4,282.0,1000.0,244.0,2000.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2758503,2020-06-15T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,167.0,0.0,0.0,159.0,159.0,159.0,-8.0,100.0,15900.0,1.0,90.9,167.0,21300.0,159.0,900.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2758504,2020-06-15T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,81.0,0.0,0.0,76.0,76.0,76.0,-5.0,565900.0,43008400.0,90.0,694.4,76.0,14510500.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,7900.0,7600.0,,0.0,0.0,0.0,,
620,621,2758505,2020-06-15T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2758506,2020-06-15T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,44280300.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2758507,2020-06-15T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,XDM7LK-1,1090.0,0.0,0.0,1115.0,1070.0,1110.0,20.0,39892200.0,43875198000.0,2674.0,274.1,1110.0,222800.0,1100.0,38700.0,22656999445.0,22656999445.0,22656999445.0,3237000.0,1886100.0,,0.0,0.0,0.0,,
623,624,2758508,2020-06-15T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,515.0,0.0,0.0,535.0,510.0,515.0,0.0,5425700.0,2830041000.0,619.0,117.3,515.0,200000.0,510.0,257700.0,5342098939.0,5342098939.0,5342098939.0,2233800.0,45000.0,,0.0,0.0,0.0,,
624,625,2758509,2020-06-15T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,740.0,0.0,0.0,740.0,700.0,705.0,-35.0,26300.0,18663500.0,9.0,100.0,735.0,600.0,715.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2758510,2020-06-15T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,7975.0,0.0,0.0,8000.0,7775.0,7775.0,-200.0,2300.0,18340000.0,8.0,762.6,7950.0,500.0,7775.0,100.0,201066667.0,201066667.0,201066667.0,1000.0,1900.0,,0.0,0.0,0.0,,
626,627,2758511,2020-06-15T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,4670.0,0.0,0.0,4690.0,4370.0,4390.0,-280.0,12472400.0,57804299000.0,8261.0,3181.2,4410.0,1500.0,4390.0,14500.0,5000000000.0,5000000000.0,5000000000.0,357400.0,7300.0,,0.0,0.0,0.0,,
627,628,2758512,2020-06-15T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,92.0,0.0,0.0,100.0,91.0,93.0,1.0,17499200.0,1661501300.0,1215.0,40.8,94.0,290400.0,93.0,167500.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2758513,2020-06-15T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565.0,0.0,0.0,0.0,0.0,1565.0,0.0,0.0,0.0,0.0,142.9,1565.0,1600.0,1560.0,1700.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2758514,2020-06-15T00:00:00,TECH,Indosterling Technomedia Tbk.,--U9---2,210.0,0.0,0.0,196.0,196.0,196.0,-14.0,138200.0,27087200.0,56.0,122.5,196.0,5713300.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2758515,2020-06-15T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2758516,2020-06-15T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,158.0,0.0,0.0,160.0,147.0,158.0,0.0,5700.0,877600.0,10.0,87.8,158.0,100.0,148.0,2200.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2758517,2020-06-15T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,500.0,0.0,0.0,520.0,468.0,468.0,-32.0,6500.0,3232400.0,13.0,106.1,520.0,5000.0,468.0,200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2758518,2020-06-15T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,6000.0,0.0,0.0,5800.0,5800.0,5800.0,-200.0,100.0,580000.0,1.0,4766.2,6000.0,100.0,5800.0,400.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2758519,2020-06-15T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,67.0,0.0,0.0,68.0,65.0,65.0,-2.0,684500.0,44980200.0,118.0,32.5,66.0,151200.0,65.0,100400.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2758520,2020-06-15T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,196.0,0.0,0.0,196.0,196.0,196.0,0.0,100.0,19600.0,1.0,98.0,208.0,100.0,196.0,9900.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2758521,2020-06-15T00:00:00,TINS,Timah Tbk.,--M2K--1,590.0,0.0,0.0,595.0,560.0,565.0,-25.0,22175700.0,12730305000.0,1557.0,288.7,570.0,165200.0,565.0,27300.0,7447753454.0,7447753454.0,7447753454.0,3451900.0,2309000.0,,12088988.0,15421850672.0,8.0,,
637,638,2758522,2020-06-15T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,278.0,0.0,0.0,278.0,278.0,278.0,0.0,200.0,55600.0,1.0,124.8,278.0,51800.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2758523,2020-06-15T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54.0,0.0,0.0,55.0,55.0,55.0,1.0,100.0,5500.0,1.0,25.1,54.0,10000.0,51.0,110200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2758524,2020-06-15T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4800.0,0.0,0.0,4920.0,4600.0,4600.0,-200.0,10858300.0,51605810000.0,5049.0,284.4,4600.0,414100.0,4590.0,33500.0,3113223570.0,3113223570.0,3113223570.0,1598200.0,1487500.0,,193000.0,946120000.0,2.0,,
640,641,2758525,2020-06-15T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3030.0,0.0,0.0,3150.0,3030.0,3090.0,60.0,241625700.0,749803833000.0,30777.0,1623.9,3100.0,5298000.0,3090.0,7029200.0,99062216600.0,99062216600.0,99062216600.0,96759900.0,30442500.0,,6039676.0,18578688520.0,28.0,,
641,642,2758526,2020-06-15T00:00:00,TMAS,Temas Tbk.,--M7---1,114.0,0.0,0.0,119.0,112.0,112.0,-2.0,4270600.0,488827400.0,230.0,257.6,113.0,19000.0,112.0,645700.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2758527,2020-06-15T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,152.0,0.0,0.0,180.0,142.0,160.0,8.0,45900.0,7089500.0,27.0,55.6,179.0,185400.0,142.0,3500.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2758528,2020-06-15T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,260.0,0.0,0.0,256.0,250.0,250.0,-10.0,200.0,50600.0,2.0,166.7,248.0,1500.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2758529,2020-06-15T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,388.0,0.0,0.0,386.0,370.0,386.0,-2.0,121500.0,46586000.0,26.0,81.5,386.0,20000.0,368.0,1000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2758530,2020-06-15T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,2.0,80.5,50.0,13020100.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,7000.0,0.0,,3506500.0,70130000.0,1.0,,
646,647,2758531,2020-06-15T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,288.0,0.0,0.0,298.0,288.0,290.0,2.0,4890600.0,1429261400.0,449.0,104.2,292.0,32700.0,290.0,56200.0,3410000000.0,3410000000.0,3410000000.0,0.0,1400000.0,,0.0,0.0,0.0,,
647,648,2758532,2020-06-15T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,220.0,0.0,0.0,238.0,212.0,222.0,2.0,9600.0,2190400.0,19.0,720.1,222.0,46500.0,220.0,3000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2758533,2020-06-15T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,1015.0,0.0,0.0,1030.0,990.0,1020.0,5.0,116443400.0,118070440500.0,7678.0,4858.8,1020.0,433600.0,1015.0,189600.0,51014625000.0,51014625000.0,51014625000.0,45743700.0,51436900.0,,103100000.0,101191000000.0,2.0,,
649,650,2758534,2020-06-15T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6725.0,0.0,0.0,6725.0,6450.0,6600.0,-125.0,2857200.0,18738335000.0,1461.0,1526.3,6600.0,85400.0,6550.0,50000.0,17833520260.0,17833520260.0,17833520260.0,828700.0,3000.0,,0.0,0.0,0.0,,
650,651,2758535,2020-06-15T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,280.0,0.0,0.0,280.0,280.0,280.0,0.0,200.0,56000.0,1.0,121.7,298.0,6700.0,262.0,11300.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2758536,2020-06-15T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2758537,2020-06-15T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2758538,2020-06-15T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,118.0,0.0,0.0,125.0,110.0,123.0,5.0,23500.0,2590500.0,16.0,123.9,124.0,100000.0,111.0,100.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2758539,2020-06-15T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,274.0,0.0,0.0,282.0,270.0,278.0,4.0,17114600.0,4704814800.0,1277.0,139.0,278.0,521000.0,276.0,200000.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2758540,2020-06-15T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2758541,2020-06-15T00:00:00,TRIS,Trisula International Tbk.,--U4---2,254.0,0.0,0.0,274.0,238.0,238.0,-16.0,800.0,198400.0,7.0,79.3,238.0,3900.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2758542,2020-06-15T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,398.0,0.0,0.0,398.0,398.0,398.0,0.0,100.0,39800.0,1.0,237.4,398.0,19700.0,0.0,0.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2758543,2020-06-15T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,103.0,0.0,0.0,102.0,101.0,101.0,-2.0,179700.0,18257000.0,36.0,43.9,102.0,125300.0,101.0,46200.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2758544,2020-06-15T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,330.0,0.0,0.0,350.0,330.0,350.0,20.0,1100.0,378600.0,7.0,411.8,310.0,100.0,308.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2758545,2020-06-15T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1310.0,0.0,0.0,1310.0,1280.0,1285.0,-25.0,56700.0,73480000.0,25.0,229.2,1295.0,2000.0,1285.0,9900.0,4500000000.0,4500000000.0,4500000000.0,5000.0,0.0,,0.0,0.0,0.0,,
661,662,2758546,2020-06-15T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2880.0,0.0,0.0,2860.0,2780.0,2860.0,-20.0,3600.0,10192000.0,10.0,74.3,2870.0,1400.0,2780.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,2300.0,,0.0,0.0,0.0,,
662,663,2758547,2020-06-15T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1420.0,0.0,0.0,1420.0,1370.0,1370.0,-50.0,11500.0,15763000.0,10.0,3044.4,1375.0,100.0,1370.0,3700.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2758548,2020-06-15T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1465.0,0.0,0.0,1495.0,1400.0,1430.0,-35.0,667300.0,955924000.0,394.0,95.3,1430.0,34700.0,1405.0,7100.0,4156572300.0,4156572300.0,4156572300.0,369200.0,14000.0,,819200.0,1169817600.0,1.0,,
664,665,2758549,2020-06-15T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1535.0,0.0,0.0,1580.0,1540.0,1580.0,45.0,405700.0,632997500.0,287.0,3063.4,1585.0,23100.0,1580.0,7100.0,11553528000.0,11553528000.0,11553528000.0,0.0,0.0,,755869.0,1284977300.0,8.0,,
665,666,2758550,2020-06-15T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3200.0,0.0,0.0,3250.0,3230.0,3230.0,30.0,900.0,2909000.0,3.0,119.6,3230.0,4000.0,3160.0,700.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2758551,2020-06-15T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,153.0,0.0,0.0,172.0,143.0,147.0,-6.0,11400.0,1635500.0,10.0,3.6,147.0,6500.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2758552,2020-06-15T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,57.0,0.0,0.0,62.0,54.0,57.0,0.0,815400.0,45324300.0,83.0,2.7,58.0,72200.0,57.0,4100.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,3250.0,123500.0,1.0,,
668,669,2758553,2020-06-15T00:00:00,UNTR,United Tractors Tbk.,--M9BX-1,16450.0,0.0,0.0,16675.0,15900.0,16125.0,-325.0,2550200.0,41423075000.0,4209.0,19196.4,16125.0,1500.0,16100.0,3900.0,3730135136.0,3730135136.0,3730135136.0,1372600.0,670000.0,,40116.0,656343700.0,11.0,,
669,670,2758554,2020-06-15T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8200.0,0.0,0.0,8300.0,8175.0,8275.0,75.0,14159100.0,116633510000.0,4588.0,211853.6,8275.0,274300.0,8200.0,67900.0,38150000000.0,38150000000.0,38150000000.0,10365800.0,10194200.0,,2217316.0,18181991200.0,2.0,,
670,671,2758555,2020-06-15T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1650.0,0.0,0.0,1650.0,1640.0,1640.0,-10.0,88200.0,145483000.0,12.0,136.7,1640.0,4700.0,1635.0,1400.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2758556,2020-06-15T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,85.0,0.0,0.0,92.0,83.0,88.0,3.0,51000.0,4327300.0,17.0,70.4,88.0,4600.0,85.0,1000.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2758557,2020-06-15T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,111.0,0.0,0.0,117.0,105.0,112.0,1.0,73700.0,8143000.0,8.0,106.7,110.0,6000.0,106.0,1500.0,1456613701.0,1456613701.0,1456613701.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2758558,2020-06-15T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101000.0,5050000.0,9.0,16.7,50.0,52324000.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2758559,2020-06-15T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,206.0,0.0,0.0,206.0,192.0,196.0,-10.0,100500.0,20091400.0,62.0,86.7,196.0,400.0,195.0,7700.0,4155602595.0,4155602595.0,4155602595.0,44300.0,0.0,,0.0,0.0,0.0,,
675,676,2758560,2020-06-15T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,98.0,0.0,0.0,93.0,92.0,92.0,-6.0,10100.0,929300.0,6.0,92.8,93.0,200.0,92.0,300.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2758561,2020-06-15T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,67.0,0.0,0.0,67.0,67.0,67.0,0.0,2600.0,174200.0,2.0,38.3,67.0,200.0,64.0,100.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2758562,2020-06-15T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,183.0,0.0,0.0,188.0,177.0,178.0,-5.0,14628700.0,2683238800.0,1538.0,61.4,179.0,1152200.0,178.0,1389700.0,9572000000.0,9572000000.0,9572000000.0,1086900.0,69100.0,,0.0,0.0,0.0,,
678,679,2758563,2020-06-15T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,89.0,0.0,0.0,92.0,89.0,92.0,3.0,939700.0,85735800.0,190.0,40.2,92.0,48000.0,91.0,3900.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2758564,2020-06-15T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,620.0,0.0,0.0,620.0,620.0,620.0,0.0,100.0,62000.0,1.0,32.0,580.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2758565,2020-06-15T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,139.0,0.0,0.0,146.0,135.0,140.0,1.0,8800600.0,1216182500.0,357.0,21.5,141.0,7500.0,140.0,10000.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2758566,2020-06-15T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,CDM6XX-1,1260.0,0.0,0.0,1310.0,1240.0,1250.0,-10.0,49643500.0,63561742000.0,6488.0,321.3,1255.0,77700.0,1250.0,1083600.0,8969951372.0,8969951372.0,8969951373.0,3259300.0,995300.0,,1025000.0,1319525000.0,2.0,,
682,683,2758567,2020-06-15T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,83.0,0.0,0.0,81.0,78.0,81.0,-2.0,5800.0,467700.0,7.0,21.9,81.0,6600.0,78.0,20000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2758568,2020-06-15T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,200.0,0.0,0.0,204.0,198.0,200.0,0.0,66000.0,13336500.0,21.0,30.3,200.0,17800.0,199.0,1300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2758569,2020-06-15T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,326.0,0.0,0.0,342.0,324.0,340.0,14.0,72367500.0,24394427600.0,2639.0,130.8,340.0,78600.0,338.0,384000.0,6306250000.0,6306250000.0,6306250000.0,1115400.0,10638200.0,,0.0,0.0,0.0,,
685,686,2758570,2020-06-15T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15400.0,770000.0,8.0,11.1,50.0,3071700.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
686,687,2758571,2020-06-15T00:00:00,WSBP,Waskita Beton Precast Tbk.,XDM3K--1,172.0,0.0,0.0,176.0,167.0,167.0,-5.0,52481300.0,9008644500.0,2596.0,34.1,167.0,537700.0,166.0,651600.0,26361157534.0,26361157534.0,26361157534.0,14916900.0,1392900.0,,650031.0,126305301.0,3.0,,
687,688,2758572,2020-06-15T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,CDM6LK-1,730.0,0.0,0.0,755.0,700.0,720.0,-10.0,49235900.0,36149096000.0,4327.0,194.3,720.0,411200.0,715.0,91100.0,13573951000.0,13573951000.0,13573951000.0,3396200.0,5095300.0,,0.0,0.0,0.0,,
