,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
515,516,2762570,2020-06-22T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,89.7,600.0,100.0,480.0,300.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2762571,2020-06-22T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,33.3,50.0,17675700.0,0.0,0.0,8388870106.0,8388870106.0,8388870106.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2762572,2020-06-22T00:00:00,POWR,Cikarang Listrindo Tbk.,--M7---2,645.0,0.0,0.0,650.0,630.0,635.0,-10.0,410200.0,261492500.0,193.0,42.3,645.0,72500.0,630.0,41500.0,16087156000.0,16087156000.0,16087156000.0,35900.0,0.0,,0.0,0.0,0.0,,
518,519,2762573,2020-06-22T00:00:00,PPRE,PP Presisi Tbk.,--U7---1,202.0,0.0,0.0,206.0,196.0,199.0,-3.0,17316800.0,3449135900.0,3428.0,46.3,199.0,30200.0,198.0,19200.0,10224271000.0,10224271000.0,10224271000.0,220200.0,0.0,,0.0,0.0,0.0,,
519,520,2762574,2020-06-22T00:00:00,PPRO,PP Properti Tbk.,XDU6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4119300.0,205965000.0,151.0,108.1,50.0,37538500.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,57.0,2850.0,1.0,,
520,521,2762575,2020-06-22T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,164.0,0.0,0.0,162.0,162.0,162.0,-2.0,200.0,32400.0,2.0,91.2,162.0,3000.0,0.0,0.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2762576,2020-06-22T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U9---1,3140.0,0.0,0.0,0.0,0.0,3140.0,0.0,0.0,0.0,0.0,48.3,3150.0,1300.0,3120.0,700.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2762577,2020-06-22T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,268.0,0.0,0.0,300.0,268.0,268.0,0.0,21500.0,5845800.0,28.0,53.6,268.0,175600.0,262.0,100.0,3393432705.0,3393432705.0,3393432705.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2762578,2020-06-22T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,182.0,0.0,0.0,192.0,183.0,186.0,4.0,52188700.0,9813057600.0,3113.0,603.4,186.0,1999000.0,185.0,1394800.0,26460000000.0,26460000000.0,26460000000.0,8782900.0,302800.0,,0.0,0.0,0.0,,
524,525,2762579,2020-06-22T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,132.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,13.2,123.0,6200.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2762580,2020-06-22T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,89.0,0.0,0.0,105.0,92.0,100.0,11.0,343200.0,33780400.0,74.0,95.2,100.0,112400.0,98.0,25800.0,18850000000.0,9450000000.0,18850000000.0,10100.0,0.0,,0.0,0.0,0.0,,
526,527,2762581,2020-06-22T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,33706000.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2762582,2020-06-22T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,XDU7---1,181.0,0.0,0.0,184.0,172.0,172.0,-9.0,996300.0,180259900.0,64.0,127.4,177.0,365400.0,172.0,96000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2762583,2020-06-22T00:00:00,PTBA,Bukit Asam Tbk.,--M2BX-1,2280.0,0.0,0.0,2200.0,2130.0,2130.0,-150.0,207937000.0,447524194000.0,31513.0,1852.2,2130.0,30089100.0,0.0,0.0,11520659250.0,11520659250.0,11520659250.0,21542500.0,3005400.0,,680165.0,1598695400.0,99.0,,
529,530,2762584,2020-06-22T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,180.0,0.0,0.0,180.0,170.0,178.0,-2.0,8900.0,1590000.0,5.0,18.7,180.0,900.0,176.0,3000.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2762585,2020-06-22T00:00:00,PTPP,PP (Persero) Tbk.,XDM6XX-1,860.0,0.0,0.0,880.0,835.0,840.0,-20.0,23996900.0,20319913500.0,2600.0,157.9,845.0,374100.0,840.0,75100.0,6199897354.0,6199897354.0,6199897354.0,466900.0,864200.0,,279.0,236880.0,4.0,,
531,532,2762586,2020-06-22T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,905.0,0.0,0.0,920.0,890.0,920.0,15.0,2389000.0,2150491500.0,468.0,141.5,925.0,164800.0,920.0,101600.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,2762587,2020-06-22T00:00:00,PTRO,Petrosea Tbk.,--M2---1,1370.0,0.0,0.0,1400.0,1345.0,1360.0,-10.0,788600.0,1078586500.0,428.0,1088.0,1365.0,13500.0,1360.0,66500.0,1008605000.0,1008605000.0,1008605000.0,0.0,9000.0,,0.0,0.0,0.0,,
533,534,2762588,2020-06-22T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,179.0,0.0,0.0,181.0,169.0,178.0,-1.0,1190700.0,211826000.0,184.0,92.1,179.0,36800.0,178.0,408200.0,5314344000.0,5314344000.0,5314344000.0,0.0,1000.0,,0.0,0.0,0.0,,
534,535,2762589,2020-06-22T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3650.0,0.0,0.0,0.0,0.0,3650.0,0.0,0.0,0.0,0.0,286.3,3650.0,1800.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2762590,2020-06-22T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,262.0,0.0,0.0,246.0,244.0,244.0,-18.0,500.0,122200.0,3.0,30.4,248.0,200.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,2762591,2020-06-22T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,95.0,0.0,0.0,101.0,90.0,93.0,-2.0,120182500.0,11448018200.0,39935.0,88.6,94.0,3214900.0,93.0,5590500.0,5301463280.0,2300000000.0,5301463280.0,100.0,5200.0,,625000.0,59375000.0,1.0,,
537,538,2762592,2020-06-22T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,97.0,0.0,0.0,105.0,93.0,94.0,-3.0,10975800.0,1088142000.0,903.0,31.3,95.0,6400.0,94.0,1333800.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0,,
538,539,2762593,2020-06-22T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3-1,446.0,0.0,0.0,454.0,440.0,448.0,2.0,30076600.0,13478422800.0,3391.0,1727.1,450.0,811700.0,448.0,61300.0,48159602400.0,48159602400.0,48159602400.0,8377700.0,3200900.0,,3357381.0,1497392110.0,4.0,,
539,540,2762594,2020-06-22T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,630.0,0.0,0.0,640.0,625.0,640.0,10.0,333300.0,209953000.0,64.0,627.2,640.0,28000.0,635.0,200000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,2762595,2020-06-22T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,855.0,0.0,0.0,875.0,855.0,860.0,5.0,224200.0,192657500.0,174.0,78.2,865.0,9900.0,860.0,46900.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,2762596,2020-06-22T00:00:00,RAJA,Rukun Raharja Tbk.,XDM7---1,108.0,0.0,0.0,111.0,106.0,106.0,-2.0,5923500.0,640250000.0,538.0,364.1,107.0,127600.0,106.0,720400.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
542,543,2762597,2020-06-22T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,625.0,0.0,0.0,630.0,610.0,610.0,-15.0,6317500.0,3899671000.0,970.0,381.3,615.0,891200.0,610.0,32100.0,7096000000.0,7096000000.0,7096000000.0,587000.0,1480800.0,,0.0,0.0,0.0,,
543,544,2762598,2020-06-22T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,374.0,0.0,0.0,368.0,368.0,368.0,-6.0,500.0,184000.0,3.0,73.6,372.0,57000.0,358.0,100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2762599,2020-06-22T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,4137100.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2762600,2020-06-22T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,4470.0,0.0,0.0,0.0,0.0,4470.0,0.0,0.0,0.0,0.0,235.5,4700.0,300.0,4530.0,500.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2762601,2020-06-22T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,53.0,0.0,0.0,57.0,52.0,54.0,1.0,232286400.0,12715889900.0,5600.0,54.0,54.0,892000.0,53.0,5844300.0,6632640000.0,2500000000.0,6632640000.0,21651500.0,8851500.0,,0.0,0.0,0.0,,
547,548,2762602,2020-06-22T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312.0,0.0,0.0,312.0,312.0,312.0,0.0,100.0,31200.0,1.0,144.0,310.0,36300.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2762603,2020-06-22T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,95.0,0.0,0.0,97.0,95.0,97.0,2.0,45400.0,4349100.0,18.0,15.4,97.0,9300.0,96.0,17400.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2762604,2020-06-22T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,224.0,0.0,0.0,212.0,210.0,210.0,-14.0,16800.0,3534800.0,16.0,86.0,212.0,6600.0,210.0,15100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2762605,2020-06-22T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2762606,2020-06-22T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,456.0,0.0,0.0,458.0,454.0,456.0,0.0,429100.0,196178400.0,151.0,279.8,456.0,52000.0,454.0,300.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,30.0,13860.0,1.0,,
552,553,2762607,2020-06-22T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,246.0,0.0,0.0,266.0,246.0,246.0,0.0,2100.0,518600.0,2.0,1924.9,244.0,5200.0,242.0,100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2762608,2020-06-22T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,79600.0,3980000.0,5.0,79.8,50.0,123200.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2762609,2020-06-22T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U9---2,156.0,0.0,0.0,156.0,152.0,152.0,-4.0,18600.0,2839000.0,15.0,152.0,152.0,8100.0,150.0,1000.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2762610,2020-06-22T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1195.0,0.0,0.0,1195.0,1180.0,1195.0,0.0,1047200.0,1246296500.0,109.0,468.6,1195.0,124000.0,1190.0,12300.0,6186488888.0,6186488888.0,6186488888.0,686900.0,18600.0,,0.0,0.0,0.0,,
556,557,2762611,2020-06-22T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,169.0,0.0,0.0,166.0,166.0,166.0,-3.0,6100.0,1012600.0,3.0,66.4,168.0,3900.0,167.0,300.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2762612,2020-06-22T00:00:00,SAFE,Steady Safe Tbk,--U7---2,189.0,0.0,0.0,199.0,189.0,189.0,0.0,289300.0,54914300.0,51.0,19.0,189.0,500.0,184.0,1200.0,615145012.0,615145012.0,615145012.0,0.0,100.0,,0.0,0.0,0.0,,
558,559,2762613,2020-06-22T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,86.0,0.0,0.0,89.0,86.0,89.0,3.0,17616100.0,1567586000.0,74.0,111.3,89.0,43600.0,88.0,63500.0,5900000000.0,5900000000.0,5900000000.0,1130800.0,0.0,,0.0,0.0,0.0,,
559,560,2762614,2020-06-22T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,382.0,0.0,0.0,386.0,380.0,380.0,-2.0,26700.0,10198400.0,12.0,316.7,380.0,37900.0,378.0,71500.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2762615,2020-06-22T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,1750.0,0.0,0.0,1750.0,1750.0,1750.0,0.0,100.0,175000.0,1.0,700.0,1740.0,1000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2762616,2020-06-22T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,42.7,50.0,1504000.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2762617,2020-06-22T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,106.0,0.0,0.0,109.0,100.0,103.0,-3.0,10261000.0,1058380000.0,848.0,98.1,104.0,319300.0,103.0,116700.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2762618,2020-06-22T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU4---1,9125.0,0.0,0.0,9125.0,8900.0,9100.0,-25.0,4800.0,43447500.0,15.0,5871.0,9125.0,200.0,8950.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2762619,2020-06-22T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XX-1,1005.0,0.0,0.0,1025.0,1000.0,1020.0,15.0,25307600.0,25543126000.0,1409.0,461.4,1025.0,522700.0,1020.0,603900.0,14774672301.0,14774672301.0,14774672301.0,1230900.0,267600.0,,81.0,82620.0,1.0,,
565,566,2762620,2020-06-22T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2762621,2020-06-22T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,3.0,27.5,50.0,1348800.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2762622,2020-06-22T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,91.0,0.0,0.0,98.0,90.0,98.0,7.0,75800.0,6859100.0,36.0,65.4,98.0,1000.0,92.0,300.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2762623,2020-06-22T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,700.0,0.0,0.0,700.0,680.0,680.0,-20.0,7600.0,5188000.0,10.0,760.6,735.0,10700.0,680.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2762624,2020-06-22T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,815.0,0.0,0.0,875.0,800.0,875.0,60.0,30700.0,25314500.0,55.0,465.4,875.0,700.0,850.0,21500.0,1359100821.0,509100821.0,1359100821.0,0.0,1500.0,,0.0,0.0,0.0,,
570,571,2762625,2020-06-22T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2200.0,0.0,0.0,2200.0,2190.0,2200.0,0.0,80400.0,176752000.0,26.0,94.0,2200.0,1733400.0,2190.0,3900.0,1890000000.0,1890000000.0,1890000000.0,1500.0,0.0,,0.0,0.0,0.0,,
571,572,2762626,2020-06-22T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3650.0,0.0,0.0,3650.0,3650.0,3650.0,0.0,100.0,365000.0,1.0,169.6,3650.0,5000.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2762627,2020-06-22T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,535.0,0.0,0.0,560.0,530.0,560.0,25.0,1003800.0,543388000.0,197.0,400.0,560.0,135000.0,555.0,2200.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2762628,2020-06-22T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1230.0,0.0,0.0,1245.0,1210.0,1220.0,-10.0,3552000.0,4347439000.0,1949.0,210.3,1220.0,510200.0,1215.0,110500.0,15000000000.0,15000000000.0,15000000000.0,1470500.0,146900.0,,1500000.0,1833000000.0,2.0,,
574,575,2762629,2020-06-22T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,5225.0,0.0,0.0,5325.0,5200.0,5225.0,0.0,72800.0,380047500.0,138.0,59.3,5225.0,500.0,5200.0,30600.0,1625765625.0,1625765625.0,1625765625.0,44300.0,0.0,,0.0,0.0,0.0,,
575,576,2762630,2020-06-22T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2762631,2020-06-22T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,238.0,0.0,0.0,258.0,240.0,252.0,14.0,16379700.0,4094872200.0,1292.0,22.9,252.0,552700.0,250.0,112100.0,15816310000.0,15816310000.0,15816310000.0,721400.0,451300.0,,0.0,0.0,0.0,,
577,578,2762632,2020-06-22T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,545.0,0.0,0.0,545.0,510.0,535.0,-10.0,21600.0,11493500.0,16.0,495.4,520.0,10500.0,510.0,5100.0,451116600.0,451116600.0,451116600.0,0.0,15000.0,,0.0,0.0,0.0,,
578,579,2762633,2020-06-22T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,1160.0,0.0,0.0,1190.0,1100.0,1100.0,-60.0,10800.0,11898000.0,9.0,1.2,1185.0,200.0,1100.0,1400.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2762634,2020-06-22T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,384.0,0.0,0.0,384.0,358.0,378.0,-6.0,3900.0,1408200.0,10.0,328.7,358.0,1100.0,0.0,0.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2762635,2020-06-22T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1555.0,200.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2762636,2020-06-22T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,478.0,0.0,0.0,496.0,490.0,490.0,12.0,258300.0,127127600.0,30.0,70.0,492.0,1400.0,490.0,31200.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2762637,2020-06-22T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2762638,2020-06-22T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5150.0,0.0,0.0,5325.0,5100.0,5100.0,-50.0,241800.0,1258377500.0,87.0,4434.8,5150.0,500.0,5100.0,8200.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2762639,2020-06-22T00:00:00,SMAR,Smart Tbk.,--U1---2,2940.0,0.0,0.0,3010.0,2940.0,2940.0,0.0,5100.0,15179000.0,14.0,971.4,3000.0,1100.0,2890.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2762640,2020-06-22T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,314.0,0.0,0.0,318.0,308.0,308.0,-6.0,3586300.0,1115202400.0,625.0,55.0,310.0,180600.0,308.0,35000.0,9932534336.0,9932534336.0,9932534336.0,213600.0,200900.0,,0.0,0.0,0.0,,
586,587,2762641,2020-06-22T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,995.0,0.0,0.0,1020.0,990.0,995.0,0.0,120300.0,120501500.0,93.0,1201.7,1000.0,2600.0,995.0,26300.0,7662900000.0,7662900000.0,7662900000.0,98100.0,0.0,,0.0,0.0,0.0,,
587,588,2762642,2020-06-22T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,87.0,0.0,0.0,88.0,88.0,88.0,1.0,2000.0,176000.0,2.0,11.1,90.0,600.0,86.0,10900.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2762643,2020-06-22T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,165.0,0.0,0.0,168.0,165.0,165.0,0.0,150900.0,25168500.0,59.0,662.2,167.0,77100.0,165.0,19600.0,3275120000.0,3275120000.0,3275120000.0,123200.0,0.0,,0.0,0.0,0.0,,
589,590,2762644,2020-06-22T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9500.0,0.0,0.0,9650.0,9500.0,9575.0,75.0,2607900.0,24959105000.0,1614.0,3331.8,9575.0,186100.0,9525.0,2000.0,5931520000.0,5931520000.0,5931520000.0,1641400.0,1303200.0,,279.0,2668650.0,4.0,,
590,591,2762645,2020-06-22T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,179.0,0.0,0.0,179.0,177.0,179.0,0.0,2300.0,411300.0,5.0,92.7,179.0,325500.0,176.0,200.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2762646,2020-06-22T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,16150.0,0.0,0.0,16150.0,16150.0,16150.0,0.0,200.0,3230000.0,2.0,1203.9,16150.0,100.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,123800.0,1999370000.0,1.0,,
592,593,2762647,2020-06-22T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,89.0,0.0,0.0,89.0,84.0,85.0,-4.0,20400.0,1793000.0,6.0,198.9,85.0,25600.0,84.0,2200.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2762648,2020-06-22T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,665.0,0.0,0.0,665.0,645.0,660.0,-5.0,28321400.0,18600271000.0,2025.0,1084.5,660.0,971100.0,655.0,127200.0,14426781680.0,14426781680.0,14426781680.0,1754900.0,420900.0,,29.0,19285.0,1.0,,
594,595,2762649,2020-06-22T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2762650,2020-06-22T00:00:00,SMSM,Selamat Sempurna Tbk.,--U4K--1,1090.0,0.0,0.0,1095.0,1060.0,1065.0,-25.0,3265000.0,3517928000.0,973.0,2844.6,1070.0,22900.0,1065.0,19800.0,5758675440.0,5758675440.0,5758675440.0,615000.0,0.0,,0.0,0.0,0.0,,
596,597,2762651,2020-06-22T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,128.0,0.0,0.0,131.0,127.0,128.0,0.0,7195600.0,927547900.0,429.0,23.3,128.0,57900.0,127.0,270200.0,7059000000.0,7059000000.0,7059000000.0,177100.0,0.0,,0.0,0.0,0.0,,
597,598,2762652,2020-06-22T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6900.0,0.0,0.0,6900.0,6425.0,6425.0,-475.0,200.0,1332500.0,2.0,623.0,6425.0,800.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2762653,2020-06-22T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,144.2,396.0,1100.0,374.0,200.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2762654,2020-06-22T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,214.0,0.0,0.0,234.0,200.0,206.0,-8.0,7600.0,1526800.0,11.0,124.8,206.0,1200.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2762655,2020-06-22T00:00:00,SPMA,Suparma Tbk.,--U3---1,278.0,0.0,0.0,272.0,260.0,268.0,-10.0,154600.0,40359000.0,29.0,120.1,268.0,26300.0,264.0,100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
