,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
606,607,2746685,2020-05-20T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2860.0,0.0,0.0,2840.0,2760.0,2810.0,-50.0,261300.0,731840000.0,185.0,51.1,2810.0,95000.0,2790.0,700.0,2712967000.0,2712967000.0,2712967000.0,80000.0,151900.0,,0.0,0.0,0.0,,
607,608,2746686,2020-05-20T00:00:00,SSIA,Surya Semesta Internusa Tbk.,CDM6K--1,292.0,0.0,0.0,294.0,284.0,292.0,0.0,9214100.0,2660096600.0,593.0,119.8,294.0,1127900.0,292.0,40300.0,4705249440.0,4705249440.0,4705249440.0,2509400.0,10000.0,,0.0,0.0,0.0,,
608,609,2746687,2020-05-20T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,945.0,0.0,0.0,965.0,925.0,930.0,-15.0,236000.0,221521000.0,133.0,138.8,930.0,4700.0,925.0,85600.0,9525000000.0,9525000000.0,9525000000.0,72400.0,7100.0,,21800000.0,19838000000.0,1.0,,
609,610,2746688,2020-05-20T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,615.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,144.7,575.0,2300.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2746689,2020-05-20T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,138.0,0.0,0.0,138.0,132.0,138.0,0.0,21800.0,3003500.0,6.0,135.3,138.0,642500.0,132.0,1400.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,6000000.0,828000000.0,1.0,,
611,612,2746690,2020-05-20T00:00:00,STTP,Siantar Top Tbk.,--U5---2,10100.0,0.0,0.0,0.0,0.0,10100.0,0.0,0.0,0.0,0.0,5968.2,9725.0,5000.0,0.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2746691,2020-05-20T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2746692,2020-05-20T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,1.0,0.7,50.0,10137500.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2746693,2020-05-20T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,122.9,3900.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2746694,2020-05-20T00:00:00,SURE,Super Energy Tbk.,--U2---2,2900.0,0.0,0.0,2890.0,2890.0,2890.0,-10.0,1000.0,2890000.0,1.0,1864.5,2900.0,33300.0,2890.0,100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2746695,2020-05-20T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,90.0,0.0,0.0,91.0,87.0,90.0,0.0,1158500.0,104368100.0,87.0,56.3,89.0,200.0,87.0,4500.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2746696,2020-05-20T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,300.0,0.0,0.0,280.0,280.0,280.0,-20.0,100.0,28000.0,1.0,70.9,280.0,10900.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2746697,2020-05-20T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,142.0,0.0,0.0,147.0,146.0,146.0,4.0,3100.0,452700.0,2.0,83.4,146.0,10000.0,143.0,800.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2746698,2020-05-20T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,86.0,0.0,0.0,82.0,80.0,80.0,-6.0,172500.0,13801600.0,36.0,730.9,80.0,2411300.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,154600.0,0.0,,0.0,0.0,0.0,,
620,621,2746699,2020-05-20T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,5800000.0,1148400000.0,2.0,,
621,622,2746700,2020-05-20T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,8.9,50.0,43450400.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,160000.0,800000.0,1.0,,
622,623,2746701,2020-05-20T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1080.0,0.0,0.0,1080.0,1030.0,1045.0,-35.0,21527500.0,22490334000.0,2151.0,258.0,1050.0,19400.0,1045.0,22900.0,22656999445.0,22656999445.0,22656999445.0,8674500.0,1797700.0,,7273500.0,7629807500.0,3.0,,
623,624,2746702,2020-05-20T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,525.0,0.0,0.0,570.0,515.0,540.0,15.0,3405400.0,1843148000.0,511.0,123.0,540.0,165000.0,535.0,130400.0,5342098939.0,5342098939.0,5342098939.0,1611500.0,500.0,,0.0,0.0,0.0,,
624,625,2746703,2020-05-20T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,630.0,0.0,0.0,640.0,620.0,640.0,10.0,700.0,438500.0,4.0,90.8,640.0,2000.0,620.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2746704,2020-05-20T00:00:00,TCID,Mandom Indonesia Tbk.,XDU5---1,7975.0,0.0,0.0,7975.0,7700.0,7975.0,0.0,700.0,5477500.0,6.0,782.2,7975.0,1100.0,7750.0,100.0,201066667.0,201066667.0,201066667.0,0.0,200.0,,0.0,0.0,0.0,,
626,627,2746705,2020-05-20T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,4870.0,0.0,0.0,5000.0,4750.0,4840.0,-30.0,9670200.0,47553044000.0,6063.0,3507.2,4870.0,2400.0,4840.0,1900.0,5000000000.0,5000000000.0,5000000000.0,55900.0,3500.0,,0.0,0.0,0.0,,
627,628,2746706,2020-05-20T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,100.0,0.0,0.0,101.0,97.0,99.0,-1.0,5228600.0,513284300.0,267.0,43.4,100.0,606200.0,99.0,122200.0,10485050500.0,10485050500.0,10485050500.0,0.0,2397000.0,,0.0,0.0,0.0,,
628,629,2746707,2020-05-20T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1615.0,0.0,0.0,0.0,0.0,1615.0,0.0,0.0,0.0,0.0,147.5,1610.0,2400.0,1605.0,1700.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2746708,2020-05-20T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,114.0,0.0,0.0,116.0,108.0,110.0,-4.0,38030700.0,4211883400.0,2309.0,35.5,111.0,278200.0,110.0,124000.0,7302194889.0,7302194889.0,7302194889.0,57800.0,153000.0,,0.0,0.0,0.0,,
630,631,2746709,2020-05-20T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,140.0,0.0,0.0,150.0,136.0,150.0,10.0,4900.0,703000.0,11.0,83.3,150.0,6800.0,133.0,1100.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2746710,2020-05-20T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,444.0,0.0,0.0,500.0,444.0,478.0,34.0,2100.0,999600.0,7.0,108.3,478.0,2000.0,414.0,300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2746711,2020-05-20T00:00:00,TGKA,Tigaraksa Satria Tbk.,XDU9---2,5700.0,0.0,0.0,5750.0,5750.0,5750.0,50.0,100.0,575000.0,1.0,4725.1,5900.0,900.0,5750.0,200.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2746712,2020-05-20T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,68.0,0.0,0.0,69.0,65.0,65.0,-3.0,1492000.0,97950700.0,172.0,32.5,66.0,45000.0,65.0,124600.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2746713,2020-05-20T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,195.0,0.0,0.0,196.0,195.0,195.0,0.0,3200.0,624100.0,3.0,97.5,196.0,2000.0,195.0,6900.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2746714,2020-05-20T00:00:00,TINS,Timah Tbk.,--M2K--1,462.0,0.0,0.0,466.0,458.0,460.0,-2.0,9778900.0,4500505800.0,1002.0,235.1,462.0,125100.0,460.0,297500.0,7447753454.0,7447753454.0,7447753454.0,2361000.0,206400.0,,15790000.0,17797750000.0,5.0,,
636,637,2746715,2020-05-20T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,276.0,0.0,0.0,278.0,276.0,278.0,2.0,1800.0,497800.0,3.0,124.8,278.0,1500.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2746716,2020-05-20T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,52.0,0.0,0.0,55.0,55.0,55.0,3.0,200.0,11000.0,1.0,25.1,55.0,151600.0,52.0,100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2746717,2020-05-20T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4060.0,0.0,0.0,4120.0,4030.0,4030.0,-30.0,5649400.0,22902320000.0,3782.0,249.2,4040.0,1000.0,4030.0,253800.0,3113223570.0,3113223570.0,3113223570.0,3827100.0,527300.0,,0.0,0.0,0.0,,
639,640,2746718,2020-05-20T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3270.0,0.0,0.0,3260.0,3180.0,3180.0,-90.0,76086600.0,243427055000.0,11165.0,1671.2,3180.0,71200.0,3170.0,1200000.0,99062216600.0,99062216600.0,99062216600.0,47955700.0,38906300.0,,96275211.0,311122643650.0,16.0,,
640,641,2746719,2020-05-20T00:00:00,TMAS,Temas Tbk.,--M7---1,91.0,0.0,0.0,92.0,88.0,90.0,-1.0,524500.0,47178800.0,55.0,207.0,91.0,45600.0,90.0,21000.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2746720,2020-05-20T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,126.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,43.8,135.0,800.0,120.0,5100.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2746721,2020-05-20T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,173.3,260.0,7000.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2746722,2020-05-20T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,334.0,0.0,0.0,334.0,334.0,334.0,0.0,100.0,33400.0,1.0,70.5,334.0,7600.0,312.0,30800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2746723,2020-05-20T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,3.0,80.5,50.0,8239000.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,100.0,,0.0,0.0,0.0,,
645,646,2746724,2020-05-20T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,272.0,0.0,0.0,272.0,264.0,268.0,-4.0,2172700.0,581247400.0,163.0,96.3,268.0,3606000.0,266.0,26300.0,3410000000.0,3410000000.0,3410000000.0,1515600.0,1200000.0,,0.0,0.0,0.0,,
646,647,2746725,2020-05-20T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,218.0,0.0,0.0,216.0,210.0,210.0,-8.0,3200.0,679600.0,12.0,681.2,216.0,21900.0,210.0,5000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2746726,2020-05-20T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,XDM7B3-1,915.0,0.0,0.0,920.0,905.0,920.0,5.0,75875400.0,69544672500.0,3743.0,4382.4,925.0,4573900.0,920.0,210200.0,51014625000.0,51014625000.0,51014625000.0,16142700.0,39722300.0,,35.0,32200.0,1.0,,
648,649,2746727,2020-05-20T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6550.0,0.0,0.0,7050.0,6550.0,6925.0,375.0,8240400.0,57167762500.0,4484.0,1601.5,6925.0,18900.0,6900.0,11300.0,17833520260.0,17833520260.0,17833520260.0,69900.0,392000.0,,0.0,0.0,0.0,,
649,650,2746728,2020-05-20T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,226.0,0.0,0.0,226.0,226.0,226.0,0.0,700.0,158200.0,1.0,98.3,226.0,2900.0,218.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2746729,2020-05-20T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2746730,2020-05-20T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2746731,2020-05-20T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,126.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,127.0,119.0,1500.0,0.0,0.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2746732,2020-05-20T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,256.0,0.0,0.0,260.0,246.0,246.0,-10.0,12440100.0,3153488800.0,506.0,123.0,256.0,220100.0,246.0,84000.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2746733,2020-05-20T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2746734,2020-05-20T00:00:00,TRIS,Trisula International Tbk.,--U4---2,238.0,0.0,0.0,238.0,224.0,234.0,-4.0,400.0,93000.0,4.0,78.0,232.0,100.0,224.0,1300.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2746735,2020-05-20T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,352.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,210.0,390.0,22500.0,366.0,12800.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2746736,2020-05-20T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,99.0,0.0,0.0,100.0,99.0,99.0,0.0,341900.0,33848300.0,35.0,43.0,100.0,245700.0,99.0,105100.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2746737,2020-05-20T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,354.0,0.0,0.0,360.0,356.0,356.0,2.0,19800.0,7049200.0,11.0,418.8,330.0,7100.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2746738,2020-05-20T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1180.0,0.0,0.0,1160.0,1155.0,1160.0,-20.0,5800.0,6723500.0,10.0,206.9,1190.0,2000.0,1160.0,3500.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2746739,2020-05-20T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2800.0,0.0,0.0,3400.0,2790.0,2790.0,-10.0,104700.0,301039000.0,14.0,72.5,2790.0,500.0,2700.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,70000.0,,0.0,0.0,0.0,,
661,662,2746740,2020-05-20T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1315.0,0.0,0.0,1410.0,1410.0,1410.0,95.0,11400.0,16074000.0,1.0,3133.3,1410.0,2100.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2746741,2020-05-20T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1625.0,0.0,0.0,1625.0,1565.0,1625.0,0.0,194300.0,313362500.0,156.0,108.3,1630.0,23400.0,1625.0,5500.0,4156572300.0,4156572300.0,4156572300.0,26600.0,14700.0,,0.0,0.0,0.0,,
663,664,2746742,2020-05-20T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1495.0,0.0,0.0,1505.0,1450.0,1500.0,5.0,534100.0,792914000.0,205.0,2908.3,1500.0,54800.0,1495.0,159300.0,11553528000.0,11553528000.0,11553528000.0,0.0,129400.0,,1681977.0,2597389600.0,56.0,,
664,665,2746743,2020-05-20T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3150.0,0.0,0.0,3150.0,3150.0,3150.0,0.0,100.0,315000.0,1.0,116.7,3250.0,1000.0,3000.0,300.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2746744,2020-05-20T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,139.0,0.0,0.0,165.0,154.0,154.0,15.0,16700.0,2622600.0,5.0,3.8,145.0,100.0,135.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2746745,2020-05-20T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1230900.0,61545200.0,31.0,2.4,50.0,200000.0,0.0,0.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2746746,2020-05-20T00:00:00,UNTR,United Tractors Tbk.,--M9BX-1,14500.0,0.0,0.0,14875.0,14400.0,14600.0,100.0,3078900.0,45027515000.0,4477.0,17381.0,14650.0,6700.0,14600.0,141200.0,3730135136.0,3730135136.0,3730135136.0,580000.0,1563900.0,,1500070.0,22144046400.0,3.0,,
668,669,2746747,2020-05-20T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8250.0,0.0,0.0,8350.0,8000.0,8050.0,-200.0,16948600.0,136854337500.0,9098.0,206093.2,8075.0,32000.0,8050.0,92800.0,38150000000.0,38150000000.0,38150000000.0,4279100.0,10063000.0,,2893191.0,23395158550.0,7.0,,
669,670,2746748,2020-05-20T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1680.0,0.0,0.0,1680.0,1675.0,1680.0,0.0,4300.0,7203000.0,5.0,140.0,1680.0,172500.0,1675.0,100.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2746749,2020-05-20T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,98.0,0.0,0.0,98.0,98.0,98.0,0.0,200.0,19600.0,1.0,78.4,97.0,100.0,94.0,200.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2746750,2020-05-20T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,110.0,0.0,0.0,117.0,109.0,109.0,-1.0,400.0,45800.0,3.0,103.8,114.0,1000.0,108.0,100.0,1456611551.0,1456611551.0,1456611551.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2746751,2020-05-20T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.7,50.0,73099800.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2746752,2020-05-20T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,240.0,0.0,0.0,254.0,238.0,250.0,10.0,45600.0,10938400.0,22.0,110.6,246.0,200.0,234.0,2500.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,41900000.0,10056000000.0,1.0,,
674,675,2746753,2020-05-20T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,135.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,136.2,126.0,14000.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2746754,2020-05-20T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,67.0,0.0,0.0,67.0,67.0,67.0,0.0,200.0,13400.0,1.0,38.3,75.0,100.0,67.0,700.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2746755,2020-05-20T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,154.0,0.0,0.0,156.0,152.0,155.0,1.0,8430000.0,1302526100.0,774.0,53.4,155.0,29900.0,154.0,158100.0,9572000000.0,9572000000.0,9572000000.0,768600.0,985000.0,,0.0,0.0,0.0,,
677,678,2746756,2020-05-20T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,79.0,0.0,0.0,80.0,77.0,78.0,-1.0,664800.0,52177900.0,127.0,34.0,80.0,39500.0,78.0,22500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2746757,2020-05-20T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,550.0,0.0,0.0,600.0,595.0,600.0,50.0,300.0,179500.0,3.0,31.0,595.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2746758,2020-05-20T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,117.0,0.0,0.0,117.0,113.0,115.0,-2.0,824500.0,94310800.0,170.0,17.7,115.0,63100.0,114.0,113000.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2746759,2020-05-20T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,965.0,0.0,0.0,970.0,935.0,960.0,-5.0,19385900.0,18487998000.0,3589.0,246.8,960.0,1206000.0,955.0,69700.0,8969951372.0,8969951372.0,8969951373.0,1027900.0,282100.0,,0.0,0.0,0.0,,
681,682,2746760,2020-05-20T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,62.0,0.0,0.0,70.0,64.0,64.0,2.0,6500.0,417700.0,7.0,17.3,65.0,20000.0,64.0,3300.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
682,683,2746761,2020-05-20T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,188.0,0.0,0.0,190.0,188.0,189.0,1.0,42500.0,8007900.0,14.0,28.7,188.0,1500.0,183.0,1600.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2746762,2020-05-20T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,362.0,0.0,0.0,362.0,348.0,350.0,-12.0,12171400.0,4343092200.0,753.0,134.6,350.0,1706900.0,348.0,480500.0,6306250000.0,6306250000.0,6306250000.0,714200.0,44600.0,,0.0,0.0,0.0,,
684,685,2746763,2020-05-20T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,644500.0,32225000.0,17.0,11.1,50.0,5391200.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2746764,2020-05-20T00:00:00,WSBP,Waskita Beton Precast Tbk.,CDM3K--1,152.0,0.0,0.0,155.0,151.0,153.0,1.0,50802600.0,7768217000.0,1951.0,31.2,154.0,2239100.0,153.0,6804400.0,26361157534.0,26361157534.0,26361157534.0,2658500.0,53700.0,,86900.0,12360700.0,2.0,,
686,687,2746765,2020-05-20T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,585.0,0.0,0.0,590.0,565.0,580.0,-5.0,20162500.0,11605775500.0,1751.0,156.5,580.0,645900.0,575.0,1213500.0,13573951000.0,13573951000.0,13573951000.0,764600.0,1140300.0,,0.0,0.0,0.0,,
687,688,2746766,2020-05-20T00:00:00,WTON,Wijaya Karya Beton Tbk.,--M3K--1,218.0,0.0,0.0,222.0,216.0,218.0,0.0,13978300.0,3048353000.0,651.0,36.9,220.0,547100.0,218.0,397500.0,8715466600.0,8715466600.0,8715466600.0,942400.0,211700.0,,0.0,0.0,0.0,,
688,689,2746767,2020-05-20T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,2.0,13.3,50.0,847300.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,100.0,5000.0,1.0,,
689,690,2746768,2020-05-20T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,488.0,0.0,0.0,505.0,505.0,505.0,17.0,100.0,50500.0,1.0,92.7,486.0,7700.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2746769,2020-05-20T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,189.0,0.0,0.0,189.0,188.0,188.0,-1.0,300.0,56500.0,3.0,89.2,188.0,13000.0,176.0,600.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,2501211.0,500242200.0,10.0,,
691,692,2746770,2020-05-20T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,36500.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0,,
