,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
517,518,2765352,2020-06-26T00:00:00,POWR,Cikarang Listrindo Tbk.,--M7---2,615.0,0.0,0.0,615.0,600.0,610.0,-5.0,764000.0,466244500.0,275.0,40.7,610.0,149600.0,605.0,126800.0,16087156000.0,16087156000.0,16087156000.0,88900.0,0.0,,0.0,0.0,0.0,,
518,519,2765353,2020-06-26T00:00:00,PPRE,PP Presisi Tbk.,--U7---1,198.0,0.0,0.0,204.0,195.0,198.0,0.0,13855300.0,2736375600.0,3280.0,46.0,198.0,74000.0,197.0,7900.0,10224271000.0,10224271000.0,10224271000.0,205900.0,0.0,,0.0,0.0,0.0,,
519,520,2765354,2020-06-26T00:00:00,PPRO,PP Properti Tbk.,XDU6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,934500.0,46725000.0,116.0,108.1,50.0,59199600.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,22700.0,1038900.0,2.0,,
520,521,2765355,2020-06-26T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,152.0,0.0,0.0,152.0,142.0,142.0,-10.0,102800.0,14603300.0,31.0,79.9,142.0,5500.0,0.0,0.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2765356,2020-06-26T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U9---1,3180.0,0.0,0.0,3200.0,3170.0,3170.0,-10.0,2200.0,7028000.0,8.0,48.8,3200.0,4100.0,3170.0,600.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2765357,2020-06-26T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,314.0,0.0,0.0,330.0,296.0,310.0,-4.0,32100.0,9838000.0,28.0,62.0,310.0,4800.0,300.0,1000.0,3393432705.0,3393432705.0,3393432705.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2765358,2020-06-26T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,179.0,0.0,0.0,182.0,178.0,180.0,1.0,9458500.0,1703371800.0,518.0,584.0,180.0,6682100.0,179.0,2810300.0,26460000000.0,26460000000.0,26460000000.0,1374500.0,0.0,,0.0,0.0,0.0,,
524,525,2765359,2020-06-26T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,132.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,13.2,123.0,3400.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2765360,2020-06-26T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,99.0,0.0,0.0,99.0,95.0,95.0,-4.0,116100.0,11459700.0,15.0,90.5,97.0,10000.0,94.0,53100.0,18850000000.0,9450000000.0,18850000000.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,2765361,2020-06-26T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,34509700.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2765362,2020-06-26T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,XDU7---1,166.0,0.0,0.0,171.0,166.0,167.0,1.0,28500.0,4754900.0,12.0,123.7,168.0,1400.0,167.0,4600.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2765363,2020-06-26T00:00:00,PTBA,Bukit Asam Tbk.,XDM2BX-1,2060.0,0.0,0.0,2110.0,2050.0,2060.0,0.0,48365400.0,100063739000.0,8411.0,1791.3,2070.0,354400.0,2060.0,1946700.0,11520659250.0,11520659250.0,11520659250.0,4220700.0,842300.0,,2633.0,5623980.0,3.0,,
529,530,2765364,2020-06-26T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,179.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,18.8,182.0,900.0,177.0,1000.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2765365,2020-06-26T00:00:00,PTPP,PP (Persero) Tbk.,XDM6XX-1,845.0,0.0,0.0,905.0,850.0,890.0,45.0,61334600.0,54069606000.0,6415.0,167.3,890.0,1427600.0,885.0,871200.0,6199897354.0,6199897354.0,6199897354.0,4572000.0,49500.0,,0.0,0.0,0.0,,
531,532,2765366,2020-06-26T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,1075.0,0.0,0.0,1105.0,1010.0,1015.0,-60.0,4206700.0,4490514500.0,974.0,156.2,1015.0,109000.0,1010.0,20100.0,878187500.0,175637500.0,878187500.0,8200.0,8200.0,,0.0,0.0,0.0,,
532,533,2765367,2020-06-26T00:00:00,PTRO,Petrosea Tbk.,--M2---1,1330.0,0.0,0.0,1340.0,1300.0,1330.0,0.0,210700.0,278529000.0,112.0,1064.0,1330.0,900.0,1325.0,9000.0,1008605000.0,1008605000.0,1008605000.0,0.0,200.0,,0.0,0.0,0.0,,
533,534,2765368,2020-06-26T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,192.0,0.0,0.0,200.0,192.0,192.0,0.0,3878300.0,754885300.0,577.0,99.3,193.0,28800.0,192.0,122400.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0,,
534,535,2765369,2020-06-26T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3650.0,0.0,0.0,0.0,0.0,3650.0,0.0,0.0,0.0,0.0,286.3,4560.0,100.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2765370,2020-06-26T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,30.2,256.0,400.0,244.0,200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,2765371,2020-06-26T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,95.0,0.0,0.0,99.0,92.0,98.0,3.0,66973800.0,6350963800.0,26851.0,93.3,98.0,6814800.0,97.0,2100.0,5301463280.0,2300000000.0,5301463280.0,0.0,99800.0,,0.0,0.0,0.0,,
537,538,2765372,2020-06-26T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,93.0,0.0,0.0,98.0,90.0,98.0,5.0,4432500.0,426229400.0,386.0,32.7,98.0,472700.0,97.0,906400.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0,,
538,539,2765373,2020-06-26T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3-1,424.0,0.0,0.0,434.0,424.0,424.0,0.0,56344900.0,24087598000.0,4616.0,1634.6,426.0,136200.0,424.0,1451600.0,48159602400.0,48159602400.0,48159602400.0,15702200.0,9951000.0,,8696000.0,3690154100.0,2.0,,
539,540,2765374,2020-06-26T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,580.0,0.0,0.0,605.0,570.0,600.0,20.0,72100.0,42247500.0,40.0,588.0,600.0,13800.0,590.0,40000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,2765375,2020-06-26T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,885.0,0.0,0.0,880.0,825.0,825.0,-60.0,1160400.0,966348500.0,635.0,75.0,830.0,21500.0,825.0,55200.0,3021875000.0,3021875000.0,3021875000.0,6200.0,0.0,,0.0,0.0,0.0,,
541,542,2765376,2020-06-26T00:00:00,RAJA,Rukun Raharja Tbk.,XDM7---1,110.0,0.0,0.0,113.0,108.0,109.0,-1.0,7901800.0,869604000.0,712.0,374.4,110.0,507400.0,109.0,1800.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
542,543,2765377,2020-06-26T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,610.0,0.0,0.0,625.0,605.0,610.0,0.0,4047500.0,2473807000.0,1087.0,381.3,610.0,152300.0,605.0,482200.0,7096000000.0,7096000000.0,7096000000.0,1410500.0,759400.0,,0.0,0.0,0.0,,
543,544,2765378,2020-06-26T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,354.0,0.0,0.0,352.0,350.0,352.0,-2.0,12800.0,4480400.0,6.0,70.4,352.0,4800.0,350.0,7900.0,1564487500.0,1564487500.0,1564487500.0,0.0,12600.0,,0.0,0.0,0.0,,
544,545,2765379,2020-06-26T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.0,50.0,4952800.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2765380,2020-06-26T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,4960.0,0.0,0.0,5350.0,4930.0,5350.0,390.0,53200.0,264390000.0,6.0,281.8,5350.0,1700.0,4930.0,16500.0,268800000.0,268800000.0,268800000.0,0.0,49500.0,,0.0,0.0,0.0,,
546,547,2765381,2020-06-26T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,126934500.0,6640592700.0,977.0,52.0,53.0,5207100.0,52.0,34754900.0,6632640000.0,2500000000.0,6632640000.0,3500000.0,2900000.0,,9150000.0,484950000.0,1.0,,
547,548,2765382,2020-06-26T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,144.0,310.0,36200.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2765383,2020-06-26T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,95.0,0.0,0.0,98.0,94.0,97.0,2.0,87800.0,8443900.0,27.0,15.4,97.0,1400.0,95.0,200.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2765384,2020-06-26T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,200.0,0.0,0.0,214.0,214.0,214.0,14.0,100.0,21400.0,1.0,87.7,212.0,201600.0,204.0,200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2765385,2020-06-26T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2765386,2020-06-26T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,440.0,0.0,0.0,452.0,440.0,452.0,12.0,400600.0,178646000.0,234.0,277.3,452.0,33400.0,448.0,300.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2765387,2020-06-26T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,234.0,0.0,0.0,260.0,230.0,248.0,14.0,25000.0,6077400.0,14.0,1940.5,246.0,3500.0,244.0,100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2765388,2020-06-26T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,676800.0,33840000.0,20.0,79.8,51.0,101800.0,50.0,5000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2765389,2020-06-26T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U9---2,188.0,0.0,0.0,190.0,180.0,190.0,2.0,15900.0,2948800.0,17.0,190.0,197.0,5000.0,191.0,1000.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2765390,2020-06-26T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1190.0,0.0,0.0,1195.0,1180.0,1190.0,0.0,319300.0,378991500.0,65.0,466.7,1195.0,119500.0,1190.0,3000.0,6186488888.0,6186488888.0,6186488888.0,0.0,121700.0,,0.0,0.0,0.0,,
556,557,2765391,2020-06-26T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,172.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,68.8,172.0,500.0,160.0,10100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2765392,2020-06-26T00:00:00,SAFE,Steady Safe Tbk,--U7---2,191.0,0.0,0.0,193.0,191.0,191.0,0.0,292300.0,56171600.0,41.0,19.2,191.0,200.0,179.0,107600.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2765393,2020-06-26T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,85.0,0.0,0.0,87.0,84.0,86.0,1.0,464500.0,39760200.0,43.0,107.5,86.0,64900.0,85.0,100000.0,5900000000.0,5900000000.0,5900000000.0,433100.0,0.0,,0.0,0.0,0.0,,
559,560,2765394,2020-06-26T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,358.0,0.0,0.0,356.0,340.0,340.0,-18.0,150800.0,52259400.0,65.0,283.3,342.0,11100.0,340.0,4800.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2765395,2020-06-26T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,1850.0,0.0,0.0,1850.0,1850.0,1850.0,0.0,600.0,1110000.0,2.0,740.0,1850.0,100.0,1725.0,100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2765396,2020-06-26T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,42.7,50.0,1706200.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2765397,2020-06-26T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,104.0,0.0,0.0,107.0,100.0,101.0,-3.0,11645400.0,1190012600.0,1541.0,96.2,102.0,32200.0,100.0,130300.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2765398,2020-06-26T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU4---1,9050.0,0.0,0.0,9100.0,9000.0,9100.0,50.0,40100.0,361150000.0,16.0,5871.0,9125.0,200.0,9000.0,200.0,205583400.0,205583400.0,205583400.0,0.0,36000.0,,0.0,0.0,0.0,,
564,565,2765399,2020-06-26T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XX-1,1090.0,0.0,0.0,1180.0,1075.0,1165.0,75.0,109343100.0,126320265500.0,3902.0,527.0,1165.0,2158800.0,1160.0,276000.0,14774672301.0,14774672301.0,14774672301.0,1448000.0,2797300.0,,16.0,18640.0,1.0,,
565,566,2765400,2020-06-26T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2765401,2020-06-26T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.5,50.0,2923200.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,440000.0,22000000.0,1.0,,
567,568,2765402,2020-06-26T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,96.0,0.0,0.0,96.0,94.0,94.0,-2.0,5900.0,555200.0,8.0,62.7,95.0,400.0,94.0,29700.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2765403,2020-06-26T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,700.0,0.0,0.0,660.0,660.0,660.0,-40.0,100.0,66000.0,1.0,738.2,720.0,100.0,670.0,1900.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2765404,2020-06-26T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,1025.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,545.2,980.0,1000.0,0.0,0.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2765405,2020-06-26T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2190.0,0.0,0.0,2190.0,2180.0,2190.0,0.0,42000.0,91970000.0,8.0,93.6,2190.0,17000.0,2180.0,5500.0,1890000000.0,1890000000.0,1890000000.0,35500.0,0.0,,0.0,0.0,0.0,,
571,572,2765406,2020-06-26T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3650.0,0.0,0.0,0.0,0.0,3650.0,0.0,0.0,0.0,0.0,169.6,3640.0,5100.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2765407,2020-06-26T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,575.0,0.0,0.0,585.0,535.0,535.0,-40.0,296800.0,166717000.0,101.0,382.1,535.0,7200.0,0.0,0.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2765408,2020-06-26T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1205.0,0.0,0.0,1215.0,1205.0,1210.0,5.0,3913200.0,4731969500.0,1235.0,208.6,1215.0,22500.0,1210.0,50300.0,15000000000.0,15000000000.0,15000000000.0,1575100.0,252800.0,,1500000.0,1813500000.0,1.0,,
574,575,2765409,2020-06-26T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,5325.0,0.0,0.0,5500.0,5225.0,5300.0,-25.0,26200.0,138822500.0,96.0,60.2,5350.0,1200.0,5300.0,24400.0,1625765625.0,1625765625.0,1625765625.0,6400.0,15500.0,,0.0,0.0,0.0,,
575,576,2765410,2020-06-26T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2765411,2020-06-26T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,268.0,0.0,0.0,270.0,260.0,264.0,-4.0,6027200.0,1591878400.0,488.0,24.0,266.0,727300.0,264.0,116900.0,15816310000.0,15816310000.0,15816310000.0,245200.0,16000.0,,0.0,0.0,0.0,,
577,578,2765412,2020-06-26T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,470.0,0.0,0.0,530.0,530.0,530.0,60.0,100.0,53000.0,1.0,490.7,530.0,6100.0,470.0,100.0,451117150.0,451117150.0,451117150.0,0.0,0.0,,0.0,0.0,0.0,,
578,579,2765413,2020-06-26T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,1100.0,0.0,0.0,1100.0,1050.0,1050.0,-50.0,2100.0,2305000.0,3.0,1.2,1080.0,100.0,1025.0,700.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2765414,2020-06-26T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,342.0,0.0,0.0,342.0,342.0,342.0,0.0,100.0,34200.0,1.0,297.4,370.0,2300.0,0.0,0.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2765415,2020-06-26T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1525.0,500.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2765416,2020-06-26T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,496.0,0.0,0.0,535.0,496.0,525.0,29.0,295900.0,155821000.0,79.0,75.0,525.0,9700.0,515.0,10000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2765417,2020-06-26T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2765418,2020-06-26T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5150.0,0.0,0.0,5350.0,5125.0,5175.0,25.0,288800.0,1507670000.0,86.0,4500.0,5250.0,200.0,5100.0,27200.0,2000000000.0,520000000.0,2000000000.0,7000.0,7000.0,,0.0,0.0,0.0,,
584,585,2765419,2020-06-26T00:00:00,SMAR,Smart Tbk.,--U1---2,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,958.2,2960.0,100.0,2900.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2765420,2020-06-26T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,310.0,0.0,0.0,322.0,310.0,312.0,2.0,3214100.0,1008107000.0,515.0,55.7,312.0,245700.0,310.0,405700.0,9932534336.0,9932534336.0,9932534336.0,491600.0,300000.0,,0.0,0.0,0.0,,
586,587,2765421,2020-06-26T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1195.0,0.0,0.0,1200.0,1115.0,1130.0,-65.0,274800.0,312915000.0,255.0,1364.7,1130.0,9000.0,1120.0,14300.0,7662900000.0,7662900000.0,7662900000.0,500.0,500.0,,0.0,0.0,0.0,,
587,588,2765422,2020-06-26T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,87.0,0.0,0.0,103.0,81.0,103.0,16.0,48500.0,4069700.0,17.0,13.0,103.0,9500.0,85.0,100.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2765423,2020-06-26T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,162.0,0.0,0.0,173.0,164.0,168.0,6.0,706500.0,119511200.0,149.0,674.2,169.0,26000.0,168.0,49300.0,3275120000.0,3275120000.0,3275120000.0,274800.0,500.0,,0.0,0.0,0.0,,
589,590,2765424,2020-06-26T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,CDM3B3-1,9450.0,0.0,0.0,9575.0,9450.0,9500.0,50.0,2737400.0,26002460000.0,1162.0,3305.7,9525.0,31500.0,9500.0,988000.0,5931520000.0,5931520000.0,5931520000.0,1010400.0,1700600.0,,1000009.0,9500085500.0,4.0,,
590,591,2765425,2020-06-26T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,171.0,0.0,0.0,171.0,170.0,171.0,0.0,10000.0,1702400.0,7.0,88.6,179.0,100.0,171.0,3700.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2765426,2020-06-26T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15350.0,0.0,0.0,17500.0,14700.0,17500.0,2150.0,39600.0,652142500.0,44.0,1304.5,17600.0,200.0,15100.0,500.0,6367664717.0,6367664717.0,6367664717.0,20500.0,200.0,,590400.0,9062640000.0,1.0,,
592,593,2765427,2020-06-26T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,80.0,0.0,0.0,86.0,80.0,85.0,5.0,27900.0,2260300.0,19.0,198.9,84.0,100.0,81.0,200.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2765428,2020-06-26T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,610.0,0.0,0.0,635.0,610.0,620.0,10.0,17776600.0,11031768000.0,1514.0,1018.7,620.0,32700.0,615.0,805600.0,14426781680.0,14426781680.0,14426781680.0,6330400.0,280800.0,,0.0,0.0,0.0,,
594,595,2765429,2020-06-26T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2765430,2020-06-26T00:00:00,SMSM,Selamat Sempurna Tbk.,--U4K--1,1080.0,0.0,0.0,1085.0,1065.0,1080.0,0.0,3134300.0,3362285500.0,889.0,2884.7,1080.0,187000.0,1075.0,600.0,5758675440.0,5758675440.0,5758675440.0,311400.0,0.0,,0.0,0.0,0.0,,
596,597,2765431,2020-06-26T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,126.0,0.0,0.0,128.0,125.0,126.0,0.0,9959400.0,1261281400.0,411.0,22.9,127.0,220500.0,125.0,823800.0,7059000000.0,7059000000.0,7059000000.0,0.0,0.0,,500.0,63500.0,1.0,,
597,598,2765432,2020-06-26T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,581.8,6200.0,1300.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2765433,2020-06-26T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,144.2,394.0,92000.0,372.0,500.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2765434,2020-06-26T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,202.0,0.0,0.0,222.0,188.0,200.0,-2.0,7700.0,1453400.0,10.0,121.2,188.0,7400.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2765435,2020-06-26T00:00:00,SPMA,Suparma Tbk.,--U3---1,268.0,0.0,0.0,268.0,260.0,260.0,-8.0,104600.0,27223800.0,7.0,116.6,268.0,49900.0,252.0,11800.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2765436,2020-06-26T00:00:00,SPTO,Surya Pertiwi Tbk.,XDM9K--2,496.0,0.0,0.0,505.0,496.0,500.0,4.0,99900.0,49871900.0,21.0,43.1,505.0,27100.0,500.0,140300.0,2700000000.0,2700000000.0,2700000000.0,0.0,59800.0,,0.0,0.0,0.0,,
602,603,2765437,2020-06-26T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,190.0,0.0,0.0,193.0,187.0,187.0,-3.0,2658000.0,499711000.0,319.0,106.3,188.0,5000.0,187.0,407500.0,15537591429.0,15537591429.0,15537591429.0,0.0,0.0,,0.0,0.0,0.0,,
