,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
583,584,2773078,2020-07-09T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,570.0,0.0,0.0,605.0,570.0,585.0,15.0,128600.0,76266000.0,55.0,83.6,600.0,12000.0,585.0,28900.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2773079,2020-07-09T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-213000000093-----L--------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2773080,2020-07-09T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5250.0,0.0,0.0,5375.0,5200.0,5200.0,-50.0,331500.0,1760800000.0,97.0,4521.7,5250.0,300.0,5200.0,1600.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
586,587,2773081,2020-07-09T00:00:00,SMAR,Smart Tbk.,--U-213500000012--------------,2990.0,0.0,0.0,3100.0,3050.0,3100.0,110.0,8000.0,24675000.0,8.0,1024.3,3100.0,1800.0,3060.0,1700.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
587,588,2773082,2020-07-09T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M-183F40000031--------------,312.0,0.0,0.0,318.0,312.0,316.0,4.0,6571200.0,2071819000.0,676.0,56.4,316.0,116200.0,314.0,554300.0,9932534336.0,9932534336.0,9932534336.0,149200.0,639500.0,,0.0,0.0,0.0,,
588,589,2773083,2020-07-09T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U-180500000031--------------,1065.0,0.0,0.0,1070.0,1050.0,1065.0,0.0,116100.0,123567500.0,60.0,1286.2,1065.0,1500.0,1050.0,6400.0,7662900000.0,7662900000.0,7662900000.0,0.0,50000.0,,0.0,0.0,0.0,,
589,590,2773084,2020-07-09T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U-210000000061--------------,88.0,0.0,0.0,99.0,84.0,99.0,11.0,3300.0,312600.0,12.0,12.5,99.0,33700.0,98.0,100.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
590,591,2773085,2020-07-09T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,222.0,0.0,0.0,222.0,214.0,220.0,-2.0,1620000.0,354448200.0,191.0,882.9,222.0,102900.0,220.0,228100.0,3275120000.0,3275120000.0,3275120000.0,100000.0,0.0,,0.0,0.0,0.0,,
591,592,2773086,2020-07-09T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9725.0,0.0,0.0,9850.0,9500.0,9500.0,-225.0,3679100.0,35403087500.0,2195.0,3305.7,9550.0,5200.0,9500.0,51400.0,5931520000.0,5931520000.0,5931520000.0,1474500.0,773000.0,,136700.0,1293850000.0,2.0,,
592,593,2773087,2020-07-09T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,165.0,0.0,0.0,175.0,163.0,175.0,10.0,23800.0,3902800.0,14.0,90.7,174.0,2000.0,163.0,2000.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2773088,2020-07-09T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,17200.0,0.0,0.0,18000.0,16025.0,18000.0,800.0,23500.0,404870000.0,63.0,1341.8,18000.0,1400.0,17000.0,200.0,6367664717.0,6367664717.0,6367664717.0,1400.0,300.0,,0.0,0.0,0.0,,
594,595,2773089,2020-07-09T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,70.0,0.0,0.0,75.0,68.0,73.0,3.0,157600.0,11235100.0,42.0,170.8,73.0,10700.0,70.0,500.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2773090,2020-07-09T00:00:00,SMRA,Summarecon Agung Tbk.,--M-183RM0000061--------------,615.0,0.0,0.0,635.0,610.0,615.0,0.0,104893600.0,64960376500.0,5404.0,1010.5,620.0,1171800.0,615.0,5093700.0,14426781680.0,14426781680.0,14426781680.0,41291300.0,830500.0,,0.0,0.0,0.0,,
596,597,2773091,2020-07-09T00:00:00,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
597,598,2773092,2020-07-09T00:00:00,SMSM,Selamat Sempurna Tbk.,XDU-187EF2000042--------------,1105.0,0.0,0.0,1140.0,1110.0,1125.0,20.0,3985500.0,4485598500.0,1769.0,3004.9,1130.0,78700.0,1120.0,108800.0,5758675440.0,5758675440.0,5758675440.0,100.0,326000.0,,0.0,0.0,0.0,,
598,599,2773093,2020-07-09T00:00:00,SOCI,Soechi Lines Tbk.,--M-110500000074--------------,123.0,0.0,0.0,129.0,123.0,128.0,5.0,15992800.0,2035034400.0,1003.0,23.3,128.0,1998100.0,127.0,1298500.0,7059000000.0,7059000000.0,7059000000.0,54000.0,876700.0,,0.0,0.0,0.0,,
599,600,2773094,2020-07-09T00:00:00,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,114.0,0.0,0.0,120.0,105.0,111.0,-3.0,13704500.0,1507685100.0,6288.0,111.0,111.0,1340300.0,110.0,43500.0,1650000000.0,400000000.0,0.0,90000.0,90100.0,,0.0,0.0,0.0,,
600,601,2773095,2020-07-09T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,581.8,6000.0,24600.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2773096,2020-07-09T00:00:00,SOSS,Shield On Service Tbk.,--U-213000000099--------------,390.0,0.0,0.0,410.0,364.0,370.0,-20.0,34100.0,12503400.0,33.0,134.1,370.0,48400.0,0.0,0.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0,,
602,603,2773097,2020-07-09T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,200.0,0.0,0.0,220.0,202.0,202.0,2.0,200.0,42200.0,2.0,122.4,200.0,33600.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2773098,2020-07-09T00:00:00,SPMA,Suparma Tbk.,--U-113000000038--------------,260.0,0.0,0.0,262.0,258.0,260.0,0.0,67200.0,17468000.0,12.0,116.6,262.0,30000.0,260.0,100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2773099,2020-07-09T00:00:00,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,496.0,0.0,0.0,496.0,492.0,494.0,-2.0,59600.0,29446400.0,27.0,42.6,496.0,47700.0,494.0,2000.0,2700000000.0,2700000000.0,2700000000.0,20000.0,0.0,,0.0,0.0,0.0,,
605,606,2773100,2020-07-09T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E--S-------,184.0,0.0,0.0,188.0,174.0,185.0,1.0,1843100.0,341412600.0,282.0,105.1,186.0,46300.0,185.0,963200.0,15537591429.0,15537591429.0,15537591429.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2773101,2020-07-09T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,131.0,0.0,0.0,133.0,125.0,130.0,-1.0,700.0,91100.0,4.0,138.7,130.0,1600.0,127.0,100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2773102,2020-07-09T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M-1H0E91000043--------------,197.0,0.0,0.0,199.0,193.0,195.0,-2.0,28958200.0,5652300000.0,1605.0,81.3,196.0,1344200.0,195.0,418000.0,20452176844.0,20452176844.0,20452176844.0,1823700.0,5515200.0,,0.0,0.0,0.0,,
608,609,2773103,2020-07-09T00:00:00,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,58.0,0.0,0.0,60.0,57.0,58.0,0.0,4611300.0,266911600.0,277.0,10.6,59.0,1600.0,58.0,119800.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
609,610,2773104,2020-07-09T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,XDU-210500000098--------------,2700.0,0.0,0.0,2730.0,2700.0,2700.0,0.0,104400.0,282051000.0,43.0,49.1,2710.0,3400.0,2700.0,25200.0,2712967000.0,2712967000.0,2712967000.0,77600.0,0.0,,0.0,0.0,0.0,,
610,611,2773105,2020-07-09T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-187592000062--------------,392.0,0.0,0.0,394.0,382.0,386.0,-6.0,33098700.0,12871770400.0,1624.0,158.4,386.0,193800.0,384.0,56300.0,4705249440.0,4705249440.0,4705249440.0,342300.0,125900.0,,0.0,0.0,0.0,,
611,612,2773106,2020-07-09T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800.0,0.0,0.0,805.0,795.0,795.0,-5.0,169800.0,135612000.0,71.0,118.7,800.0,12900.0,795.0,16000.0,9525000000.0,9525000000.0,9525000000.0,0.0,0.0,,23450000.0,19932500000.0,1.0,,
612,613,2773107,2020-07-09T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,675.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,158.8,630.0,1300.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2773108,2020-07-09T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,134.0,0.0,0.0,130.0,125.0,125.0,-9.0,285200.0,36048400.0,27.0,122.5,126.0,20000.0,125.0,17651800.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2773109,2020-07-09T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,8750.0,0.0,0.0,8750.0,8750.0,8750.0,0.0,100.0,875000.0,1.0,5170.5,8675.0,500.0,8650.0,200.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2773110,2020-07-09T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2773111,2020-07-09T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,11413300.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2773112,2020-07-09T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4850.0,0.0,0.0,0.0,0.0,4850.0,0.0,0.0,0.0,0.0,149.0,6050.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2773113,2020-07-09T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2930.0,0.0,0.0,0.0,0.0,2930.0,0.0,0.0,0.0,0.0,1890.3,2930.0,1400.0,2920.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2773114,2020-07-09T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,95.0,0.0,0.0,99.0,93.0,93.0,-2.0,1412600.0,135689100.0,373.0,58.1,94.0,10000.0,93.0,60400.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2773115,2020-07-09T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,248.0,0.0,0.0,242.0,232.0,232.0,-16.0,64100.0,14942200.0,33.0,58.7,250.0,1000.0,232.0,1000.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2773116,2020-07-09T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,155.0,0.0,0.0,159.0,157.0,157.0,2.0,10100.0,1585900.0,4.0,89.7,157.0,23400.0,150.0,3000.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2773117,2020-07-09T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,61.0,0.0,0.0,63.0,60.0,61.0,0.0,5336100.0,323139800.0,329.0,557.3,62.0,722200.0,61.0,536700.0,37500000000.0,37500000000.0,37500000000.0,400.0,0.0,,0.0,0.0,0.0,,
623,624,2773118,2020-07-09T00:00:00,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2773119,2020-07-09T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074--ME----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,115749700.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,50000000.0,1941000000.0,2.0,,
625,626,2773120,2020-07-09T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1125.0,0.0,0.0,1130.0,1105.0,1115.0,-10.0,35561200.0,40026773000.0,1518.0,275.3,1120.0,1000200.0,1115.0,4162700.0,22656999445.0,22656999445.0,22656999445.0,1514300.0,483500.0,,0.0,0.0,0.0,,
626,627,2773121,2020-07-09T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,580.0,0.0,0.0,595.0,580.0,585.0,5.0,3489000.0,2040097000.0,356.0,133.2,590.0,216700.0,585.0,152800.0,5342098939.0,5342098939.0,5342098939.0,396600.0,491100.0,,0.0,0.0,0.0,,
627,628,2773122,2020-07-09T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,XDU-213000000033--------------,660.0,0.0,0.0,695.0,660.0,695.0,35.0,900.0,613000.0,6.0,98.6,695.0,2700.0,670.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2773123,2020-07-09T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,7400.0,0.0,0.0,7400.0,7400.0,7400.0,0.0,3900.0,28860000.0,3.0,725.8,7600.0,200.0,7400.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2773124,2020-07-09T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4130.0,0.0,0.0,4160.0,3940.0,3970.0,-160.0,10537400.0,42876513000.0,9848.0,2876.8,3980.0,27500.0,3970.0,43500.0,5000000000.0,5000000000.0,5000000000.0,1241200.0,500.0,,0.0,0.0,0.0,,
630,631,2773125,2020-07-09T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-183540000034--------------,93.0,0.0,0.0,94.0,91.0,93.0,0.0,2272600.0,210307800.0,171.0,40.8,93.0,316000.0,92.0,642600.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2773126,2020-07-09T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1390.0,0.0,0.0,1500.0,1295.0,1500.0,110.0,900.0,1268000.0,8.0,137.0,1500.0,200000.0,1450.0,100.0,1285000000.0,1285000000.0,1285000000.0,400.0,400.0,,0.0,0.0,0.0,,
632,633,2773127,2020-07-09T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,159.0,0.0,0.0,148.0,148.0,148.0,-11.0,519200.0,76841600.0,86.0,92.5,148.0,4925800.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2773128,2020-07-09T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-183E00000093-----L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2773129,2020-07-09T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,163.0,0.0,0.0,163.0,163.0,163.0,0.0,5900.0,961700.0,6.0,90.6,166.0,900.0,162.0,2000.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2773130,2020-07-09T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,358.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,81.1,0.0,0.0,360.0,6600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2773131,2020-07-09T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,6450.0,0.0,0.0,6500.0,6500.0,6500.0,50.0,500.0,3250000.0,1.0,5341.4,7500.0,200.0,6550.0,400.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2773132,2020-07-09T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,70.0,0.0,0.0,74.0,69.0,70.0,0.0,1745900.0,123138100.0,193.0,35.0,71.0,253000.0,70.0,52000.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2773133,2020-07-09T00:00:00,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,272.0,0.0,0.0,268.0,254.0,260.0,-12.0,516100.0,133357400.0,36.0,130.0,260.0,12100.0,258.0,84500.0,1079700000.0,1079700000.0,1079700000.0,0.0,50000.0,,0.0,0.0,0.0,,
639,640,2773134,2020-07-09T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,635.0,0.0,0.0,655.0,630.0,630.0,-5.0,25087800.0,16020841000.0,1585.0,321.9,635.0,1049300.0,630.0,1552500.0,7447753454.0,7447753454.0,7447753454.0,2311900.0,1774000.0,,19790000.0,23073150000.0,7.0,,
640,641,2773135,2020-07-09T00:00:00,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,121.2,270.0,19500.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2773136,2020-07-09T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,54.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,24.7,54.0,105800.0,52.0,200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2773137,2020-07-09T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,7100.0,0.0,0.0,7425.0,7000.0,7125.0,25.0,41975600.0,304373280000.0,16461.0,440.5,7150.0,76700.0,7125.0,256100.0,3113223570.0,3113223570.0,3113223570.0,4967400.0,233000.0,,45800.0,331592000.0,1.0,,
643,644,2773138,2020-07-09T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDM-1XNSW2000073--------------,3150.0,0.0,0.0,3190.0,3110.0,3110.0,-40.0,125940800.0,397574185000.0,16578.0,1634.4,3120.0,90300.0,3110.0,8579400.0,99062216600.0,99062216600.0,99062216600.0,47644700.0,59318900.0,,22939744.0,72103300752.0,10.0,,
644,645,2773139,2020-07-09T00:00:00,TMAS,Temas Tbk.,XDM-113000000074--------------,118.0,0.0,0.0,121.0,110.0,110.0,-8.0,4161700.0,470085200.0,381.0,253.0,110.0,570000.0,0.0,0.0,5705150000.0,5705150000.0,5705150000.0,2436100.0,0.0,,0.0,0.0,0.0,,
645,646,2773140,2020-07-09T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,140.0,0.0,0.0,150.0,134.0,146.0,6.0,23600.0,3185200.0,7.0,50.7,143.0,8900.0,135.0,100.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2773141,2020-07-09T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,171.0,0.0,0.0,171.0,165.0,171.0,0.0,18300.0,3049500.0,20.0,114.0,188.0,50500.0,166.0,2400.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2773142,2020-07-09T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,350.0,0.0,0.0,352.0,348.0,348.0,-2.0,36100.0,12580200.0,23.0,73.4,348.0,632400.0,344.0,100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2773143,2020-07-09T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-183540000062-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40300.0,2015000.0,161.0,80.5,50.0,14118800.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2773144,2020-07-09T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,332.0,0.0,0.0,340.0,332.0,332.0,0.0,5744000.0,1918059600.0,556.0,119.3,332.0,40100.0,330.0,1062300.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2773145,2020-07-09T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,220.0,0.0,0.0,234.0,220.0,224.0,4.0,32600.0,7435200.0,40.0,726.6,226.0,1000.0,222.0,12500.0,10320000000.0,10320000000.0,10320000000.0,2600.0,0.0,,0.0,0.0,0.0,,
651,652,2773146,2020-07-09T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M-1U0JJ2000075--------------,1075.0,0.0,0.0,1080.0,1050.0,1070.0,-5.0,108704000.0,115839053000.0,20221.0,5096.9,1070.0,5223400.0,1065.0,35700.0,51014625000.0,51014625000.0,51014625000.0,74924100.0,49834700.0,,16300000.0,17916100000.0,3.0,,
652,653,2773147,2020-07-09T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6750.0,0.0,0.0,6750.0,6525.0,6625.0,-125.0,4096400.0,27099262500.0,1601.0,1532.1,6625.0,312200.0,6600.0,500.0,17833520260.0,17833520260.0,17833520260.0,510800.0,500.0,,0.0,0.0,0.0,,
653,654,2773148,2020-07-09T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,324.0,0.0,0.0,330.0,324.0,328.0,4.0,11100.0,3649000.0,19.0,142.6,328.0,2600.0,312.0,1700.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2773149,2020-07-09T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-113500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2773150,2020-07-09T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-213000000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2773151,2020-07-09T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110500000083--------------,117.0,0.0,0.0,117.0,117.0,117.0,0.0,2200.0,257400.0,5.0,117.9,127.0,2900.0,117.0,1800.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2773152,2020-07-09T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,270.0,0.0,0.0,276.0,270.0,272.0,2.0,16808700.0,4578508400.0,753.0,136.0,274.0,494500.0,272.0,888700.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2773153,2020-07-09T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2773154,2020-07-09T00:00:00,TRIS,Trisula International Tbk.,XDU-213000000043--------------,220.0,0.0,0.0,220.0,206.0,206.0,-14.0,1800.0,386600.0,7.0,68.7,206.0,1800.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2773155,2020-07-09T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,382.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,227.9,398.0,42000.0,382.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2773156,2020-07-09T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,131.0,0.0,0.0,139.0,124.0,131.0,0.0,13585200.0,1806193900.0,1243.0,57.0,132.0,45400.0,131.0,694100.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2773157,2020-07-09T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,336.0,0.0,0.0,334.0,314.0,334.0,-2.0,200.0,64800.0,2.0,392.9,334.0,11200.0,330.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2773158,2020-07-09T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1400.0,0.0,0.0,1400.0,1365.0,1375.0,-25.0,632700.0,875485500.0,224.0,245.3,1390.0,45100.0,1375.0,3600.0,4500000000.0,4500000000.0,4500000000.0,19100.0,0.0,,0.0,0.0,0.0,,
664,665,2773159,2020-07-09T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2770.0,0.0,0.0,2770.0,2700.0,2710.0,-60.0,6400.0,17376000.0,23.0,70.4,2740.0,100.0,2700.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2773160,2020-07-09T00:00:00,TURI,Tunas Ridean Tbk.,XDU-113500000091--------------,1430.0,0.0,0.0,1425.0,1350.0,1400.0,-30.0,176600.0,243645000.0,19.0,3111.1,1400.0,2100.0,1350.0,52600.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
