,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
499,500,2779287,2020-07-22T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110000000012--------------,322.0,0.0,0.0,392.0,322.0,366.0,44.0,2777400.0,993101200.0,648.0,318.3,366.0,44100.0,352.0,1500.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
500,501,2779288,2020-07-22T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,196.0,0.0,0.0,204.0,195.0,197.0,1.0,441000.0,87087300.0,120.0,30.3,197.0,8200.0,196.0,55000.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2779289,2020-07-22T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A500000094--------------,540.0,0.0,0.0,555.0,545.0,550.0,10.0,49900.0,27468000.0,41.0,107.3,550.0,18800.0,545.0,800.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2779290,2020-07-22T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1605400.0,80498500.0,85.0,12.5,51.0,35200.0,50.0,274100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2779291,2020-07-22T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2779292,2020-07-22T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2390.0,0.0,0.0,2390.0,2390.0,2390.0,0.0,2400.0,5736000.0,3.0,991.7,2420.0,1000.0,2390.0,800.0,3550000000.0,3550000000.0,3550000000.0,0.0,2400.0,,0.0,0.0,0.0,,
505,506,2779293,2020-07-22T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125.0,0.0,0.0,130.0,126.0,126.0,1.0,3100.0,391600.0,5.0,100.8,126.0,2000.0,125.0,400100.0,13755600000.0,2861840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2779294,2020-07-22T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,820.0,0.0,0.0,850.0,820.0,830.0,10.0,18211300.0,15276149500.0,1973.0,1382.0,835.0,474400.0,830.0,159900.0,23837645998.0,23837645998.0,23837645998.0,0.0,120400.0,,0.0,0.0,0.0,,
507,508,2779295,2020-07-22T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,155000.0,7750000.0,19.0,50.0,50.0,5173000.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,50000.0,2400000.0,1.0,,
508,509,2779296,2020-07-22T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,725.0,0.0,0.0,730.0,720.0,725.0,0.0,58200.0,42138000.0,33.0,770.9,730.0,95500.0,725.0,15100.0,4068323920.0,4068323920.0,4068323920.0,27100.0,0.0,,0.0,0.0,0.0,,
509,510,2779297,2020-07-22T00:00:00,PNLF,Panin Financial Tbk.,--M-180556000089--------------,182.0,0.0,0.0,185.0,181.0,181.0,-1.0,11532200.0,2109900900.0,442.0,195.6,182.0,866500.0,181.0,2156400.0,32022073293.0,32022073293.0,32022073293.0,795300.0,112600.0,,14486400.0,2636524800.0,1.0,,
510,511,2779298,2020-07-22T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,457.2,855.0,600.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,2779299,2020-07-22T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53.0,0.0,0.0,54.0,50.0,52.0,-1.0,34900.0,1780900.0,19.0,38.5,52.0,23800.0,51.0,500.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2779300,2020-07-22T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061-----L--------,1165.0,0.0,0.0,1180.0,1165.0,1170.0,5.0,3000.0,3500000.0,5.0,71.6,1175.0,1000.0,1150.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2779301,2020-07-22T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-113000000061-----L--------,4400.0,0.0,0.0,4500.0,4300.0,4400.0,0.0,45500.0,199602000.0,82.0,715.4,4400.0,800.0,4320.0,200.0,8318823600.0,8318823600.0,8318823600.0,9900.0,8800.0,,0.0,0.0,0.0,,
514,515,2779302,2020-07-22T00:00:00,POLU,Golden Flower Tbk.,--U-213500000043--------------,825.0,0.0,0.0,780.0,780.0,780.0,-45.0,100.0,78000.0,1.0,270.8,850.0,100.0,800.0,1000.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2779303,2020-07-22T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22300.0,1115000.0,9.0,0.4,50.0,214200.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2779304,2020-07-22T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2779305,2020-07-22T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,525.0,0.0,0.0,494.0,492.0,492.0,-33.0,200.0,98600.0,2.0,92.0,520.0,100.0,492.0,600.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2779306,2020-07-22T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,2.0,33.3,50.0,23914700.0,0.0,0.0,8388870106.0,8388870106.0,8388870106.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2779307,2020-07-22T00:00:00,POWR,Cikarang Listrindo Tbk.,CDM-213500000071--------------,600.0,0.0,0.0,600.0,590.0,600.0,0.0,17398200.0,10404496000.0,1130.0,40.0,600.0,12038000.0,595.0,4032900.0,16087156000.0,16087156000.0,16087156000.0,6261700.0,115100.0,,0.0,0.0,0.0,,
520,521,2779308,2020-07-22T00:00:00,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,133.0,0.0,0.0,146.0,146.0,146.0,13.0,96300.0,14059800.0,15.0,132.7,0.0,0.0,146.0,40701700.0,750000000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2779309,2020-07-22T00:00:00,PPRE,PP Presisi Tbk.,--U-113500000075--------------,195.0,0.0,0.0,196.0,192.0,195.0,0.0,13659100.0,2656783500.0,2443.0,45.3,195.0,192800.0,194.0,35900.0,10224271000.0,10224271000.0,10224271000.0,131000.0,0.0,,0.0,0.0,0.0,,
522,523,2779310,2020-07-22T00:00:00,PPRO,PP Properti Tbk.,--U-18A540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4259300.0,212965000.0,684.0,108.1,50.0,86750100.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,2292000.0,93148000.0,4.0,,
523,524,2779311,2020-07-22T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,137.0,0.0,0.0,147.0,128.0,128.0,-9.0,14300.0,1832300.0,10.0,72.1,128.0,128300.0,0.0,0.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
524,525,2779312,2020-07-22T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3040.0,0.0,0.0,3080.0,3060.0,3060.0,20.0,17000.0,52118000.0,21.0,47.1,3060.0,1300.0,3050.0,6100.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2779313,2020-07-22T00:00:00,PRIM,Royal Prima Tbk.,--U-213500000096--------------,308.0,0.0,0.0,310.0,292.0,294.0,-14.0,30800.0,9070000.0,22.0,58.8,294.0,67800.0,292.0,4300.0,3393432705.0,3393432705.0,3393432705.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,2779314,2020-07-22T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M-210500000023--------------,183.0,0.0,0.0,246.0,183.0,228.0,45.0,603317000.0,139124644600.0,26749.0,739.7,230.0,1233400.0,228.0,10750800.0,26460000000.0,26460000000.0,26460000000.0,7898000.0,3648800.0,,0.0,0.0,0.0,,
527,528,2779315,2020-07-22T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,115.0,2200.0,101.0,1000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2779316,2020-07-22T00:00:00,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,105.0,0.0,0.0,110.0,105.0,108.0,3.0,174700.0,18872300.0,39.0,102.9,108.0,21300.0,107.0,500.0,18850000000.0,18850000000.0,18850000000.0,11100.0,0.0,,0.0,0.0,0.0,,
529,530,2779317,2020-07-22T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20100.0,1005000.0,2.0,59.5,50.0,32780000.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2779318,2020-07-22T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,168.0,0.0,0.0,166.0,165.0,166.0,-2.0,261000.0,43141000.0,14.0,123.0,168.0,15500.0,166.0,25000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2779319,2020-07-22T00:00:00,PTBA,Bukit Asam Tbk.,--M-1XDPX1000021--------------,2110.0,0.0,0.0,2140.0,2080.0,2080.0,-30.0,31878600.0,67033228000.0,6010.0,1808.7,2090.0,69800.0,2080.0,5305000.0,11520659250.0,11520659250.0,11520659250.0,3521800.0,6101000.0,,72.0,151920.0,1.0,,
532,533,2779320,2020-07-22T00:00:00,PTIS,Indo Straits Tbk.,--U-110000000074--------------,163.0,0.0,0.0,163.0,163.0,163.0,0.0,100.0,16300.0,1.0,17.2,185.0,300.0,163.0,6200.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,2779321,2020-07-22T00:00:00,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,1000.0,0.0,0.0,1005.0,980.0,985.0,-15.0,19653800.0,19460443500.0,2255.0,185.2,985.0,113300.0,980.0,4319100.0,6199897354.0,6199897354.0,6199897354.0,1130700.0,316000.0,,100000.0,115900000.0,1.0,,
534,535,2779322,2020-07-22T00:00:00,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1550.0,0.0,0.0,1570.0,1475.0,1530.0,-20.0,2401300.0,3670931000.0,565.0,235.4,1535.0,5100.0,1530.0,106700.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2779323,2020-07-22T00:00:00,PTRO,Petrosea Tbk.,--M-113500000021--------------,1790.0,0.0,0.0,1810.0,1765.0,1800.0,10.0,1259500.0,2262148500.0,528.0,1440.0,1805.0,65200.0,1800.0,15000.0,1008605000.0,1008605000.0,1008605000.0,5000.0,200.0,,0.0,0.0,0.0,,
536,537,2779324,2020-07-22T00:00:00,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,204.0,0.0,0.0,212.0,198.0,204.0,0.0,6545400.0,1343347600.0,871.0,105.5,206.0,35800.0,204.0,100.0,5314344000.0,5314344000.0,5314344000.0,0.0,167100.0,,0.0,0.0,0.0,,
537,538,2779325,2020-07-22T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U-213500000094--------------,4000.0,0.0,0.0,4100.0,4000.0,4100.0,100.0,2800.0,11400000.0,3.0,321.6,4100.0,1000.0,0.0,0.0,220808000.0,220808000.0,220808000.0,2000.0,0.0,,0.0,0.0,0.0,,
538,539,2779326,2020-07-22T00:00:00,PUDP,Pudjiadi Prestige Tbk.,XDU-113000000061--------------,228.0,0.0,0.0,230.0,226.0,226.0,-2.0,3700.0,836800.0,4.0,28.2,226.0,75500.0,222.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2779327,2020-07-22T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,123.0,0.0,0.0,129.0,122.0,126.0,3.0,94909400.0,11938776000.0,45047.0,120.0,127.0,329500.0,126.0,11235400.0,5301463280.0,2300000000.0,5301463280.0,107500.0,10384900.0,,3476200.0,451906000.0,2.0,,
540,541,2779328,2020-07-22T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U-110000000033-----L--------,114.0,0.0,0.0,119.0,112.0,119.0,5.0,7200100.0,841137600.0,522.0,39.7,119.0,454500.0,115.0,294100.0,1333333500.0,332378500.0,1333333500.0,12000.0,10000.0,,0.0,0.0,0.0,,
541,542,2779329,2020-07-22T00:00:00,PWON,Pakuwon Jati Tbk.,--M-1U3PM1000061--------------,428.0,0.0,0.0,430.0,420.0,420.0,-8.0,87189300.0,36915624600.0,3878.0,1619.2,420.0,679100.0,418.0,3700400.0,48159602400.0,48159602400.0,48159602400.0,20475300.0,19187100.0,,589900.0,249677700.0,2.0,,
542,543,2779330,2020-07-22T00:00:00,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,825.0,0.0,0.0,1030.0,830.0,1015.0,190.0,25374700.0,25000142500.0,5027.0,994.7,1020.0,186900.0,1015.0,1299400.0,535080000.0,535080000.0,535080000.0,420000.0,296000.0,,0.0,0.0,0.0,,
543,544,2779331,2020-07-22T00:00:00,PZZA,Sarimelati Kencana Tbk.,XDU-113500000094--------------,655.0,0.0,0.0,670.0,650.0,655.0,0.0,842700.0,553205500.0,280.0,59.5,655.0,5200.0,650.0,329600.0,3021875000.0,3021875000.0,3021875000.0,0.0,500.0,,0.0,0.0,0.0,,
544,545,2779332,2020-07-22T00:00:00,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,113.0,0.0,0.0,123.0,113.0,121.0,8.0,60503600.0,7204541200.0,4059.0,415.6,122.0,593500.0,121.0,2119100.0,4227082500.0,4227082500.0,4227082500.0,2600000.0,0.0,,0.0,0.0,0.0,,
545,546,2779333,2020-07-22T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,575.0,0.0,0.0,605.0,575.0,575.0,0.0,47603300.0,28003364500.0,3847.0,359.4,580.0,1298100.0,575.0,1970400.0,7096000000.0,7096000000.0,7096000000.0,4712700.0,6441100.0,,32.0,18560.0,1.0,,
546,547,2779334,2020-07-22T00:00:00,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,410.0,0.0,0.0,414.0,402.0,408.0,-2.0,6400.0,2617000.0,12.0,81.6,408.0,496800.0,402.0,100.0,1564487500.0,1564487500.0,1564487500.0,3200.0,0.0,,0.0,0.0,0.0,,
547,548,2779335,2020-07-22T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,16.0,50.0,4718300.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2779336,2020-07-22T00:00:00,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5100.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,268.7,5350.0,700.0,5050.0,10000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2779337,2020-07-22T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,33005000.0,1659830700.0,1169.0,50.0,50.0,687300.0,0.0,0.0,6632640000.0,2500000000.0,6632640000.0,1104300.0,434600.0,,0.0,0.0,0.0,,
550,551,2779338,2020-07-22T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,292.0,0.0,0.0,290.0,290.0,290.0,-2.0,100.0,29000.0,1.0,133.8,290.0,6800.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2779339,2020-07-22T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U-113000000043--------------,93.0,0.0,0.0,94.0,92.0,94.0,1.0,44500.0,4109000.0,16.0,14.9,95.0,7600.0,94.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2779340,2020-07-22T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,214.0,0.0,0.0,222.0,214.0,222.0,8.0,3300.0,707800.0,6.0,91.0,222.0,2300.0,214.0,27900.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2779341,2020-07-22T00:00:00,RIMO,Rimo International Lestari Tbk,--U-213500000061-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2779342,2020-07-22T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,424.0,0.0,0.0,430.0,424.0,426.0,2.0,398000.0,169935800.0,174.0,261.3,426.0,1100.0,424.0,200.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2779343,2020-07-22T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,238.0,0.0,0.0,238.0,230.0,230.0,-8.0,5800.0,1334800.0,4.0,1799.7,238.0,24800.0,230.0,500.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2779344,2020-07-22T00:00:00,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,100500.0,5040400.0,6.0,79.8,51.0,35700.0,50.0,676600.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2779345,2020-07-22T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,157.0,0.0,0.0,160.0,147.0,158.0,1.0,53200.0,7988400.0,28.0,158.0,158.0,400.0,151.0,400.0,1250000000.0,250000000.0,1250000000.0,2000.0,0.0,,0.0,0.0,0.0,,
558,559,2779346,2020-07-22T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,XDM-113F00000051--------------,1225.0,0.0,0.0,1230.0,1220.0,1225.0,0.0,209100.0,256136000.0,78.0,480.4,1230.0,32100.0,1225.0,100100.0,6186488888.0,6186488888.0,6186488888.0,0.0,165400.0,,0.0,0.0,0.0,,
559,560,2779347,2020-07-22T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,168.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,67.2,168.0,3900.0,163.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2779348,2020-07-22T00:00:00,SAFE,Steady Safe Tbk,--U-210000000074---E----------,187.0,0.0,0.0,187.0,180.0,180.0,-7.0,276100.0,50254500.0,37.0,18.1,180.0,92400.0,0.0,0.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2779349,2020-07-22T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M-213500000096--------------,65.0,0.0,0.0,68.0,64.0,64.0,-1.0,24793200.0,1624840400.0,911.0,80.0,65.0,600.0,64.0,8504500.0,5900000000.0,5900000000.0,5900000000.0,14093700.0,0.0,,50000000.0,3000000000.0,1.0,,
562,563,2779350,2020-07-22T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-113000000034--------------,366.0,0.0,0.0,386.0,360.0,360.0,-6.0,53400.0,19246600.0,15.0,300.0,382.0,1400.0,360.0,400.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2779351,2020-07-22T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U-213000000074--------------,2250.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,900.0,2250.0,17300.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2779352,2020-07-22T00:00:00,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,42.7,50.0,1444700.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2779353,2020-07-22T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,131.0,0.0,0.0,134.0,127.0,129.0,-2.0,4316000.0,560411900.0,1898.0,122.9,130.0,236000.0,129.0,664400.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2779354,2020-07-22T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9800.0,0.0,0.0,9800.0,9750.0,9750.0,-50.0,3600.0,35255000.0,7.0,6290.3,9800.0,10100.0,9750.0,2800.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2779355,2020-07-22T00:00:00,SCMA,Surya Citra Media Tbk.,--M-1S75M0000095--------------,1225.0,0.0,0.0,1245.0,1210.0,1225.0,0.0,19801300.0,24269414500.0,1651.0,554.2,1225.0,476200.0,1220.0,690300.0,14774672301.0,14774672301.0,14774672301.0,3773500.0,1659600.0,,0.0,0.0,0.0,,
568,569,2779356,2020-07-22T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2779357,2020-07-22T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U-213000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,27.5,50.0,5450100.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2779358,2020-07-22T00:00:00,SDPC,Millennium Pharmacon International Tbk.,CDU-110000000091--------------,149.0,0.0,0.0,168.0,145.0,157.0,8.0,5068100.0,812164700.0,695.0,104.8,157.0,41700.0,156.0,2000.0,1274000000.0,1274000000.0,1274000000.0,20000.0,20000.0,,0.0,0.0,0.0,,
571,572,2779359,2020-07-22T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,775.0,0.0,0.0,775.0,735.0,770.0,-5.0,16100.0,12451000.0,9.0,861.2,775.0,2700.0,770.0,1500.0,6515116991.0,6515116991.0,6515116991.0,13900.0,15500.0,,0.0,0.0,0.0,,
572,573,2779360,2020-07-22T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,930.0,0.0,0.0,985.0,905.0,985.0,55.0,2107000.0,1939068000.0,7.0,523.9,980.0,7000.0,0.0,0.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2779361,2020-07-22T00:00:00,SGRO,Sampoerna Agro Tbk.,--U-110500000012--------------,1900.0,0.0,0.0,1900.0,1895.0,1900.0,0.0,202000.0,383785500.0,50.0,81.2,1900.0,902900.0,1895.0,21000.0,1890000000.0,1890000000.0,1890000000.0,1700.0,0.0,,0.0,0.0,0.0,,
574,575,2779362,2020-07-22T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3650.0,0.0,0.0,0.0,0.0,3650.0,0.0,0.0,0.0,0.0,169.6,3990.0,100.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
575,576,2779363,2020-07-22T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U-210500000074--------------,595.0,0.0,0.0,605.0,595.0,600.0,5.0,722200.0,432514000.0,143.0,428.6,600.0,2000.0,595.0,32100.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2779364,2020-07-22T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5F2000053--------------,1240.0,0.0,0.0,1270.0,1240.0,1245.0,5.0,8680900.0,10885378000.0,2406.0,214.7,1250.0,267400.0,1245.0,155100.0,15000000000.0,15000000000.0,15000000000.0,288000.0,1719400.0,,48.0,60000.0,1.0,,
577,578,2779365,2020-07-22T00:00:00,SILO,Siloam International Hospitals Tbk.,--M-183580000096--------------,4950.0,0.0,0.0,5050.0,4950.0,5025.0,75.0,55400.0,278556000.0,196.0,57.1,5050.0,1200.0,5000.0,1800.0,1625765625.0,1625765625.0,1625765625.0,21300.0,27200.0,,0.0,0.0,0.0,,
578,579,2779366,2020-07-22T00:00:00,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2779367,2020-07-22T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,318.0,0.0,0.0,326.0,314.0,316.0,-2.0,20425700.0,6538106200.0,1158.0,28.7,318.0,124100.0,316.0,739200.0,15816310000.0,15816310000.0,15816310000.0,953600.0,3800.0,,0.0,0.0,0.0,,
580,581,2779368,2020-07-22T00:00:00,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,640.0,0.0,0.0,690.0,640.0,645.0,5.0,14900.0,9541500.0,10.0,597.2,645.0,3400.0,0.0,0.0,451123350.0,451123350.0,451123350.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2779369,2020-07-22T00:00:00,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,970.0,0.0,0.0,980.0,970.0,980.0,10.0,11900.0,11557000.0,7.0,1.1,980.0,2000.0,975.0,9900.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,28.0,27160.0,1.0,,
582,583,2779370,2020-07-22T00:00:00,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,213.9,0.0,0.0,250.0,3300.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
