,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
600,601,2705331,2020-02-24T00:00:00,STTP,Siantar Top Tbk.,--U5---2,9000.0,0.0,0.0,10500.0,9000.0,10100.0,1100.0,300.0,2960000.0,3.0,5968.2,9850.0,100.0,9000.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2705332,2020-02-24T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
602,603,2705333,2020-02-24T00:00:00,SULI,SLJ Global Tbk.,--U3---1,51.0,0.0,0.0,51.0,50.0,51.0,0.0,4005600.0,200280100.0,15.0,0.7,51.0,1190100.0,50.0,129200.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2705334,2020-02-24T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,122.9,3700.0,100.0,3000.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2705335,2020-02-24T00:00:00,SURE,Super Energy Tbk.,--U2---2,2990.0,0.0,0.0,2980.0,2980.0,2980.0,-10.0,300.0,894000.0,1.0,1922.6,2990.0,47100.0,2980.0,2500.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
605,606,2705336,2020-02-24T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,86.0,0.0,0.0,87.0,83.0,83.0,-3.0,291500.0,24507800.0,28.0,51.9,85.0,8300.0,83.0,96800.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2705337,2020-02-24T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,290.0,0.0,0.0,290.0,226.0,246.0,-44.0,1200.0,309000.0,10.0,62.3,246.0,4000.0,238.0,100.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2705338,2020-02-24T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,446.0,0.0,0.0,476.0,442.0,476.0,30.0,33958700.0,15470248200.0,2778.0,272.0,476.0,74700.0,474.0,883800.0,1000000000.0,200000000.0,1000000000.0,12500.0,0.0,,0.0,0.0,0.0,,
608,609,2705339,2020-02-24T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,153.0,0.0,0.0,154.0,123.0,123.0,-30.0,1101200.0,153538400.0,1342.0,1123.8,123.0,73300.0,122.0,9000.0,37500000000.0,37500000000.0,37500000000.0,511800.0,104500.0,,0.0,0.0,0.0,,
609,610,2705340,2020-02-24T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,2479000.0,612313000.0,1.0,,
610,611,2705341,2020-02-24T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,65649000.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2705342,2020-02-24T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--S7LKO1,1160.0,1150.0,1150.0,1185.0,1140.0,1180.0,20.0,22341500.0,26072596000.0,1285.0,291.4,1180.0,507300.0,1170.0,2500.0,22656999445.0,22656999445.0,22656999445.0,2699700.0,8676400.0,,200000.0,233000000.0,1.0,,
612,613,2705343,2020-02-24T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--S5---1,730.0,0.0,0.0,730.0,685.0,690.0,-40.0,3939300.0,2744361000.0,576.0,157.1,690.0,177200.0,685.0,48700.0,5342098939.0,5342098939.0,5342098939.0,257700.0,1150000.0,,0.0,0.0,0.0,,
613,614,2705344,2020-02-24T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,840.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,119.1,820.0,300.0,760.0,5000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2705345,2020-02-24T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,9800.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,961.2,10500.0,3000.0,8525.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2705346,2020-02-24T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,7100.0,0.0,0.0,7200.0,6900.0,7100.0,0.0,6322100.0,45054490000.0,5376.0,5144.9,7125.0,1300.0,7100.0,300.0,5000000000.0,5000000000.0,5000000000.0,137700.0,207000.0,,0.0,0.0,0.0,,
616,617,2705347,2020-02-24T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--U3K--1,197.0,0.0,0.0,206.0,184.0,199.0,2.0,120800.0,23013300.0,83.0,87.3,200.0,121900.0,185.0,1000.0,10485050500.0,10485050500.0,10485050500.0,0.0,24000.0,,0.0,0.0,0.0,,
617,618,2705348,2020-02-24T00:00:00,TEBE,Dana Brata Luhur Tbk.,--U7---2,1795.0,0.0,0.0,1790.0,1785.0,1785.0,-10.0,253200.0,452407500.0,124.0,163.0,1790.0,28000.0,1785.0,22000.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2705349,2020-02-24T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--S9K--1,156.0,0.0,0.0,157.0,142.0,142.0,-14.0,98552400.0,14567608100.0,4703.0,45.8,143.0,1000.0,142.0,1501500.0,7302194889.0,7302194889.0,7302194889.0,300.0,9196500.0,,0.0,0.0,0.0,,
619,620,2705350,2020-02-24T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,123.0,0.0,0.0,135.0,123.0,124.0,1.0,38400.0,4948100.0,30.0,68.9,124.0,700.0,123.0,10500.0,1666666500.0,416666500.0,1666666500.0,0.0,10000.0,,0.0,0.0,0.0,,
620,621,2705351,2020-02-24T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,81.6,420.0,500.0,362.0,2200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2705352,2020-02-24T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5400.0,0.0,0.0,5200.0,5200.0,5200.0,-200.0,100.0,520000.0,1.0,4273.2,5700.0,500.0,5200.0,200.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2705353,2020-02-24T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,100.0,0.0,0.0,100.0,85.0,90.0,-10.0,6434700.0,595087500.0,1003.0,45.0,90.0,32300.0,89.0,38400.0,2750000000.0,2750000000.0,2750000000.0,77800.0,0.0,,0.0,0.0,0.0,,
623,624,2705354,2020-02-24T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,212.0,0.0,0.0,212.0,204.0,204.0,-8.0,29200.0,5958400.0,4.0,102.0,220.0,30000.0,204.0,1400.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2705355,2020-02-24T00:00:00,TINS,Timah Tbk.,--S2K--1,685.0,0.0,0.0,685.0,665.0,670.0,-15.0,5693500.0,3829935000.0,785.0,342.4,670.0,36000.0,665.0,998000.0,7447753454.0,7447753454.0,7447753454.0,604200.0,5000.0,,4887600.0,6133882500.0,8.0,,
625,626,2705356,2020-02-24T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,202.0,0.0,0.0,252.0,204.0,204.0,2.0,1800.0,410000.0,8.0,91.6,246.0,700.0,204.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2705357,2020-02-24T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,150300.0,7515300.0,6.0,22.9,51.0,400.0,50.0,202200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2705358,2020-02-24T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,7800.0,7600.0,7575.0,7700.0,7325.0,7325.0,-475.0,1464000.0,10922645000.0,1883.0,452.9,7375.0,2300.0,7325.0,30900.0,3113223570.0,3113223570.0,3113223570.0,780900.0,18200.0,,143.0,1124500.0,2.0,,
628,629,2705359,2020-02-24T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3690.0,3670.0,3660.0,3720.0,3630.0,3640.0,-50.0,72610600.0,265950298000.0,7272.0,1912.9,3650.0,4600.0,3640.0,5068200.0,99062216600.0,99062216600.0,99062216600.0,34064300.0,52959500.0,,8884906.0,32614354920.0,15.0,,
629,630,2705360,2020-02-24T00:00:00,TMAS,Temas Tbk.,--M7---1,88.0,0.0,0.0,91.0,84.0,84.0,-4.0,2452500.0,210409000.0,175.0,193.2,85.0,45600.0,84.0,115800.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2705361,2020-02-24T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,150.0,0.0,0.0,160.0,160.0,160.0,10.0,100.0,16000.0,1.0,55.6,160.0,2100.0,146.0,500.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2705362,2020-02-24T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,244.0,0.0,0.0,228.0,228.0,228.0,-16.0,100.0,22800.0,1.0,152.0,266.0,1000.0,228.0,34900.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,8000000.0,2000000000.0,2.0,,
632,633,2705363,2020-02-24T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,346.0,0.0,0.0,358.0,358.0,358.0,12.0,20000.0,7160000.0,4.0,75.5,358.0,800.0,306.0,8000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2705364,2020-02-24T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,152800.0,7640000.0,37.0,80.5,50.0,20964600.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,35097800.0,1754890000.0,18.0,,
634,635,2705365,2020-02-24T00:00:00,TOTL,Total Bangun Persada Tbk.,--S6---1,396.0,0.0,0.0,406.0,384.0,386.0,-10.0,1654600.0,645733400.0,292.0,138.7,386.0,70000.0,384.0,530100.0,3410000000.0,3410000000.0,3410000000.0,0.0,652200.0,,0.0,0.0,0.0,,
635,636,2705366,2020-02-24T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,254.0,0.0,0.0,252.0,250.0,252.0,-2.0,6500.0,1634600.0,14.0,817.5,252.0,1400.0,250.0,2100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2705367,2020-02-24T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--S7B3O1,860.0,860.0,855.0,870.0,840.0,865.0,5.0,91610300.0,78940245500.0,19088.0,4120.4,865.0,147400.0,860.0,709400.0,51014625000.0,51014625000.0,51014625000.0,4382200.0,7414700.0,,3000000.0,2587000000.0,2.0,,
637,638,2705368,2020-02-24T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,9050.0,0.0,0.0,9500.0,8400.0,9500.0,450.0,5073700.0,44912195000.0,1465.0,2197.0,9500.0,104700.0,8575.0,50000.0,17833520260.0,17833520260.0,17833520260.0,1075000.0,566200.0,,148100.0,1327716500.0,1.0,,
638,639,2705369,2020-02-24T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,298.0,0.0,0.0,300.0,232.0,298.0,0.0,6100.0,1700400.0,36.0,129.6,294.0,200.0,226.0,8000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2705370,2020-02-24T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2705371,2020-02-24T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2705372,2020-02-24T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,136.0,135.0,100.0,124.0,700.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2705373,2020-02-24T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,228.0,0.0,0.0,230.0,222.0,226.0,-2.0,10716400.0,2426899200.0,706.0,113.0,228.0,10100.0,226.0,58500.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2705374,2020-02-24T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2705375,2020-02-24T00:00:00,TRIS,Trisula International Tbk.,--U4---2,298.0,0.0,0.0,298.0,298.0,298.0,0.0,218400.0,65083200.0,25.0,99.3,298.0,181700.0,296.0,225100.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2705376,2020-02-24T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,238.6,400.0,62100.0,380.0,35300.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2705377,2020-02-24T00:00:00,TRUK,Guna Timur Raya Tbk.,--S7---2,81.0,0.0,0.0,83.0,80.0,82.0,1.0,590500.0,48063700.0,34.0,35.7,82.0,131700.0,80.0,233300.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2705378,2020-02-24T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,352.9,298.0,12200.0,296.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2705379,2020-02-24T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1380.0,0.0,0.0,1395.0,1365.0,1375.0,-5.0,180900.0,248439500.0,52.0,245.3,1365.0,22000.0,1360.0,15600.0,4500000000.0,4500000000.0,4500000000.0,50000.0,0.0,,0.0,0.0,0.0,,
649,650,2705380,2020-02-24T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3440.0,0.0,0.0,3440.0,3440.0,3440.0,0.0,1000.0,3440000.0,1.0,89.4,3440.0,101100.0,2620.0,20500.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0,,
650,651,2705381,2020-02-24T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1040.0,0.0,0.0,1160.0,1050.0,1160.0,120.0,263200.0,302566000.0,12.0,2577.8,1165.0,1000.0,1160.0,600.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2705382,2020-02-24T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1600.0,0.0,0.0,1620.0,1600.0,1610.0,10.0,1074900.0,1730961500.0,303.0,107.3,1615.0,35400.0,1610.0,664100.0,4156572300.0,4156572300.0,4156572300.0,144800.0,927400.0,,0.0,0.0,0.0,,
652,653,2705383,2020-02-24T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1615.0,0.0,0.0,1620.0,1585.0,1600.0,-15.0,549000.0,876635500.0,222.0,3102.2,1600.0,3000.0,1595.0,1100.0,11553528000.0,11553528000.0,11553528000.0,0.0,91200.0,,2986338.0,5076774600.0,10.0,,
653,654,2705384,2020-02-24T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3130.0,0.0,0.0,3120.0,3120.0,3120.0,-10.0,100.0,312000.0,1.0,115.6,3120.0,300.0,3060.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2705385,2020-02-24T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,176.0,0.0,0.0,179.0,179.0,179.0,3.0,100.0,17900.0,1.0,4.4,176.0,200.0,160.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2705386,2020-02-24T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,89.0,0.0,0.0,89.0,86.0,87.0,-2.0,98800.0,8592800.0,27.0,4.1,87.0,17400.0,86.0,3000.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2705387,2020-02-24T00:00:00,UNTR,United Tractors Tbk.,--S9BXO1,18225.0,17975.0,17950.0,18100.0,17650.0,17900.0,-325.0,5410800.0,97159947500.0,4564.0,21309.5,18000.0,23800.0,17900.0,1301100.0,3730135136.0,3730135136.0,3730135136.0,2139800.0,2564200.0,,1442232.0,25960183200.0,3.0,,
657,658,2705388,2020-02-24T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BXO1,7500.0,7400.0,7400.0,7425.0,7225.0,7225.0,-275.0,11614600.0,84621122500.0,7521.0,184971.8,7250.0,129700.0,7225.0,21700.0,38150000000.0,38150000000.0,38150000000.0,7456900.0,2670400.0,,1456200.0,10751855000.0,4.0,,
658,659,2705389,2020-02-24T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1980.0,0.0,0.0,1980.0,1975.0,1975.0,-5.0,46900.0,92840500.0,11.0,164.6,1980.0,42000.0,1970.0,2400.0,3232122586.0,3232122586.0,3232122586.0,0.0,0.0,,355900.0,605030000.0,1.0,,
659,660,2705390,2020-02-24T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,113.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,90.4,110.0,15400.0,95.0,1000.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2705391,2020-02-24T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,110.0,0.0,0.0,115.0,105.0,107.0,-3.0,175800.0,18897600.0,120.0,101.9,107.0,83700.0,106.0,200.0,1456606201.0,1456606201.0,1456606201.0,100.0,0.0,,0.0,0.0,0.0,,
661,662,2705392,2020-02-24T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,16.7,50.0,22998200.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,19223500.0,793410000.0,2.0,,
662,663,2705393,2020-02-24T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,306.0,0.0,0.0,316.0,306.0,316.0,10.0,95000.0,29280400.0,28.0,139.8,316.0,5900.0,282.0,2500.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2705394,2020-02-24T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,130.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,131.2,129.0,100.0,100.0,1000.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2705395,2020-02-24T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,80.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,45.7,87.0,3000.0,81.0,22700.0,1240923111.0,1240923111.0,1690000000.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2705396,2020-02-24T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,280.0,0.0,0.0,280.0,268.0,268.0,-12.0,7534200.0,2048934000.0,595.0,92.4,270.0,205200.0,268.0,203200.0,9572000000.0,9572000000.0,9572000000.0,65000.0,220900.0,,0.0,0.0,0.0,,
666,667,2705397,2020-02-24T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,145.0,0.0,0.0,145.0,140.0,140.0,-5.0,1840000.0,263072000.0,247.0,61.1,141.0,11000.0,140.0,16000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2705398,2020-02-24T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,500.0,0.0,0.0,550.0,540.0,540.0,40.0,200.0,109000.0,2.0,27.9,530.0,500.0,414.0,200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2705399,2020-02-24T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,138.0,0.0,0.0,139.0,135.0,136.0,-2.0,991800.0,135556600.0,88.0,20.9,137.0,36300.0,136.0,16000.0,2099873760.0,2099873760.0,2099873760.0,0.0,362500.0,,0.0,0.0,0.0,,
669,670,2705400,2020-02-24T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2010.0,2000.0,1995.0,2000.0,1955.0,1970.0,-40.0,8697000.0,17136786500.0,1942.0,506.4,1970.0,152800.0,1965.0,54800.0,8969951372.0,8969951372.0,8969951373.0,1744200.0,3723500.0,,1053400.0,2121367800.0,3.0,,
670,671,2705401,2020-02-24T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,99.0,0.0,0.0,100.0,97.0,99.0,0.0,509600.0,50183400.0,15.0,26.8,102.0,2500.0,97.0,841500.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2705402,2020-02-24T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,302.0,0.0,0.0,314.0,298.0,298.0,-4.0,493400.0,148571600.0,81.0,45.2,298.0,37700.0,296.0,76900.0,3481481480.0,3481481480.0,3481481480.0,1000.0,0.0,,0.0,0.0,0.0,,
672,673,2705403,2020-02-24T00:00:00,WOOD,Integra Indocabinet Tbk.,--S5K--1,470.0,0.0,0.0,468.0,434.0,452.0,-18.0,6241700.0,2839912600.0,509.0,173.8,452.0,776900.0,450.0,52500.0,6306250000.0,6306250000.0,6306250000.0,11700.0,2500.0,,0.0,0.0,0.0,,
673,674,2705404,2020-02-24T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,104.0,0.0,0.0,120.0,100.0,104.0,0.0,32367500.0,3562975900.0,2333.0,23.1,105.0,35000.0,104.0,234600.0,2475720000.0,750000000.0,2475720000.0,95300.0,224400.0,,0.0,0.0,0.0,,
674,675,2705405,2020-02-24T00:00:00,WSBP,Waskita Beton Precast Tbk.,--S3K--1,224.0,0.0,0.0,224.0,216.0,216.0,-8.0,30953300.0,6773216000.0,1752.0,44.1,218.0,187100.0,216.0,1831900.0,26361157534.0,26361157534.0,26361157534.0,8209400.0,1800600.0,,200000.0,62000000.0,1.0,,
675,676,2705406,2020-02-24T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1150.0,1100.0,1100.0,1130.0,1075.0,1075.0,-75.0,48552700.0,52987672000.0,4953.0,290.1,1080.0,115500.0,1075.0,136400.0,13573951000.0,13573951000.0,13573951000.0,15134700.0,3874000.0,,515000.0,556200000.0,4.0,,
676,677,2705407,2020-02-24T00:00:00,WTON,Wijaya Karya Beton Tbk.,--S3K--1,386.0,0.0,0.0,386.0,376.0,376.0,-10.0,3771000.0,1424657200.0,535.0,63.7,376.0,205400.0,374.0,361900.0,8715466600.0,8715466600.0,8715466600.0,202100.0,2600.0,,0.0,0.0,0.0,,
677,678,2705408,2020-02-24T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--S9---2,52.0,0.0,0.0,55.0,50.0,50.0,-2.0,6102200.0,307951400.0,236.0,13.3,51.0,1000.0,50.0,4503600.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2705409,2020-02-24T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,228.0,0.0,0.0,182.0,182.0,182.0,-46.0,100.0,18200.0,1.0,33.4,0.0,0.0,226.0,1000.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2705410,2020-02-24T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,94.9,200.0,500.0,198.0,2000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,265122.0,53024400.0,1.0,,
680,681,2705411,2020-02-24T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,41000.0,2050000.0,9.0,29.0,51.0,128000.0,50.0,21200.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2705412,2020-02-24T00:00:00,ZINC,Kapuas Prima Coal Tbk.,--U2---2,348.0,0.0,0.0,350.0,336.0,346.0,-2.0,62143500.0,21583554200.0,425.0,1233.5,346.0,62300.0,344.0,137300.0,25250000000.0,25250000000.0,25250000000.0,1488900.0,0.0,,55639539.0,19324304978.0,117.0,,
682,683,2705413,2020-02-24T00:00:00,ZONE,Mega Perintis Tbk.,--U4---2,486.0,0.0,0.0,488.0,482.0,486.0,0.0,192400.0,93439800.0,57.0,163.1,486.0,2500.0,482.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0,,
