,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
515,516,2692336,2020-01-28T00:00:00,PTBA,Bukit Asam Tbk.,--S2BXO1,2240.0,2230.0,2220.0,2340.0,2200.0,2330.0,90.0,48613600.0,111679275000.0,6320.0,2026.1,2340.0,193300.0,2330.0,8700.0,11520659250.0,11520659250.0,11520659250.0,3318300.0,8039300.0,,1521167.0,3546973510.0,7.0,,
516,517,2692337,2020-01-28T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,9.5,100.0,100.0,59.0,5000.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2692338,2020-01-28T00:00:00,PTPP,PP (Persero) Tbk.,--S6XXO1,1420.0,1410.0,1410.0,1475.0,1385.0,1465.0,45.0,15705100.0,22701399000.0,2966.0,275.4,1470.0,32100.0,1465.0,334200.0,6199897354.0,6199897354.0,6199897354.0,954500.0,1138700.0,,99.0,145035.0,1.0,,
518,519,2692339,2020-01-28T00:00:00,PTRO,Petrosea Tbk.,--S2---1,1540.0,0.0,0.0,1555.0,1480.0,1535.0,-5.0,581900.0,885669000.0,305.0,1228.0,1540.0,100.0,1535.0,20800.0,1008605000.0,1008605000.0,1008605000.0,3000.0,0.0,,0.0,0.0,0.0,,
519,520,2692340,2020-01-28T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,240.0,0.0,0.0,244.0,226.0,240.0,0.0,157700.0,37498800.0,32.0,124.1,242.0,5100.0,234.0,52000.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2692341,2020-01-28T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,3420.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2692342,2020-01-28T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,326.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,40.7,326.0,400.0,308.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2692343,2020-01-28T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,218.0,0.0,0.0,228.0,208.0,224.0,6.0,5432800.0,1177079800.0,1092.0,74.7,224.0,146200.0,222.0,15300.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2692344,2020-01-28T00:00:00,PWON,Pakuwon Jati Tbk.,--S6B3O1,545.0,540.0,545.0,555.0,535.0,550.0,5.0,39109600.0,21313411500.0,2619.0,2120.4,555.0,3331900.0,550.0,7539700.0,48159602400.0,48159602400.0,48159602400.0,8052500.0,7176500.0,,22.0,12100.0,1.0,,
524,525,2692345,2020-01-28T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,185.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,181.3,198.0,1300.0,174.0,3200.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2692346,2020-01-28T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,1050.0,0.0,0.0,1050.0,1000.0,1030.0,-20.0,1832500.0,1886842000.0,181.0,93.6,1040.0,100.0,1020.0,17500.0,3021875000.0,3021875000.0,3021875000.0,0.0,921700.0,,700000.0,721000000.0,3.0,,
526,527,2692347,2020-01-28T00:00:00,RAJA,Rukun Raharja Tbk.,--S7---1,138.0,0.0,0.0,160.0,137.0,144.0,6.0,2936900.0,435981500.0,718.0,494.6,144.0,34200.0,143.0,11700.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2692348,2020-01-28T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1115.0,0.0,0.0,1105.0,1050.0,1100.0,-15.0,8676000.0,9432202000.0,1871.0,687.5,1100.0,97800.0,1095.0,155000.0,7096000000.0,7096000000.0,7096000000.0,1163500.0,775300.0,,700000.0,760900000.0,1.0,,
528,529,2692349,2020-01-28T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,310.0,0.0,0.0,312.0,312.0,312.0,2.0,100.0,31200.0,1.0,62.4,318.0,200.0,312.0,1000.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
529,530,2692350,2020-01-28T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,70.0,0.0,0.0,74.0,66.0,69.0,-1.0,922900.0,63065200.0,182.0,22.1,69.0,17700.0,68.0,108500.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2692351,2020-01-28T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,5200.0,0.0,0.0,5025.0,5025.0,5025.0,-175.0,200.0,1005000.0,1.0,264.7,5250.0,100.0,5025.0,800.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2692352,2020-01-28T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,338.0,0.0,0.0,412.0,312.0,328.0,-10.0,13769100.0,4869400200.0,5274.0,328.0,328.0,16700.0,326.0,9300.0,6632640000.0,2500000000.0,6632640000.0,7200.0,7200.0,,0.0,0.0,0.0,,
532,533,2692353,2020-01-28T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,169.0,0.0,0.0,169.0,169.0,169.0,0.0,100.0,16900.0,1.0,78.0,185.0,200.0,132.0,100.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,2692354,2020-01-28T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,157.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,24.9,156.0,3300.0,144.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
534,535,2692355,2020-01-28T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,200.0,0.0,0.0,202.0,200.0,200.0,0.0,38600.0,7721200.0,6.0,82.0,210.0,2800.0,202.0,200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2692356,2020-01-28T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,27.5,50.0,124257000.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,45735400.0,2103828400.0,1.0,,
536,537,2692357,2020-01-28T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,525.0,0.0,0.0,525.0,520.0,525.0,0.0,751700.0,391004000.0,107.0,322.1,525.0,37800.0,515.0,900.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
537,538,2692358,2020-01-28T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,2519.6,322.0,200.0,300.0,700.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
538,539,2692359,2020-01-28T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,55.0,0.0,0.0,57.0,50.0,52.0,-3.0,10526100.0,547305000.0,267.0,83.0,53.0,379700.0,52.0,1500000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2692360,2020-01-28T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300.0,0.0,0.0,1300.0,1275.0,1285.0,-15.0,272000.0,348926500.0,62.0,503.9,1295.0,66100.0,1285.0,3700.0,6186488888.0,6186488888.0,6186644444.0,218500.0,0.0,,0.0,0.0,0.0,,
540,541,2692361,2020-01-28T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,90.4,232.0,100000.0,226.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,2692362,2020-01-28T00:00:00,SAFE,Steady Safe Tbk,--U7---2,208.0,0.0,0.0,210.0,206.0,208.0,0.0,361000.0,75135000.0,80.0,20.9,212.0,1900.0,204.0,100.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
542,543,2692363,2020-01-28T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,220.0,0.0,0.0,218.0,199.0,199.0,-21.0,17100.0,3423100.0,9.0,248.8,199.0,1700.0,198.0,7000.0,5900000000.0,5900000000.0,5900000000.0,16400.0,500.0,,0.0,0.0,0.0,,
543,544,2692364,2020-01-28T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,935.0,10000.0,710.0,1200.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2692365,2020-01-28T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,70.0,0.0,0.0,74.0,66.0,69.0,-1.0,16200.0,1151700.0,24.0,59.0,69.0,98600.0,66.0,20300.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2692366,2020-01-28T00:00:00,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,3322092000.0,3322092000.0,3322092000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2692367,2020-01-28T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175.0,0.0,0.0,9200.0,9025.0,9200.0,25.0,7200.0,65712500.0,6.0,5935.5,9200.0,15300.0,9025.0,1000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,2692368,2020-01-28T00:00:00,SCMA,Surya Citra Media Tbk.,--S9XXO1,1470.0,1455.0,1455.0,1475.0,1405.0,1470.0,0.0,20880700.0,30163904500.0,2466.0,665.0,1475.0,421200.0,1470.0,244200.0,14774672301.0,14774672301.0,14774672301.0,1863400.0,3302800.0,,835573.0,1196543310.0,2.0,,
548,549,2692369,2020-01-28T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2692370,2020-01-28T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.5,50.0,6210100.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2692371,2020-01-28T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,116.0,0.0,0.0,120.0,108.0,119.0,3.0,157100.0,17462300.0,103.0,79.4,117.0,10000.0,114.0,100.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2692372,2020-01-28T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,750.0,0.0,0.0,800.0,750.0,750.0,0.0,4900.0,3835000.0,6.0,838.9,795.0,100.0,750.0,1100.0,6515116991.0,6515116991.0,6515116991.0,0.0,4900.0,,0.0,0.0,0.0,,
552,553,2692373,2020-01-28T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,995.0,0.0,0.0,1000.0,995.0,1000.0,5.0,143300.0,142584500.0,95.0,531.9,1000.0,11200.0,995.0,200.0,1062559161.0,212559161.0,1062559161.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2692374,2020-01-28T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2480.0,0.0,0.0,2400.0,2400.0,2400.0,-80.0,13000.0,31200000.0,2.0,102.6,2480.0,5100.0,2360.0,800.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2692375,2020-01-28T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2680.0,0.0,0.0,0.0,0.0,2680.0,0.0,0.0,0.0,0.0,124.5,3000.0,2000.0,2070.0,500.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2692376,2020-01-28T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,750.0,0.0,0.0,755.0,745.0,750.0,0.0,661900.0,497345500.0,62.0,535.7,750.0,10800.0,745.0,11500.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2692377,2020-01-28T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1195.0,0.0,0.0,1210.0,1185.0,1200.0,5.0,2740100.0,3288192000.0,755.0,206.9,1200.0,200.0,1195.0,394900.0,15000000000.0,15000000000.0,15000000000.0,109500.0,710500.0,,500000.0,600000000.0,1.0,,
557,558,2692378,2020-01-28T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9---1,6750.0,0.0,0.0,6775.0,6625.0,6700.0,-50.0,242000.0,1619185000.0,281.0,76.1,6700.0,4700.0,6650.0,2100.0,1625765625.0,1625765625.0,1625765625.0,79000.0,1500.0,,0.0,0.0,0.0,,
558,559,2692379,2020-01-28T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,2.0,6.4,50.0,7307800.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
559,560,2692380,2020-01-28T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,370.0,0.0,0.0,378.0,360.0,376.0,6.0,10161700.0,3750069000.0,611.0,34.2,376.0,90100.0,374.0,374500.0,15816310000.0,15816310000.0,15816310000.0,846400.0,693200.0,,0.0,0.0,0.0,,
560,561,2692381,2020-01-28T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,1495.0,0.0,0.0,1490.0,1270.0,1270.0,-225.0,19900.0,26711500.0,35.0,1175.9,1270.0,9600.0,1260.0,400.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2692382,2020-01-28T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,995.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,1.1,990.0,6500.0,835.0,900.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2692383,2020-01-28T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,352.0,0.0,0.0,352.0,352.0,352.0,0.0,600.0,211200.0,1.0,306.1,398.0,2600.0,350.0,1500.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2692384,2020-01-28T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1210.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2692385,2020-01-28T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,515.0,0.0,0.0,555.0,515.0,525.0,10.0,398200.0,218518000.0,74.0,75.0,540.0,500.0,525.0,89700.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2692386,2020-01-28T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,62.0,0.0,0.0,64.0,59.0,59.0,-3.0,3897200.0,237777200.0,376.0,15.7,61.0,126200.0,59.0,1899000.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2692387,2020-01-28T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4750.0,0.0,0.0,4850.0,4780.0,4800.0,50.0,16500.0,79204000.0,37.0,4173.9,4950.0,600.0,4800.0,700.0,2000000000.0,520000000.0,2000000000.0,400.0,0.0,,0.0,0.0,0.0,,
567,568,2692388,2020-01-28T00:00:00,SMAR,Smart Tbk.,--U1---2,3830.0,0.0,0.0,3820.0,3810.0,3810.0,-20.0,3500.0,13343000.0,10.0,1258.8,3830.0,1100.0,3750.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2692389,2020-01-28T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,360.0,0.0,0.0,362.0,350.0,356.0,-4.0,3451600.0,1223679200.0,547.0,63.6,358.0,188400.0,356.0,55400.0,9932534336.0,9932534336.0,9932534336.0,0.0,274000.0,,0.0,0.0,0.0,,
569,570,2692390,2020-01-28T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1000.0,0.0,0.0,1000.0,985.0,995.0,-5.0,18500.0,18289500.0,6.0,1201.7,1000.0,9600.0,995.0,9900.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2692391,2020-01-28T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,113.0,0.0,0.0,113.0,112.0,112.0,-1.0,9800.0,1098600.0,3.0,14.2,124.0,5000.0,113.0,300.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,2692392,2020-01-28T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,232.0,0.0,0.0,230.0,228.0,228.0,-4.0,116700.0,26620200.0,52.0,915.0,228.0,1800.0,226.0,85700.0,3275120000.0,3275120000.0,3275120000.0,0.0,100.0,,0.0,0.0,0.0,,
572,573,2692393,2020-01-28T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12650.0,12650.0,12650.0,13025.0,12450.0,12700.0,50.0,2825200.0,35765817500.0,2830.0,4419.2,12850.0,500.0,12700.0,237900.0,5931520000.0,5931520000.0,5931520000.0,1191200.0,742300.0,,194630.0,2471423600.0,7.0,,
573,574,2692394,2020-01-28T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,226.0,0.0,0.0,226.0,212.0,214.0,-12.0,118600.0,25677000.0,69.0,110.9,226.0,47200.0,212.0,25700.0,3400000005.0,650000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
574,575,2692395,2020-01-28T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225.0,0.0,0.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,1134.9,15500.0,500.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,980500.0,14928112500.0,1.0,,
575,576,2692396,2020-01-28T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,113.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,264.4,112.0,40400.0,100.0,102000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2692397,2020-01-28T00:00:00,SMRA,Summarecon Agung Tbk.,--S6K--1,885.0,0.0,0.0,935.0,860.0,930.0,45.0,21991700.0,19986720000.0,1718.0,1528.1,930.0,542500.0,925.0,188700.0,14426781680.0,14426781680.0,14426781680.0,1966800.0,477700.0,,4300000.0,3920800000.0,2.0,,
577,578,2692398,2020-01-28T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
578,579,2692399,2020-01-28T00:00:00,SMSM,Selamat Sempurna Tbk.,--S4K--1,1425.0,0.0,0.0,1425.0,1355.0,1375.0,-50.0,2745100.0,3772724000.0,1519.0,3672.6,1380.0,20000.0,1375.0,8200.0,5758675440.0,5758675440.0,5758675440.0,1878600.0,2258900.0,,1494700.0,2105080000.0,2.0,,
579,580,2692400,2020-01-28T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,150.0,0.0,0.0,152.0,148.0,148.0,-2.0,5781000.0,863274300.0,450.0,26.9,150.0,5000.0,148.0,516000.0,7059000000.0,7059000000.0,7059000000.0,0.0,450100.0,,0.0,0.0,0.0,,
580,581,2692401,2020-01-28T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5275.0,0.0,0.0,0.0,0.0,5275.0,0.0,0.0,0.0,0.0,511.5,5275.0,100.0,4260.0,500.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2692402,2020-01-28T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,410.0,0.0,0.0,374.0,354.0,374.0,-36.0,10500.0,3807800.0,10.0,135.5,374.0,19900.0,316.0,400.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2692403,2020-01-28T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,228.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,138.2,222.0,3100.0,171.0,6200.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2692404,2020-01-28T00:00:00,SPMA,Suparma Tbk.,--U3---1,312.0,0.0,0.0,310.0,310.0,310.0,-2.0,300.0,93000.0,1.0,139.0,308.0,5000.0,294.0,5000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2692405,2020-01-28T00:00:00,SPTO,Surya Pertiwi Tbk.,--S9---2,850.0,0.0,0.0,855.0,850.0,850.0,0.0,1073500.0,912475500.0,72.0,73.3,855.0,536700.0,850.0,2890300.0,2700000000.0,2700000000.0,2700000000.0,0.0,300000.0,,0.0,0.0,0.0,,
585,586,2692406,2020-01-28T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,268.0,0.0,0.0,278.0,256.0,264.0,-4.0,4787200.0,1264356000.0,633.0,150.0,264.0,66100.0,262.0,35000.0,15537591429.0,15537591429.0,19130374632.0,0.0,0.0,,0.0,0.0,0.0,,
586,587,2692407,2020-01-28T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,276.0,0.0,0.0,272.0,262.0,272.0,-4.0,300.0,80600.0,2.0,290.3,272.0,1000.0,252.0,2200.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
587,588,2692408,2020-01-28T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,240.0,240.0,240.0,240.0,236.0,240.0,0.0,13787800.0,3269254800.0,1015.0,100.0,240.0,670500.0,238.0,256500.0,20452176844.0,20452176844.0,20452176844.0,360800.0,5500.0,,0.0,0.0,0.0,,
588,589,2692409,2020-01-28T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,55.0,0.0,0.0,57.0,55.0,55.0,0.0,2330700.0,129405000.0,149.0,10.0,56.0,636100.0,55.0,3979900.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
589,590,2692410,2020-01-28T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3680.0,0.0,0.0,3710.0,3600.0,3690.0,10.0,6500.0,23492000.0,11.0,67.1,3690.0,1000.0,3660.0,100.0,2712967000.0,2712967000.0,2712967000.0,0.0,300.0,,0.0,0.0,0.0,,
590,591,2692411,2020-01-28T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,675.0,0.0,0.0,675.0,665.0,665.0,-10.0,26873500.0,18012727500.0,1162.0,272.8,665.0,345000.0,660.0,293500.0,4705249440.0,4705249440.0,4705249440.0,86500.0,24300.0,,0.0,0.0,0.0,,
591,592,2692412,2020-01-28T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,785.0,0.0,0.0,790.0,775.0,785.0,0.0,71767100.0,56320063000.0,398.0,117.2,785.0,115600.0,780.0,500200.0,9525000000.0,9525000000.0,9525000000.0,436500.0,82700.0,,0.0,0.0,0.0,,
592,593,2692413,2020-01-28T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,117.6,500.0,100000.0,386.0,500.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2692414,2020-01-28T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,157.0,0.0,0.0,170.0,106.0,168.0,11.0,914400.0,143557200.0,95.0,164.7,168.0,78300.0,160.0,1002800.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,93397300.0,14663376100.0,1.0,,
594,595,2692415,2020-01-28T00:00:00,STTP,Siantar Top Tbk.,--U5---2,4500.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,2659.1,0.0,0.0,3380.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2692416,2020-01-28T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
596,597,2692417,2020-01-28T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,51.0,50.0,51.0,1.0,14490800.0,724540300.0,269.0,0.7,51.0,1073700.0,50.0,600.0,3986916802.0,3986916802.0,3986916802.0,750000.0,0.0,,0.0,0.0,0.0,,
597,598,2692418,2020-01-28T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3240.0,0.0,0.0,0.0,0.0,3240.0,0.0,0.0,0.0,0.0,99.5,3240.0,100.0,2700.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2692419,2020-01-28T00:00:00,SURE,Super Energy Tbk.,--U2---2,3000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,1935.5,3000.0,69100.0,2990.0,2800.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2692420,2020-01-28T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,89.0,0.0,0.0,92.0,79.0,89.0,0.0,318300.0,28475800.0,61.0,55.6,90.0,31500.0,89.0,67200.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2692421,2020-01-28T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,264.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,66.8,258.0,1200.0,210.0,1800.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
