,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
519,520,2734112,2020-04-23T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,149.0,0.0,0.0,158.0,158.0,158.0,9.0,100.0,15800.0,1.0,88.9,156.0,1100.0,140.0,500.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2734113,2020-04-23T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U9---1,3150.0,0.0,0.0,3310.0,3230.0,3300.0,150.0,6700.0,21971000.0,26.0,50.8,3300.0,300.0,3260.0,100.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2734114,2020-04-23T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,278.0,0.0,0.0,318.0,298.0,318.0,40.0,5600.0,1732600.0,10.0,63.6,300.0,300.0,284.0,200.0,3393432654.0,3393432654.0,3393432654.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2734115,2020-04-23T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,192.0,0.0,0.0,199.0,192.0,193.0,1.0,20809100.0,4040908000.0,1634.0,626.2,194.0,242500.0,193.0,430000.0,26460000000.0,26460000000.0,26460000000.0,3100.0,30000.0,,0.0,0.0,0.0,,
523,524,2734116,2020-04-23T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,126.0,0.0,0.0,136.0,118.0,118.0,-8.0,1100.0,134200.0,6.0,11.8,118.0,900.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
524,525,2734117,2020-04-23T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,108.0,0.0,0.0,110.0,101.0,101.0,-7.0,28500.0,2905000.0,31.0,96.2,109.0,3000.0,101.0,12000.0,18850000000.0,9450000000.0,18850000000.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2734118,2020-04-23T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,59.5,50.0,26821900.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,2734119,2020-04-23T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,142.0,0.0,0.0,141.0,137.0,141.0,-1.0,69400.0,9575200.0,17.0,104.4,141.0,4800.0,139.0,200.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2734120,2020-04-23T00:00:00,PTBA,Bukit Asam Tbk.,--M2BX-1,1855.0,0.0,0.0,1925.0,1855.0,1890.0,35.0,25778600.0,48915429000.0,5254.0,1643.5,1895.0,235600.0,1890.0,232000.0,11520659250.0,11520659250.0,11520659250.0,9367900.0,6289300.0,,0.0,0.0,0.0,,
528,529,2734121,2020-04-23T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,64.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,6.7,86.0,100.0,66.0,5000.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
529,530,2734122,2020-04-23T00:00:00,PTPP,PP (Persero) Tbk.,--M6XX-1,655.0,0.0,0.0,670.0,630.0,635.0,-20.0,31521800.0,20382085000.0,2598.0,119.4,640.0,438700.0,635.0,173200.0,6199897354.0,6199897354.0,6199897354.0,1256700.0,816500.0,,0.0,0.0,0.0,,
530,531,2734123,2020-04-23T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,700.0,0.0,0.0,690.0,690.0,690.0,-10.0,2400.0,1656000.0,1.0,106.2,850.0,100.0,690.0,7800.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2734124,2020-04-23T00:00:00,PTRO,Petrosea Tbk.,--M2---1,1315.0,0.0,0.0,1290.0,1230.0,1275.0,-40.0,1853900.0,2325064000.0,813.0,1020.0,1275.0,96400.0,1270.0,28400.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,2734125,2020-04-23T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,168.0,0.0,0.0,178.0,166.0,172.0,4.0,491000.0,83722800.0,104.0,89.0,174.0,17300.0,172.0,1700.0,5314344000.0,5314344000.0,5314344000.0,0.0,10000.0,,0.0,0.0,0.0,,
533,534,2734126,2020-04-23T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550.0,0.0,0.0,4240.0,4240.0,4240.0,-310.0,100.0,424000.0,1.0,332.5,4550.0,2500.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
534,535,2734127,2020-04-23T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,25.2,246.0,900.0,204.0,3000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2734128,2020-04-23T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,81.0,0.0,0.0,82.0,76.0,81.0,0.0,13768900.0,1100270400.0,2962.0,77.1,81.0,258500.0,80.0,1082900.0,5301463280.0,2300000000.0,5301463280.0,0.0,0.0,,62307000.0,5288150600.0,12.0,,
536,537,2734129,2020-04-23T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,99.0,0.0,0.0,106.0,99.0,103.0,4.0,2898500.0,295219300.0,546.0,34.3,103.0,26100.0,102.0,20600.0,1333333500.0,332378500.0,1333333500.0,119800.0,0.0,,0.0,0.0,0.0,,
537,538,2734130,2020-04-23T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3-1,376.0,0.0,0.0,384.0,374.0,376.0,0.0,28621600.0,10874329400.0,2528.0,1449.6,378.0,26500.0,376.0,443000.0,48159602400.0,48159602400.0,48159602400.0,10339400.0,1261900.0,,21168700.0,8044106000.0,2.0,,
538,539,2734131,2020-04-23T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,185.0,0.0,0.0,195.0,185.0,188.0,3.0,692300.0,130138300.0,18.0,184.2,192.0,3100.0,188.0,143300.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2734132,2020-04-23T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,600.0,0.0,0.0,645.0,605.0,615.0,15.0,410700.0,255959500.0,255.0,55.9,615.0,10000.0,610.0,34900.0,3021875000.0,3021875000.0,3021875000.0,19500.0,0.0,,0.0,0.0,0.0,,
540,541,2734133,2020-04-23T00:00:00,RAJA,Rukun Raharja Tbk.,--M7---1,88.0,0.0,0.0,96.0,89.0,94.0,6.0,16268700.0,1508657400.0,1718.0,322.9,95.0,615400.0,94.0,731400.0,4227082500.0,4227082500.0,4227082500.0,544400.0,0.0,,0.0,0.0,0.0,,
541,542,2734134,2020-04-23T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,550.0,0.0,0.0,565.0,540.0,560.0,10.0,4248900.0,2365931000.0,804.0,350.0,560.0,165500.0,555.0,75400.0,7096000000.0,7096000000.0,7096000000.0,1741200.0,2438600.0,,0.0,0.0,0.0,,
542,543,2734135,2020-04-23T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,310.0,0.0,0.0,330.0,310.0,324.0,14.0,332800.0,107137600.0,21.0,64.8,328.0,500.0,324.0,77100.0,1564487500.0,1564487500.0,1564487500.0,200000.0,0.0,,0.0,0.0,0.0,,
543,544,2734136,2020-04-23T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5900.0,295000.0,1.0,16.0,50.0,5405300.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2734137,2020-04-23T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,252.9,4880.0,30000.0,4560.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2734138,2020-04-23T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,70.0,0.0,0.0,73.0,66.0,70.0,0.0,406234500.0,27917279400.0,31895.0,70.0,70.0,4228500.0,69.0,388500.0,6632640000.0,2500000000.0,6632640000.0,507000.0,7771100.0,,312500000.0,21875000000.0,1.0,,
546,547,2734139,2020-04-23T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,105.2,214.0,1500.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,2734140,2020-04-23T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,111.0,0.0,0.0,110.0,104.0,109.0,-2.0,150800.0,15697500.0,26.0,17.3,109.0,1100.0,104.0,2100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2734141,2020-04-23T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,82.0,200.0,10000.0,196.0,1000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2734142,2020-04-23T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2734143,2020-04-23T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,434.0,0.0,0.0,434.0,424.0,424.0,-10.0,279200.0,119342600.0,82.0,260.1,424.0,500.0,422.0,1700.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2734144,2020-04-23T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,250.0,0.0,0.0,270.0,250.0,268.0,18.0,7400.0,1923600.0,4.0,2097.0,268.0,600.0,250.0,6300.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2734145,2020-04-23T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,79.8,50.0,723600.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2734146,2020-04-23T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U9---2,288.0,0.0,0.0,268.0,268.0,268.0,-20.0,29000.0,7772000.0,17.0,268.0,268.0,248700.0,0.0,0.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2734147,2020-04-23T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1225.0,0.0,0.0,1250.0,1210.0,1230.0,5.0,787900.0,966471000.0,106.0,482.4,1230.0,500000.0,1210.0,5700.0,6186488888.0,6186488888.0,6186488888.0,732900.0,0.0,,343000.0,418460000.0,1.0,,
555,556,2734148,2020-04-23T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,180.0,0.0,0.0,180.0,168.0,168.0,-12.0,7300.0,1235500.0,10.0,67.2,168.0,4900.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2734149,2020-04-23T00:00:00,SAFE,Steady Safe Tbk,--U7---2,206.0,0.0,0.0,234.0,192.0,192.0,-14.0,249500.0,48518800.0,41.0,19.3,192.0,1100.0,0.0,0.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2734150,2020-04-23T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,135.0,0.0,0.0,140.0,128.0,138.0,3.0,9400.0,1206400.0,4.0,172.5,138.0,5500.0,128.0,3100.0,5900000000.0,5900000000.0,5900000000.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2734151,2020-04-23T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,378.0,0.0,0.0,384.0,372.0,378.0,0.0,230500.0,86306800.0,55.0,315.0,378.0,4700.0,376.0,2000.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0,,
559,560,2734152,2020-04-23T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,1145.0,0.0,0.0,1145.0,1125.0,1145.0,0.0,500.0,564500.0,2.0,458.0,1145.0,24900.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2734153,2020-04-23T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,54.0,0.0,0.0,52.0,51.0,52.0,-2.0,28700.0,1464200.0,4.0,44.4,51.0,1344700.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,1000000.0,50000000.0,1.0,,
561,562,2734154,2020-04-23T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,121.0,0.0,0.0,125.0,115.0,123.0,2.0,12811200.0,1559003200.0,1677.0,117.1,123.0,105600.0,122.0,34800.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2734155,2020-04-23T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,5935.5,9200.0,3400.0,8600.0,500.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2734156,2020-04-23T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XX-1,750.0,0.0,0.0,850.0,750.0,815.0,65.0,49516800.0,39388702500.0,3881.0,368.7,815.0,810700.0,810.0,85300.0,14774672301.0,14774672301.0,14774672301.0,15331300.0,4223700.0,,2038100.0,1667165800.0,1.0,,
564,565,2734157,2020-04-23T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2734158,2020-04-23T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,1425300.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2734159,2020-04-23T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,94.0,0.0,0.0,94.0,89.0,94.0,0.0,15600.0,1439700.0,13.0,62.7,94.0,100100.0,90.0,200.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2734160,2020-04-23T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1342.2,1120.0,19800.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2734161,2020-04-23T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,715.0,0.0,0.0,715.0,715.0,715.0,0.0,2500.0,1787500.0,3.0,380.3,715.0,500.0,710.0,2400.0,1129833681.0,279833681.0,1129833681.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2734162,2020-04-23T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2510.0,0.0,0.0,2510.0,2490.0,2510.0,0.0,19700.0,49392000.0,19.0,107.3,2510.0,17900.0,2500.0,1200.0,1890000000.0,1890000000.0,1890000000.0,500.0,0.0,,0.0,0.0,0.0,,
570,571,2734163,2020-04-23T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3350.0,0.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,155.7,4000.0,48900.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,2734164,2020-04-23T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,675.0,0.0,0.0,675.0,670.0,670.0,-5.0,415900.0,279323500.0,68.0,478.6,670.0,20500.0,665.0,4600.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2734165,2020-04-23T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5K--1,1180.0,0.0,0.0,1205.0,1180.0,1190.0,10.0,3376200.0,4041098000.0,1064.0,205.2,1195.0,60000.0,1190.0,41100.0,15000000000.0,15000000000.0,15000000000.0,2231100.0,390700.0,,325000.0,389350000.0,1.0,,
573,574,2734166,2020-04-23T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,4600.0,0.0,0.0,4800.0,4600.0,4710.0,110.0,63400.0,297552000.0,147.0,53.5,4730.0,6700.0,4710.0,17100.0,1625765625.0,1625765625.0,1625765625.0,45100.0,500.0,,0.0,0.0,0.0,,
574,575,2734167,2020-04-23T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
575,576,2734168,2020-04-23T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,210.0,0.0,0.0,218.0,206.0,206.0,-4.0,3014000.0,633999400.0,337.0,18.7,208.0,303700.0,206.0,420000.0,15816310000.0,15816310000.0,15816310000.0,68700.0,28400.0,,0.0,0.0,0.0,,
576,577,2734169,2020-04-23T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,1295.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0,0.0,0.0,1199.1,1290.0,900.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0,,
577,578,2734170,2020-04-23T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,1000.0,0.0,0.0,1050.0,935.0,1050.0,50.0,23900.0,25028500.0,10.0,1.2,1060.0,10200.0,1000.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
578,579,2734171,2020-04-23T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,280.0,0.0,0.0,282.0,280.0,280.0,0.0,400.0,112400.0,3.0,243.5,348.0,1600.0,270.0,2700.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2734172,2020-04-23T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,0.0,0.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2734173,2020-04-23T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,460.0,0.0,0.0,462.0,450.0,452.0,-8.0,291600.0,132638400.0,27.0,64.6,462.0,8900.0,460.0,9900.0,1500000000.0,1498800000.0,1500000000.0,0.0,72500.0,,0.0,0.0,0.0,,
581,582,2734174,2020-04-23T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2734175,2020-04-23T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4750.0,0.0,0.0,4790.0,4730.0,4730.0,-20.0,268400.0,1277935000.0,48.0,4113.0,4750.0,2000.0,4730.0,200.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2734176,2020-04-23T00:00:00,SMAR,Smart Tbk.,--U1---2,2840.0,0.0,0.0,2860.0,2860.0,2860.0,20.0,1000.0,2860000.0,7.0,945.0,3020.0,100.0,2860.0,300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2734177,2020-04-23T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,318.0,0.0,0.0,326.0,296.0,296.0,-22.0,34104800.0,10567496400.0,4538.0,52.9,296.0,73900.0,0.0,0.0,9932534336.0,9932534336.0,9932534336.0,896700.0,487000.0,,250000.0,80000000.0,1.0,,
585,586,2734178,2020-04-23T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1040.0,0.0,0.0,1300.0,1140.0,1300.0,260.0,297800.0,386080000.0,133.0,1570.0,0.0,0.0,1300.0,330100.0,7662900000.0,7662900000.0,7662900000.0,9600.0,0.0,,0.0,0.0,0.0,,
586,587,2734179,2020-04-23T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,74.0,0.0,0.0,82.0,74.0,80.0,6.0,82200.0,6425900.0,15.0,10.1,82.0,1000.0,80.0,18100.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
587,588,2734180,2020-04-23T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,142.0,0.0,0.0,145.0,142.0,143.0,1.0,74500.0,10587300.0,17.0,573.9,143.0,2100.0,142.0,6000.0,3275120000.0,3275120000.0,3275120000.0,0.0,700.0,,0.0,0.0,0.0,,
588,589,2734181,2020-04-23T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,6900.0,0.0,0.0,7400.0,6825.0,6900.0,0.0,16136600.0,114404560000.0,8217.0,2401.0,6925.0,2500.0,6900.0,320900.0,5931520000.0,5931520000.0,5931520000.0,4340400.0,2943300.0,,0.0,0.0,0.0,,
589,590,2734182,2020-04-23T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,183.0,0.0,0.0,184.0,175.0,183.0,0.0,160400.0,28480900.0,12.0,94.8,184.0,17900.0,183.0,16500.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
590,591,2734183,2020-04-23T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12500.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,931.8,12000.0,4100.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,1294500.0,16683075000.0,5.0,,
591,592,2734184,2020-04-23T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,88.0,0.0,0.0,88.0,84.0,87.0,-1.0,101800.0,8558200.0,4.0,203.5,87.0,20500.0,83.0,35000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
592,593,2734185,2020-04-23T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,430.0,0.0,0.0,452.0,424.0,440.0,10.0,34952700.0,15395760800.0,2378.0,723.0,440.0,645600.0,438.0,19600.0,14426781680.0,14426781680.0,14426781680.0,2481600.0,1433900.0,,0.0,0.0,0.0,,
593,594,2734186,2020-04-23T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
594,595,2734187,2020-04-23T00:00:00,SMSM,Selamat Sempurna Tbk.,--U4K--1,1395.0,0.0,0.0,1340.0,1300.0,1300.0,-95.0,676900.0,897790500.0,106.0,3472.3,1300.0,174600.0,0.0,0.0,5758675440.0,5758675440.0,5758675440.0,76100.0,21000.0,,0.0,0.0,0.0,,
595,596,2734188,2020-04-23T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,123.0,0.0,0.0,127.0,120.0,122.0,-1.0,16215500.0,1999268600.0,1284.0,22.2,122.0,160400.0,121.0,327200.0,7059000000.0,7059000000.0,7059000000.0,12500.0,50000.0,,0.0,0.0,0.0,,
596,597,2734189,2020-04-23T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,484.8,5000.0,800.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
597,598,2734190,2020-04-23T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,418.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,151.4,404.0,200.0,394.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2734191,2020-04-23T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,218.0,0.0,0.0,218.0,214.0,214.0,-4.0,200.0,43200.0,2.0,129.7,214.0,8500.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2734192,2020-04-23T00:00:00,SPMA,Suparma Tbk.,--U3---1,278.0,0.0,0.0,276.0,276.0,276.0,-2.0,1500.0,414000.0,4.0,123.7,276.0,11700.0,260.0,1800.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2734193,2020-04-23T00:00:00,SPTO,Surya Pertiwi Tbk.,--M9K--2,560.0,0.0,0.0,540.0,525.0,540.0,-20.0,130800.0,70067500.0,33.0,46.6,540.0,10000.0,0.0,0.0,2700000000.0,2700000000.0,2700000000.0,35000.0,0.0,,0.0,0.0,0.0,,
601,602,2734194,2020-04-23T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,206.0,0.0,0.0,226.0,204.0,206.0,0.0,15310700.0,3275805800.0,1703.0,117.1,206.0,109700.0,204.0,272800.0,15537591429.0,15537591429.0,15537591429.0,246400.0,3000.0,,0.0,0.0,0.0,,
602,603,2734195,2020-04-23T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,142.0,0.0,0.0,191.0,135.0,160.0,18.0,219200.0,33603500.0,100.0,170.8,177.0,2000.0,160.0,11111100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2734196,2020-04-23T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,158.0,0.0,0.0,161.0,158.0,160.0,2.0,9734200.0,1552065500.0,619.0,66.7,160.0,2224800.0,159.0,711800.0,20452176844.0,20452176844.0,20452176844.0,546900.0,2718000.0,,0.0,0.0,0.0,,
604,605,2734197,2020-04-23T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,55.0,0.0,0.0,57.0,52.0,53.0,-2.0,6531600.0,350698400.0,308.0,9.7,53.0,179800.0,52.0,6204200.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
