,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
513,514,2686249,2020-01-16T00:00:00,PSGO,Palma Serasih Tbk.,--U5---2,183.0,0.0,0.0,185.0,175.0,182.0,-1.0,706500.0,126292000.0,99.0,173.3,182.0,87500.0,177.0,5300.0,18850000000.0,9450000000.0,18850000000.0,33900.0,0.0,,0.0,0.0,0.0,,
514,515,2686250,2020-01-16T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,32258500.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2686251,2020-01-16T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,172.0,0.0,0.0,174.0,173.0,173.0,1.0,7000.0,1212100.0,4.0,128.1,177.0,1000.0,173.0,18800.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2686252,2020-01-16T00:00:00,PTBA,Bukit Asam Tbk.,--S2BXO1,2690.0,2700.0,2700.0,2740.0,2650.0,2680.0,-10.0,23356800.0,62737198000.0,4443.0,2330.4,2690.0,240000.0,2680.0,152700.0,11520659250.0,11520659250.0,11520659250.0,9694500.0,4684300.0,,90.0,241200.0,1.0,,
517,518,2686253,2020-01-16T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,195.0,0.0,0.0,128.0,128.0,128.0,-67.0,3800.0,486400.0,3.0,13.5,224.0,1400.0,128.0,12900.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2686254,2020-01-16T00:00:00,PTPP,PP (Persero) Tbk.,--S6XXO1,1625.0,1625.0,1630.0,1640.0,1600.0,1620.0,-5.0,11661000.0,18853305500.0,2392.0,304.5,1620.0,38100.0,1615.0,78900.0,6199897354.0,6199897354.0,6199897354.0,616500.0,166900.0,,100000.0,167000000.0,1.0,,
519,520,2686255,2020-01-16T00:00:00,PTRO,Petrosea Tbk.,--S2---1,1655.0,0.0,0.0,1665.0,1650.0,1650.0,-5.0,306700.0,507674000.0,112.0,1320.0,1650.0,56100.0,1645.0,500.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2686256,2020-01-16T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,260.0,0.0,0.0,264.0,254.0,260.0,0.0,92300.0,23888800.0,59.0,134.5,260.0,3000.0,258.0,57000.0,5314344000.0,5314344000.0,5314344000.0,0.0,4700.0,,0.0,0.0,0.0,,
521,522,2686257,2020-01-16T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,3420.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2686258,2020-01-16T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,38.7,326.0,5100.0,294.0,6200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2686259,2020-01-16T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,246.0,0.0,0.0,252.0,230.0,240.0,-6.0,6343700.0,1517527000.0,1088.0,80.0,240.0,79100.0,238.0,143000.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0,,
524,525,2686260,2020-01-16T00:00:00,PWON,Pakuwon Jati Tbk.,--S6B3O1,590.0,585.0,585.0,595.0,580.0,585.0,-5.0,31897100.0,18765109500.0,2214.0,2255.3,590.0,542800.0,585.0,4710900.0,48159602400.0,48159602400.0,48159602400.0,13843600.0,15069600.0,,80.0,47200.0,1.0,,
525,526,2686261,2020-01-16T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,200.0,0.0,0.0,199.0,198.0,198.0,-2.0,1500.0,298200.0,3.0,194.0,199.0,59700.0,181.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,2686262,2020-01-16T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,1145.0,0.0,0.0,1150.0,1145.0,1145.0,0.0,228900.0,262091000.0,148.0,104.1,1150.0,11100.0,1145.0,1000.0,3021875000.0,3021875000.0,3021875000.0,0.0,216000.0,,20152400.0,24182880000.0,1.0,,
527,528,2686263,2020-01-16T00:00:00,RAJA,Rukun Raharja Tbk.,--S7---1,183.0,0.0,0.0,183.0,180.0,181.0,-2.0,364900.0,66177400.0,84.0,621.7,182.0,1000.0,181.0,6500.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2686264,2020-01-16T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1090.0,0.0,0.0,1150.0,1085.0,1135.0,45.0,15542900.0,17646797500.0,2545.0,709.4,1135.0,54900.0,1125.0,1000.0,7096000000.0,7096000000.0,7096000000.0,1603500.0,480600.0,,204800.0,223232000.0,1.0,,
529,530,2686265,2020-01-16T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,318.0,0.0,0.0,318.0,310.0,318.0,0.0,37800.0,11736400.0,3.0,63.6,318.0,8200.0,316.0,100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2686266,2020-01-16T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,81.0,0.0,0.0,80.0,73.0,75.0,-6.0,813300.0,60885600.0,113.0,24.0,75.0,8500.0,74.0,35500.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2686267,2020-01-16T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,5100.0,0.0,0.0,5275.0,4900.0,5250.0,150.0,183400.0,912205500.0,25.0,276.6,5275.0,100.0,5050.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,2686268,2020-01-16T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,432.0,0.0,0.0,436.0,400.0,426.0,-6.0,4727600.0,1983227400.0,1315.0,426.0,426.0,83300.0,424.0,17400.0,6632640000.0,2500000000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,2686269,2020-01-16T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,200.0,0.0,0.0,200.0,200.0,200.0,0.0,100.0,20000.0,1.0,92.3,187.0,6200.0,131.0,300.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
534,535,2686270,2020-01-16T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,158.0,0.0,0.0,154.0,143.0,154.0,-4.0,1400.0,206000.0,8.0,24.5,154.0,200.0,145.0,800.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2686271,2020-01-16T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,216.0,0.0,0.0,216.0,212.0,216.0,0.0,7900.0,1677000.0,5.0,88.5,216.0,4800.0,212.0,27800.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,2686272,2020-01-16T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,27.5,50.0,314749600.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,234402100.0,10500094500.0,2.0,,
537,538,2686273,2020-01-16T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,530.0,0.0,0.0,535.0,500.0,535.0,5.0,942200.0,492549500.0,139.0,328.2,535.0,59000.0,520.0,1300.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
538,539,2686274,2020-01-16T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,316.0,0.0,0.0,316.0,316.0,316.0,0.0,200.0,63200.0,1.0,2472.6,330.0,100.0,310.0,2000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2686275,2020-01-16T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,50.0,0.0,0.0,66.0,50.0,58.0,8.0,42574500.0,2506807200.0,2372.0,92.6,58.0,10000.0,57.0,208900.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,2686276,2020-01-16T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1275.0,0.0,0.0,1280.0,1260.0,1280.0,5.0,2466400.0,3151268500.0,211.0,502.0,1285.0,10600.0,1275.0,500.0,6186488888.0,6186488888.0,6186644444.0,1636800.0,32000.0,,0.0,0.0,0.0,,
541,542,2686277,2020-01-16T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,230.0,0.0,0.0,228.0,228.0,228.0,-2.0,21000.0,4788000.0,7.0,91.2,228.0,29000.0,226.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
542,543,2686278,2020-01-16T00:00:00,SAFE,Steady Safe Tbk,--U7---2,210.0,0.0,0.0,208.0,200.0,208.0,-2.0,437600.0,90059600.0,117.0,20.9,208.0,10000.0,200.0,178100.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,2686279,2020-01-16T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,192.0,0.0,0.0,230.0,194.0,222.0,30.0,239900.0,52191900.0,31.0,277.5,222.0,46600.0,220.0,10000.0,5900000000.0,5900000000.0,5900000000.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2686280,2020-01-16T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,935.0,0.0,0.0,935.0,935.0,935.0,0.0,1000.0,935000.0,4.0,374.0,920.0,100.0,710.0,1200.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2686281,2020-01-16T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,58.0,0.0,0.0,65.0,56.0,62.0,4.0,286900.0,17170100.0,47.0,53.0,62.0,216300.0,59.0,4300.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2686282,2020-01-16T00:00:00,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,3322092000.0,3322092000.0,3322092000.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,2686283,2020-01-16T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175.0,0.0,0.0,9175.0,9175.0,9175.0,0.0,1500.0,13762500.0,2.0,5919.4,9175.0,14300.0,9050.0,300.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2686284,2020-01-16T00:00:00,SCMA,Surya Citra Media Tbk.,--S9XXO1,1455.0,1460.0,1465.0,1595.0,1460.0,1580.0,125.0,53540200.0,82700621000.0,5154.0,714.8,1580.0,305900.0,1575.0,186600.0,14774672301.0,14774672301.0,14774672301.0,7048200.0,18326600.0,,260701.0,407996955.0,2.0,,
549,550,2686285,2020-01-16T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2686286,2020-01-16T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,4598400.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2686287,2020-01-16T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,174.0,0.0,0.0,190.0,162.0,171.0,-3.0,1257200.0,221935600.0,364.0,114.1,171.0,34200.0,169.0,5000.0,1274000000.0,1274000000.0,1274000000.0,7100.0,0.0,,0.0,0.0,0.0,,
552,553,2686288,2020-01-16T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,835.0,0.0,0.0,850.0,845.0,850.0,15.0,3000.0,2547500.0,3.0,950.7,850.0,290100.0,810.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,3000.0,,0.0,0.0,0.0,,
553,554,2686289,2020-01-16T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,1010.0,0.0,0.0,1010.0,1000.0,1010.0,0.0,10900.0,10927000.0,22.0,537.2,1010.0,10100.0,1000.0,300.0,1062524760.0,212524760.0,1062524760.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2686290,2020-01-16T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2400.0,0.0,0.0,2400.0,2400.0,2400.0,0.0,2000.0,4800000.0,1.0,102.6,2400.0,3700.0,2330.0,2000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2686291,2020-01-16T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,125.5,2750.0,500.0,2250.0,200.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2686292,2020-01-16T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,775.0,0.0,0.0,775.0,765.0,765.0,-10.0,142300.0,109995000.0,26.0,546.4,765.0,14000.0,760.0,23000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2686293,2020-01-16T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1270.0,0.0,0.0,1280.0,1260.0,1265.0,-5.0,1430500.0,1817033500.0,688.0,218.1,1270.0,155900.0,1265.0,101800.0,15000000000.0,15000000000.0,15000000000.0,348500.0,191400.0,,0.0,0.0,0.0,,
558,559,2686294,2020-01-16T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9---1,6625.0,0.0,0.0,6700.0,6575.0,6650.0,25.0,252900.0,1680975000.0,147.0,75.5,6650.0,60600.0,6625.0,80100.0,1625765625.0,1625765625.0,1625765625.0,131300.0,72200.0,,0.0,0.0,0.0,,
559,560,2686295,2020-01-16T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,6.4,50.0,7368900.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2686296,2020-01-16T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,412.0,0.0,0.0,428.0,412.0,420.0,8.0,9256100.0,3882737200.0,588.0,38.2,420.0,1082100.0,418.0,470000.0,15816310000.0,15816310000.0,15816310000.0,893900.0,720800.0,,0.0,0.0,0.0,,
561,562,2686297,2020-01-16T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,1640.0,0.0,0.0,1670.0,1570.0,1570.0,-70.0,7200.0,11415000.0,18.0,1453.7,1640.0,200.0,1570.0,1400.0,450000000.0,450000000.0,450000000.0,200.0,0.0,,0.0,0.0,0.0,,
562,563,2686298,2020-01-16T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,1000.0,0.0,0.0,1000.0,760.0,1000.0,0.0,3300.0,2921000.0,7.0,1.1,1010.0,2400.0,990.0,600.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2686299,2020-01-16T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,350.0,0.0,0.0,366.0,366.0,366.0,16.0,100.0,36600.0,1.0,318.3,400.0,26200.0,350.0,200.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2686300,2020-01-16T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1210.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2686301,2020-01-16T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,510.0,0.0,0.0,535.0,500.0,520.0,10.0,235000.0,121410500.0,29.0,74.3,530.0,5200.0,520.0,8000.0,1500000000.0,1498800000.0,1500000000.0,0.0,165800.0,,0.0,0.0,0.0,,
566,567,2686302,2020-01-16T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,81.0,0.0,0.0,89.0,62.0,63.0,-18.0,23578100.0,1678243500.0,2461.0,16.8,63.0,364300.0,62.0,274300.0,585000000.0,585000000.0,585000000.0,35000.0,35000.0,,0.0,0.0,0.0,,
567,568,2686303,2020-01-16T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4400.0,0.0,0.0,4450.0,4370.0,4370.0,-30.0,33200.0,146427000.0,52.0,3800.0,4390.0,1000.0,4370.0,3100.0,2000000000.0,520000000.0,2000000000.0,800.0,0.0,,0.0,0.0,0.0,,
568,569,2686304,2020-01-16T00:00:00,SMAR,Smart Tbk.,--U1---2,3830.0,0.0,0.0,4150.0,3750.0,4150.0,320.0,48900.0,192691000.0,33.0,1371.2,4100.0,1000.0,3940.0,400.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2686305,2020-01-16T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,390.0,0.0,0.0,430.0,370.0,412.0,22.0,46580400.0,19300803000.0,5460.0,73.6,414.0,271900.0,412.0,696400.0,9932534336.0,9932534336.0,9932534336.0,459500.0,465600.0,,9600.0,4608000.0,1.0,,
570,571,2686306,2020-01-16T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1010.0,0.0,0.0,1010.0,1000.0,1000.0,-10.0,58100.0,58121000.0,19.0,1207.7,1010.0,100.0,1000.0,2200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,2686307,2020-01-16T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,116.0,0.0,0.0,140.0,116.0,125.0,9.0,16500.0,1989200.0,27.0,15.8,125.0,500.0,116.0,91100.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2686308,2020-01-16T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,242.0,0.0,0.0,242.0,238.0,242.0,0.0,24700.0,5940800.0,27.0,971.2,242.0,300.0,240.0,39800.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2686309,2020-01-16T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12050.0,12050.0,12025.0,12475.0,11975.0,12450.0,400.0,4803500.0,59292102500.0,3862.0,4332.2,12450.0,1010100.0,12325.0,11300.0,5931520000.0,5931520000.0,5931520000.0,1570300.0,1414000.0,,7752000.0,95471448800.0,4.0,,
574,575,2686310,2020-01-16T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,224.0,0.0,0.0,232.0,228.0,228.0,4.0,26600.0,6065400.0,6.0,118.1,228.0,180500.0,218.0,300.0,3400000000.0,650000000.0,3400000000.0,0.0,0.0,,0.0,0.0,0.0,,
575,576,2686311,2020-01-16T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225.0,0.0,0.0,15225.0,15225.0,15225.0,0.0,300.0,4567500.0,1.0,1134.9,15225.0,100.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,1146000.0,18749325000.0,3.0,,
576,577,2686312,2020-01-16T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,116.0,0.0,0.0,118.0,114.0,118.0,2.0,62300.0,7211800.0,16.0,276.1,118.0,22700.0,111.0,5000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
577,578,2686313,2020-01-16T00:00:00,SMRA,Summarecon Agung Tbk.,--S6K--1,1030.0,0.0,0.0,1040.0,1015.0,1035.0,5.0,9618000.0,9880298500.0,1055.0,1700.6,1035.0,1019800.0,1030.0,5900.0,14426781680.0,14426781680.0,14426781680.0,1233200.0,1003700.0,,0.0,0.0,0.0,,
578,579,2686314,2020-01-16T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,155300.0,7765000.0,14.0,12.2,50.0,13948500.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2686315,2020-01-16T00:00:00,SMSM,Selamat Sempurna Tbk.,--S4K--1,1425.0,0.0,0.0,1435.0,1415.0,1420.0,-5.0,2807100.0,3992749500.0,1047.0,3792.8,1425.0,41700.0,1420.0,19100.0,5758675440.0,5758675440.0,5758675440.0,547000.0,789000.0,,0.0,0.0,0.0,,
580,581,2686316,2020-01-16T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,169.0,0.0,0.0,170.0,168.0,168.0,-1.0,1190100.0,200598300.0,291.0,30.5,169.0,31100.0,168.0,16200.0,7059000000.0,7059000000.0,7059000000.0,42400.0,0.0,,0.0,0.0,0.0,,
581,582,2686317,2020-01-16T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,581.8,6000.0,1300.0,4800.0,100.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2686318,2020-01-16T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,414.0,0.0,0.0,412.0,380.0,412.0,-2.0,1400.0,545400.0,5.0,149.3,412.0,500.0,382.0,100.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2686319,2020-01-16T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,252.0,0.0,0.0,248.0,232.0,248.0,-4.0,300.0,72800.0,2.0,150.3,232.0,23400.0,212.0,100.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2686320,2020-01-16T00:00:00,SPMA,Suparma Tbk.,--U3---1,304.0,0.0,0.0,320.0,302.0,318.0,14.0,131800.0,40348800.0,28.0,142.5,314.0,500.0,302.0,7700.0,2114570958.0,2114570958.0,2114570958.0,0.0,2000.0,,0.0,0.0,0.0,,
585,586,2686321,2020-01-16T00:00:00,SPTO,Surya Pertiwi Tbk.,--S9---2,820.0,0.0,0.0,825.0,820.0,825.0,5.0,121100.0,99895000.0,49.0,71.1,830.0,95300.0,825.0,34800.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,6456300.0,5326447500.0,2.0,,
586,587,2686322,2020-01-16T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,262.0,0.0,0.0,264.0,252.0,264.0,2.0,3351200.0,863096000.0,705.0,150.0,264.0,222300.0,262.0,37900.0,15537591429.0,15537591429.0,19130374632.0,0.0,0.0,,0.0,0.0,0.0,,
587,588,2686323,2020-01-16T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,234.0,0.0,0.0,234.0,232.0,234.0,0.0,28700.0,6706000.0,10.0,249.7,234.0,15700.0,232.0,5500.0,12000705445.0,12000705445.0,12000705445.0,400.0,0.0,,0.0,0.0,0.0,,
588,589,2686324,2020-01-16T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,264.0,266.0,266.0,266.0,262.0,262.0,-2.0,6231100.0,1636345200.0,504.0,109.2,262.0,286000.0,260.0,3818600.0,20452176844.0,20452176844.0,20452176844.0,0.0,56200.0,,0.0,0.0,0.0,,
589,590,2686325,2020-01-16T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,65.0,0.0,0.0,67.0,65.0,65.0,0.0,1080700.0,70482600.0,45.0,11.8,66.0,203700.0,65.0,133100.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
590,591,2686326,2020-01-16T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3720.0,0.0,0.0,3740.0,3710.0,3740.0,20.0,15100.0,56411000.0,11.0,68.0,3770.0,300.0,3720.0,24100.0,2712967000.0,2712967000.0,2712967000.0,0.0,2700.0,,0.0,0.0,0.0,,
591,592,2686327,2020-01-16T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,690.0,0.0,0.0,700.0,670.0,695.0,5.0,61586200.0,42149958500.0,3033.0,285.1,695.0,16800.0,685.0,601100.0,4705249440.0,4705249440.0,4705249440.0,6294700.0,551900.0,,5770000.0,3750500000.0,1.0,,
592,593,2686328,2020-01-16T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,790.0,0.0,0.0,800.0,785.0,790.0,0.0,71433300.0,56531860000.0,621.0,117.9,790.0,75100.0,785.0,115800.0,9525000000.0,9525000000.0,9525000000.0,1297200.0,94200.0,,0.0,0.0,0.0,,
593,594,2686329,2020-01-16T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,117.6,500.0,100000.0,402.0,100.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
594,595,2686330,2020-01-16T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,156.0,0.0,0.0,156.0,155.0,155.0,-1.0,278100.0,43105700.0,17.0,152.0,156.0,51000.0,155.0,285200.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,3000000.0,468000000.0,1.0,,
595,596,2686331,2020-01-16T00:00:00,STTP,Siantar Top Tbk.,--U5---2,4500.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,2659.1,5625.0,100.0,4500.0,9100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
596,597,2686332,2020-01-16T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
597,598,2686333,2020-01-16T00:00:00,SULI,SLJ Global Tbk.,--U3---1,51.0,0.0,0.0,51.0,50.0,51.0,0.0,1786500.0,89325200.0,17.0,0.7,51.0,1113800.0,50.0,1023900.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2686334,2020-01-16T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3240.0,0.0,0.0,0.0,0.0,3240.0,0.0,0.0,0.0,0.0,99.5,3230.0,1800.0,2800.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
