,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
499,500,2772295,2020-07-08T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110000000012--------------,155.0,0.0,0.0,208.0,208.0,208.0,53.0,56400.0,11731200.0,12.0,180.9,0.0,0.0,208.0,16112000.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,28800.0,5990400.0,6.0,,
500,501,2772296,2020-07-08T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,214.0,0.0,0.0,208.0,200.0,200.0,-14.0,888800.0,178175600.0,178.0,30.8,200.0,189100.0,0.0,0.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2772297,2020-07-08T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A500000094--------------,530.0,0.0,0.0,530.0,525.0,530.0,0.0,635900.0,336878500.0,62.0,103.4,535.0,10200.0,530.0,54200.0,1599999996.0,1599999996.0,1599999996.0,150000.0,0.0,,0.0,0.0,0.0,,
502,503,2772298,2020-07-08T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,50.0,2017300.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2772299,2020-07-08T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2772300,2020-07-08T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500.0,0.0,0.0,2500.0,2500.0,2500.0,0.0,300.0,750000.0,1.0,1037.4,2490.0,100.0,2380.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2772301,2020-07-08T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125.0,0.0,0.0,126.0,125.0,125.0,0.0,107700.0,13468200.0,8.0,100.0,126.0,2400.0,125.0,303000.0,13755600000.0,2861840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2772302,2020-07-08T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,780.0,0.0,0.0,815.0,780.0,815.0,35.0,9109500.0,7299255000.0,805.0,1357.0,815.0,341200.0,810.0,907600.0,23837645998.0,23837645998.0,23837645998.0,971000.0,115500.0,,10000.0,7850000.0,1.0,,
507,508,2772303,2020-07-08T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4400.0,220000.0,5.0,50.0,50.0,4318600.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2772304,2020-07-08T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,740.0,0.0,0.0,775.0,735.0,740.0,0.0,251400.0,187452000.0,105.0,786.9,745.0,118300.0,740.0,24100.0,4068323920.0,4068323920.0,4068323920.0,143300.0,0.0,,0.0,0.0,0.0,,
509,510,2772305,2020-07-08T00:00:00,PNLF,Panin Financial Tbk.,--M-180556000089--------------,181.0,0.0,0.0,188.0,180.0,184.0,3.0,40791000.0,7538453600.0,1943.0,198.9,185.0,668900.0,184.0,1712800.0,32022073293.0,32022073293.0,32022073293.0,20487400.0,566800.0,,0.0,0.0,0.0,,
510,511,2772306,2020-07-08T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,257.3,565.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,2772307,2020-07-08T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54.0,0.0,0.0,54.0,51.0,52.0,-2.0,49600.0,2556600.0,22.0,38.5,53.0,100.0,52.0,81000.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2772308,2020-07-08T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061-----L--------,1170.0,0.0,0.0,1200.0,1090.0,1145.0,-25.0,20200.0,23173000.0,31.0,70.0,1145.0,2500.0,1100.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2772309,2020-07-08T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-113000000061-----L--------,5500.0,0.0,0.0,5625.0,5300.0,5350.0,-150.0,21800.0,117782500.0,130.0,869.9,5375.0,200.0,5325.0,1400.0,8318823600.0,8318823600.0,8318823600.0,10700.0,1500.0,,48.0,261600.0,1.0,,
514,515,2772310,2020-07-08T00:00:00,POLU,Golden Flower Tbk.,--U-213500000043--------------,805.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,279.5,960.0,100.0,810.0,1000.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2772311,2020-07-08T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102100.0,5105000.0,3.0,0.4,50.0,1145600.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2772312,2020-07-08T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2772313,2020-07-08T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,540.0,0.0,0.0,540.0,540.0,540.0,0.0,100.0,54000.0,1.0,100.9,540.0,2100.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2772314,2020-07-08T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6600.0,330000.0,5.0,33.3,50.0,19360200.0,0.0,0.0,8388870106.0,8388870106.0,8388870106.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2772315,2020-07-08T00:00:00,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,605.0,0.0,0.0,605.0,600.0,605.0,0.0,2482200.0,1500077500.0,388.0,40.3,605.0,403300.0,600.0,1412100.0,16087156000.0,16087156000.0,16087156000.0,1243400.0,20000.0,,0.0,0.0,0.0,,
520,521,2772316,2020-07-08T00:00:00,PPRE,PP Presisi Tbk.,--U-113500000075--------------,197.0,0.0,0.0,202.0,196.0,199.0,2.0,10270400.0,2036536000.0,2076.0,46.3,200.0,2667900.0,199.0,4500.0,10224271000.0,10224271000.0,10224271000.0,167300.0,600.0,,825400.0,162603800.0,1.0,,
521,522,2772317,2020-07-08T00:00:00,PPRO,PP Properti Tbk.,XDU-18A540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3795300.0,189765000.0,272.0,108.1,50.0,61216300.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,33000.0,,53.0,2650.0,1.0,,
522,523,2772318,2020-07-08T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042-----L--------,119.0,0.0,0.0,119.0,112.0,114.0,-5.0,38700.0,4371900.0,18.0,64.2,118.0,900.0,113.0,2000.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2772319,2020-07-08T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3260.0,0.0,0.0,3350.0,3200.0,3340.0,80.0,55800.0,183387000.0,44.0,51.4,3330.0,2000.0,3300.0,15500.0,937500000.0,937500000.0,937500000.0,4100.0,34500.0,,0.0,0.0,0.0,,
524,525,2772320,2020-07-08T00:00:00,PRIM,Royal Prima Tbk.,--U-213500000096--------------,298.0,0.0,0.0,300.0,286.0,286.0,-12.0,13200.0,3832800.0,14.0,57.2,290.0,87800.0,286.0,3500.0,3393432705.0,3393432705.0,3393432705.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2772321,2020-07-08T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M-210500000023--------------,178.0,0.0,0.0,185.0,180.0,182.0,4.0,20182100.0,3696479700.0,1429.0,590.5,183.0,85500.0,182.0,120300.0,26460000000.0,26460000000.0,26460000000.0,101800.0,0.0,,0.0,0.0,0.0,,
526,527,2772322,2020-07-08T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,114.0,0.0,0.0,113.0,113.0,113.0,-1.0,100.0,11300.0,1.0,11.3,123.0,700.0,115.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2772323,2020-07-08T00:00:00,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,103.0,0.0,0.0,106.0,103.0,103.0,0.0,301500.0,31528000.0,18.0,98.1,105.0,9600.0,103.0,24400.0,18850000000.0,9450000000.0,18850000000.0,1400.0,0.0,,0.0,0.0,0.0,,
528,529,2772324,2020-07-08T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,33621400.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
529,530,2772325,2020-07-08T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,XDU-113000000074--------------,163.0,0.0,0.0,167.0,161.0,163.0,0.0,25800.0,4169700.0,17.0,120.7,167.0,65200.0,163.0,2100.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2772326,2020-07-08T00:00:00,PTBA,Bukit Asam Tbk.,XDM-1XDPX1000021--------------,2050.0,0.0,0.0,2100.0,2040.0,2080.0,30.0,57910300.0,120353482000.0,8486.0,1808.7,2090.0,2529600.0,2080.0,1111400.0,11520659250.0,11520659250.0,11520659250.0,4098000.0,7240200.0,,2428020.0,5052976700.0,4.0,,
531,532,2772327,2020-07-08T00:00:00,PTIS,Indo Straits Tbk.,--U-110000000074--------------,178.0,0.0,0.0,188.0,188.0,188.0,10.0,100.0,18800.0,1.0,19.8,188.0,1100.0,178.0,300.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,2772328,2020-07-08T00:00:00,PTPP,PP (Persero) Tbk.,XDM-1SDLV1000062--------------,990.0,0.0,0.0,1020.0,990.0,1005.0,15.0,67541700.0,67970366000.0,5115.0,188.9,1010.0,1234400.0,1005.0,1243400.0,6199897354.0,6199897354.0,6199897354.0,1058200.0,879800.0,,300000.0,294500000.0,3.0,,
533,534,2772329,2020-07-08T00:00:00,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1075.0,0.0,0.0,1085.0,1075.0,1075.0,0.0,1484200.0,1603774500.0,279.0,165.4,1075.0,400.0,1070.0,38900.0,878187500.0,175637500.0,878187500.0,54200.0,0.0,,0.0,0.0,0.0,,
534,535,2772330,2020-07-08T00:00:00,PTRO,Petrosea Tbk.,--M-113500000021--------------,1375.0,0.0,0.0,1410.0,1375.0,1410.0,35.0,1093600.0,1531553500.0,312.0,1128.0,1415.0,14600.0,1410.0,39400.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2772331,2020-07-08T00:00:00,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,187.0,0.0,0.0,190.0,179.0,188.0,1.0,1070500.0,201726900.0,159.0,97.2,189.0,238900.0,188.0,99300.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,2772332,2020-07-08T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U-213500000094--------------,3250.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,254.9,3500.0,5800.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
537,538,2772333,2020-07-08T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,30.2,246.0,100.0,240.0,500.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
538,539,2772334,2020-07-08T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,114.0,0.0,0.0,145.0,114.0,141.0,27.0,202529100.0,27453840200.0,28043.0,134.3,141.0,1959200.0,140.0,621300.0,5301463280.0,2300000000.0,5301463280.0,11838800.0,6875600.0,,8204600.0,1189667000.0,5.0,,
539,540,2772335,2020-07-08T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U-110000000033-----L--------,110.0,0.0,0.0,115.0,110.0,111.0,1.0,3554600.0,398263700.0,396.0,37.0,111.0,233900.0,110.0,254000.0,1333333500.0,332378500.0,1333333500.0,0.0,236400.0,,0.0,0.0,0.0,,
540,541,2772336,2020-07-08T00:00:00,PWON,Pakuwon Jati Tbk.,--M-1U3PM1000061--------------,412.0,0.0,0.0,422.0,412.0,420.0,8.0,105475200.0,44159405400.0,5258.0,1619.2,420.0,6384600.0,418.0,5656500.0,48159602400.0,48159602400.0,48159602400.0,26339200.0,8298000.0,,4459041.0,1857078974.0,8.0,,
541,542,2772337,2020-07-08T00:00:00,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,630.0,0.0,0.0,635.0,625.0,635.0,5.0,76400.0,47901000.0,36.0,622.3,635.0,9200.0,625.0,45400.0,535080000.0,535080000.0,535080000.0,0.0,25600.0,,0.0,0.0,0.0,,
542,543,2772338,2020-07-08T00:00:00,PZZA,Sarimelati Kencana Tbk.,XDU-113500000094--------------,670.0,0.0,0.0,695.0,670.0,685.0,15.0,3864900.0,2647707500.0,942.0,62.3,685.0,80100.0,680.0,561800.0,3021875000.0,3021875000.0,3021875000.0,0.0,131000.0,,0.0,0.0,0.0,,
543,544,2772339,2020-07-08T00:00:00,RAJA,Rukun Raharja Tbk.,XDM-113000000071--------------,111.0,0.0,0.0,114.0,110.0,111.0,0.0,4842700.0,542087600.0,432.0,381.3,111.0,726600.0,110.0,719500.0,4227082500.0,4227082500.0,4227082500.0,35300.0,0.0,,0.0,0.0,0.0,,
544,545,2772340,2020-07-08T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,575.0,0.0,0.0,595.0,570.0,575.0,0.0,23605000.0,13673963000.0,2695.0,359.4,575.0,2644800.0,570.0,1750200.0,7096000000.0,7096000000.0,7096000000.0,16214800.0,7328700.0,,0.0,0.0,0.0,,
545,546,2772341,2020-07-08T00:00:00,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,428.0,0.0,0.0,440.0,414.0,424.0,-4.0,131300.0,56036600.0,18.0,84.8,424.0,14000.0,414.0,15600.0,1564487500.0,1564487500.0,1564487500.0,100.0,0.0,,0.0,0.0,0.0,,
546,547,2772342,2020-07-08T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,16.0,50.0,4395000.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,2772343,2020-07-08T00:00:00,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,4950.0,0.0,0.0,0.0,0.0,4950.0,0.0,0.0,0.0,0.0,260.8,5350.0,1700.0,4950.0,5000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2772344,2020-07-08T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,54.0,0.0,0.0,54.0,51.0,52.0,-2.0,144717300.0,7499136900.0,1623.0,52.0,52.0,7304300.0,51.0,8309000.0,6632640000.0,2500000000.0,6632640000.0,50500000.0,27954200.0,,0.0,0.0,0.0,,
549,550,2772345,2020-07-08T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,312.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,144.0,308.0,8600.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2772346,2020-07-08T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U-113000000043--------------,96.0,0.0,0.0,95.0,95.0,95.0,-1.0,2300.0,218500.0,5.0,15.1,95.0,54400.0,94.0,1100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2772347,2020-07-08T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,208.0,0.0,0.0,224.0,204.0,216.0,8.0,10300.0,2119200.0,11.0,88.5,216.0,400.0,204.0,10000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2772348,2020-07-08T00:00:00,RIMO,Rimo International Lestari Tbk,--U-213500000061-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2772349,2020-07-08T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,472.0,0.0,0.0,476.0,472.0,476.0,4.0,467800.0,221068000.0,242.0,292.0,476.0,5800.0,474.0,200.0,9950000000.0,9950000000.0,9950000000.0,0.0,2100.0,,50.0,23600.0,1.0,,
554,555,2772350,2020-07-08T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,226.0,0.0,0.0,246.0,234.0,234.0,8.0,2500.0,594000.0,11.0,1831.0,234.0,5200.0,226.0,1400.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2772351,2020-07-08T00:00:00,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27800.0,1390000.0,3.0,79.8,51.0,57400.0,50.0,128800.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2772352,2020-07-08T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,184.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,184.0,184.0,18700.0,172.0,15500.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2772353,2020-07-08T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1195.0,0.0,0.0,1215.0,1185.0,1195.0,0.0,1038700.0,1244033500.0,430.0,468.6,1195.0,383400.0,1190.0,43200.0,6186488888.0,6186488888.0,6186488888.0,242000.0,33600.0,,0.0,0.0,0.0,,
558,559,2772354,2020-07-08T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,165.0,0.0,0.0,174.0,172.0,174.0,9.0,1000.0,173800.0,2.0,69.6,173.0,21100.0,166.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
559,560,2772355,2020-07-08T00:00:00,SAFE,Steady Safe Tbk,--U-210000000074---E----------,185.0,0.0,0.0,187.0,185.0,187.0,2.0,286900.0,53376200.0,35.0,18.8,189.0,500.0,180.0,101800.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2772356,2020-07-08T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M-213500000096--------------,76.0,0.0,0.0,78.0,71.0,75.0,-1.0,3682800.0,277129300.0,184.0,93.8,76.0,399900.0,75.0,16800.0,5900000000.0,5900000000.0,5900000000.0,2151800.0,0.0,,0.0,0.0,0.0,,
561,562,2772357,2020-07-08T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113000000034--------------,370.0,0.0,0.0,388.0,350.0,386.0,16.0,23600.0,8644200.0,29.0,321.7,386.0,4300.0,372.0,100.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2772358,2020-07-08T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U-213000000074--------------,1875.0,0.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0,750.0,1900.0,37000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2772359,2020-07-08T00:00:00,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,42.7,50.0,617800.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2772360,2020-07-08T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,102.0,0.0,0.0,103.0,99.0,102.0,0.0,6731900.0,680757500.0,395.0,97.1,102.0,166600.0,101.0,28700.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2772361,2020-07-08T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-113500000045--------------,9300.0,0.0,0.0,9300.0,9225.0,9300.0,0.0,2000.0,18585000.0,9.0,6000.0,9300.0,1500.0,9225.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2772362,2020-07-08T00:00:00,SCMA,Surya Citra Media Tbk.,--M-1S75M0000095--------------,1245.0,0.0,0.0,1265.0,1240.0,1240.0,-5.0,21432700.0,26763365000.0,1168.0,561.0,1240.0,392400.0,1235.0,407700.0,14774672301.0,14774672301.0,14774672301.0,1576400.0,1888000.0,,5398449.0,6667062680.0,5.0,,
567,568,2772363,2020-07-08T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2772364,2020-07-08T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,3350200.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2772365,2020-07-08T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,116.0,0.0,0.0,119.0,109.0,116.0,0.0,929700.0,105629500.0,147.0,77.4,115.0,37300.0,113.0,3700.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2772366,2020-07-08T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,760.0,0.0,0.0,760.0,760.0,760.0,0.0,1100.0,836000.0,2.0,850.1,760.0,1200.0,750.0,2000.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,2772367,2020-07-08T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,995.0,0.0,0.0,995.0,990.0,990.0,-5.0,28900.0,28612500.0,2.0,526.6,990.0,100.0,0.0,0.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2772368,2020-07-08T00:00:00,SGRO,Sampoerna Agro Tbk.,--U-110500000012--------------,2000.0,0.0,0.0,2000.0,1990.0,2000.0,0.0,128800.0,257149000.0,47.0,85.5,2000.0,785900.0,1995.0,2300.0,1890000000.0,1890000000.0,1890000000.0,31300.0,0.0,,0.0,0.0,0.0,,
573,574,2772369,2020-07-08T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3650.0,0.0,0.0,0.0,0.0,3650.0,0.0,0.0,0.0,0.0,169.6,3650.0,100.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
574,575,2772370,2020-07-08T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U-210500000074--------------,600.0,0.0,0.0,600.0,575.0,600.0,0.0,706900.0,417975500.0,136.0,428.6,600.0,244600.0,595.0,70700.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
575,576,2772371,2020-07-08T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5F2000053--------------,1230.0,0.0,0.0,1245.0,1220.0,1225.0,-5.0,11550200.0,14190218500.0,3361.0,211.2,1230.0,3502500.0,1225.0,2252400.0,15000000000.0,15000000000.0,15000000000.0,7139000.0,1640900.0,,4137900.0,5082841200.0,3.0,,
576,577,2772372,2020-07-08T00:00:00,SILO,Siloam International Hospitals Tbk.,--M-183580000096--------------,5100.0,0.0,0.0,5225.0,5125.0,5125.0,25.0,82000.0,421925000.0,92.0,58.2,5150.0,6800.0,5125.0,28000.0,1625765625.0,1625765625.0,1625765625.0,38300.0,42000.0,,0.0,0.0,0.0,,
577,578,2772373,2020-07-08T00:00:00,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
578,579,2772374,2020-07-08T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,268.0,0.0,0.0,272.0,266.0,272.0,4.0,3290200.0,887564200.0,408.0,24.7,272.0,411800.0,270.0,508900.0,15816310000.0,15816310000.0,15816310000.0,205400.0,0.0,,0.0,0.0,0.0,,
579,580,2772375,2020-07-08T00:00:00,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,540.0,0.0,0.0,590.0,550.0,560.0,20.0,5100.0,2844000.0,9.0,518.5,555.0,1800.0,550.0,9300.0,451118050.0,451118050.0,451118050.0,0.0,700.0,,0.0,0.0,0.0,,
580,581,2772376,2020-07-08T00:00:00,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,400.0,440000.0,1.0,1.2,1100.0,100.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2772377,2020-07-08T00:00:00,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,300.0,0.0,0.0,282.0,280.0,282.0,-18.0,200.0,56200.0,2.0,245.2,340.0,100.0,282.0,2400.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2772378,2020-07-08T00:00:00,SKLT,Sekar Laut Tbk.,CDU-213500000051--------------,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1505.0,300.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
