,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
604,605,2727271,2020-04-08T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,446.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0,104.9,498.0,700.0,416.0,100.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
605,606,2727272,2020-04-08T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,138.0,0.0,0.0,139.0,134.0,138.0,0.0,223900.0,30848000.0,8.0,135.3,139.0,619100.0,137.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2727273,2020-04-08T00:00:00,STTP,Siantar Top Tbk.,--U5---2,9525.0,0.0,0.0,9525.0,9350.0,9525.0,0.0,300.0,2840000.0,2.0,5628.4,9500.0,500.0,0.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2727274,2020-04-08T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
608,609,2727275,2020-04-08T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,0.7,50.0,10110800.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
609,610,2727276,2020-04-08T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,122.9,4000.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2727277,2020-04-08T00:00:00,SURE,Super Energy Tbk.,--U2---2,2850.0,0.0,0.0,0.0,0.0,2850.0,0.0,0.0,0.0,0.0,1838.7,2860.0,33300.0,2850.0,2400.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2727278,2020-04-08T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,100.0,0.0,0.0,102.0,94.0,97.0,-3.0,405200.0,39345900.0,126.0,60.6,97.0,8200.0,94.0,10300.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2727279,2020-04-08T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,260.0,0.0,0.0,260.0,260.0,260.0,0.0,500.0,130000.0,1.0,65.8,260.0,7000.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2727280,2020-04-08T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,156.0,0.0,0.0,153.0,148.0,150.0,-6.0,12500.0,1851200.0,12.0,85.7,153.0,200.0,147.0,2000.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2727281,2020-04-08T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--D7---2,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1644.6,0.0,0.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,81666667.0,14700000060.0,2.0,,
615,616,2727282,2020-04-08T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2727283,2020-04-08T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,114797600.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2727284,2020-04-08T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,925.0,0.0,0.0,925.0,865.0,880.0,-45.0,29685200.0,27072480500.0,1121.0,217.3,885.0,5200.0,880.0,25000.0,22656999445.0,22656999445.0,22656999445.0,9011100.0,2360900.0,,18500878.0,22017572108.0,35.0,,
618,619,2727285,2020-04-08T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,560.0,0.0,0.0,560.0,525.0,525.0,-35.0,2516000.0,1338898500.0,446.0,119.5,525.0,577200.0,0.0,0.0,5342098939.0,5342098939.0,5342098939.0,665100.0,42400.0,,0.0,0.0,0.0,,
619,620,2727286,2020-04-08T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,650.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,92.2,690.0,900.0,650.0,3000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2727287,2020-04-08T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,9300.0,0.0,0.0,9300.0,9300.0,9300.0,0.0,100.0,930000.0,1.0,912.2,9450.0,400.0,8825.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2727288,2020-04-08T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,5075.0,0.0,0.0,5200.0,4720.0,4850.0,-225.0,9122700.0,45546112000.0,7552.0,3514.5,4850.0,7200.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,36400.0,38400.0,,0.0,0.0,0.0,,
622,623,2727289,2020-04-08T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,150.0,0.0,0.0,155.0,150.0,150.0,0.0,24000.0,3646200.0,7.0,65.8,149.0,10000.0,142.0,200.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2727290,2020-04-08T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1630.0,0.0,0.0,1630.0,1625.0,1625.0,-5.0,61800.0,100636000.0,48.0,148.4,1625.0,10500.0,1620.0,3700.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2727291,2020-04-08T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,151.0,0.0,0.0,153.0,141.0,141.0,-10.0,62645800.0,9147682800.0,2861.0,45.5,141.0,2737800.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,1037200.0,1024700.0,,0.0,0.0,0.0,,
625,626,2727292,2020-04-08T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,172.0,0.0,0.0,180.0,162.0,180.0,8.0,361200.0,62161400.0,15.0,100.0,175.0,10000.0,163.0,1000.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2727293,2020-04-08T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,49.9,250.0,100.0,222.0,6600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2727294,2020-04-08T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5025.0,0.0,0.0,0.0,0.0,5025.0,0.0,0.0,0.0,0.0,4129.3,5400.0,100.0,4700.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2727295,2020-04-08T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,63.0,0.0,0.0,64.0,59.0,62.0,-1.0,217600.0,13422900.0,53.0,31.0,63.0,9800.0,61.0,500.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2727296,2020-04-08T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,188.0,0.0,0.0,187.0,185.0,185.0,-3.0,30000.0,5580000.0,3.0,92.5,185.0,10000.0,181.0,200.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2727297,2020-04-08T00:00:00,TINS,Timah Tbk.,--M2K--1,525.0,0.0,0.0,530.0,490.0,490.0,-35.0,19483300.0,9714459300.0,2208.0,250.4,492.0,651000.0,490.0,403500.0,7447753454.0,7447753454.0,7447753454.0,2131000.0,43600.0,,510000.0,258600000.0,2.0,,
631,632,2727298,2020-04-08T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,274.0,0.0,0.0,330.0,272.0,324.0,50.0,27800.0,7632000.0,18.0,145.4,322.0,1100.0,256.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2727299,2020-04-08T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,56.0,0.0,0.0,55.0,54.0,55.0,-1.0,400500.0,22027400.0,9.0,25.1,56.0,1200.0,55.0,99600.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2727300,2020-04-08T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5300.0,0.0,0.0,5325.0,4930.0,4930.0,-370.0,3971800.0,19795542500.0,2642.0,304.8,4930.0,75700.0,0.0,0.0,3113223570.0,3113223570.0,3113223570.0,841900.0,637700.0,,18500.0,112795000.0,2.0,,
634,635,2727301,2020-04-08T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3220.0,0.0,0.0,3220.0,3050.0,3110.0,-110.0,124553900.0,386493087000.0,13945.0,1634.4,3110.0,3363100.0,3100.0,6270200.0,99062216600.0,99062216600.0,99062216600.0,81191300.0,71710600.0,,8854051.0,27658769150.0,11.0,,
635,636,2727302,2020-04-08T00:00:00,TMAS,Temas Tbk.,--M7---1,92.0,0.0,0.0,92.0,86.0,90.0,-2.0,11118900.0,970729700.0,337.0,207.0,90.0,244100.0,87.0,400.0,5705150000.0,5705150000.0,5705150000.0,0.0,5000.0,,92099500.0,7367960000.0,1.0,,
636,637,2727303,2020-04-08T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,55.2,158.0,4100.0,148.0,5100.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2727304,2020-04-08T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,214.0,0.0,0.0,234.0,234.0,234.0,20.0,100.0,23400.0,1.0,156.0,222.0,100.0,200.0,10400.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2727305,2020-04-08T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,348.0,0.0,0.0,356.0,356.0,356.0,8.0,10000.0,3560000.0,3.0,75.1,356.0,41800.0,324.0,25600.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2727306,2020-04-08T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,48600.0,2430000.0,12.0,80.5,50.0,10137900.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,48600.0,0.0,,0.0,0.0,0.0,,
640,641,2727307,2020-04-08T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,298.0,0.0,0.0,300.0,286.0,286.0,-12.0,591600.0,171644800.0,211.0,102.8,290.0,21300.0,286.0,1000.0,3410000000.0,3410000000.0,3410000000.0,72800.0,0.0,,0.0,0.0,0.0,,
641,642,2727308,2020-04-08T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,216.0,0.0,0.0,220.0,210.0,212.0,-4.0,31300.0,6792000.0,12.0,687.7,212.0,113000.0,210.0,600.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2727309,2020-04-08T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,720.0,0.0,0.0,715.0,675.0,685.0,-35.0,82898200.0,57263750500.0,2042.0,3263.0,685.0,272900.0,680.0,3890900.0,51014625000.0,51014625000.0,51014625000.0,23081200.0,16978600.0,,17284100.0,11433353000.0,3.0,,
643,644,2727310,2020-04-08T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7225.0,0.0,0.0,7325.0,7125.0,7275.0,50.0,3130100.0,22734150000.0,1202.0,1682.4,7300.0,14900.0,7275.0,2300.0,17833520260.0,17833520260.0,17833520260.0,306300.0,627800.0,,0.0,0.0,0.0,,
644,645,2727311,2020-04-08T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,296.0,0.0,0.0,294.0,294.0,294.0,-2.0,100.0,29400.0,1.0,127.8,294.0,200.0,292.0,200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2727312,2020-04-08T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2727313,2020-04-08T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2727314,2020-04-08T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,128.0,0.0,0.0,130.0,120.0,128.0,0.0,400.0,50600.0,4.0,129.0,128.0,9000.0,0.0,0.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2727315,2020-04-08T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,216.0,0.0,0.0,216.0,204.0,216.0,0.0,11884800.0,2478026200.0,420.0,108.0,216.0,39500.0,214.0,100.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2727316,2020-04-08T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,77838349.0,77838349.0,1.0,,
650,651,2727317,2020-04-08T00:00:00,TRIS,Trisula International Tbk.,--U4---2,254.0,0.0,0.0,250.0,238.0,250.0,-4.0,30500.0,7380600.0,5.0,83.3,246.0,1200.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2727318,2020-04-08T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,360.0,0.0,0.0,352.0,350.0,350.0,-10.0,20000.0,7020000.0,2.0,208.8,360.0,3000.0,352.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,4828501.0,1998999414.0,3.0,,
652,653,2727319,2020-04-08T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,87.0,0.0,0.0,88.0,86.0,86.0,-1.0,140300.0,12215100.0,17.0,37.4,87.0,100.0,86.0,151200.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2727320,2020-04-08T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,423.5,336.0,7600.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2727321,2020-04-08T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1090.0,0.0,0.0,1140.0,1030.0,1070.0,-20.0,93400.0,100491000.0,36.0,190.9,1090.0,74800.0,1075.0,1500.0,4500000000.0,4500000000.0,4500000000.0,0.0,29600.0,,0.0,0.0,0.0,,
655,656,2727322,2020-04-08T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3190.0,0.0,0.0,3190.0,3190.0,3190.0,0.0,1000.0,3190000.0,2.0,82.9,3190.0,29000.0,3100.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0,,
656,657,2727323,2020-04-08T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1330.0,0.0,0.0,1270.0,1270.0,1270.0,-60.0,100.0,127000.0,1.0,2822.2,1295.0,1800.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2727324,2020-04-08T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1170.0,0.0,0.0,1170.0,1090.0,1130.0,-40.0,848300.0,957511500.0,425.0,75.3,1130.0,1400.0,1110.0,10100.0,4156572300.0,4156572300.0,4156572300.0,484300.0,617600.0,,125000.0,147675000.0,2.0,,
658,659,2727325,2020-04-08T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1410.0,0.0,0.0,1415.0,1400.0,1400.0,-10.0,1051700.0,1472675000.0,573.0,2714.4,1400.0,2400.0,1395.0,2600.0,11553528000.0,11553528000.0,11553528000.0,688900.0,1000000.0,,37599695.0,52828112500.0,42.0,,
659,660,2727326,2020-04-08T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,100.0,2990.0,100.0,2600.0,2400.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2727327,2020-04-08T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,150.0,0.0,0.0,157.0,151.0,157.0,7.0,30200.0,4560800.0,5.0,3.9,164.0,2400.0,149.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2727328,2020-04-08T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,51.0,0.0,0.0,52.0,50.0,51.0,0.0,2292600.0,116368900.0,43.0,2.4,51.0,40000.0,50.0,3676100.0,2500162344.0,2500162344.0,2500162344.0,0.0,14000.0,,0.0,0.0,0.0,,
662,663,2727329,2020-04-08T00:00:00,UNTR,United Tractors Tbk.,--M9BX-1,17600.0,0.0,0.0,17600.0,16750.0,17500.0,-100.0,2463200.0,42208062500.0,3257.0,20833.3,17500.0,213700.0,17400.0,58500.0,3730135136.0,3730135136.0,3730135136.0,1174400.0,1779700.0,,34100.0,596750000.0,1.0,,
663,664,2727330,2020-04-08T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7275.0,0.0,0.0,7250.0,6800.0,7125.0,-150.0,14428900.0,100827200000.0,9268.0,182411.7,7125.0,516000.0,7000.0,265800.0,38150000000.0,38150000000.0,38150000000.0,9097300.0,5261900.0,,4550795.0,32042360700.0,4.0,,
664,665,2727331,2020-04-08T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1785.0,0.0,0.0,1785.0,1785.0,1785.0,0.0,1000.0,1785000.0,1.0,148.8,1785.0,41700.0,1780.0,4300.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2727332,2020-04-08T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,105.0,0.0,0.0,105.0,105.0,105.0,0.0,3000.0,315000.0,1.0,84.0,105.0,110500.0,98.0,300.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2727333,2020-04-08T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,96.0,0.0,0.0,129.0,105.0,129.0,33.0,1064600.0,128654000.0,636.0,122.9,0.0,0.0,129.0,111900.0,1456606201.0,1456606201.0,1456606201.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2727334,2020-04-08T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21200.0,1060000.0,6.0,16.7,50.0,83880700.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,155000000.0,7750000000.0,1.0,,
668,669,2727335,2020-04-08T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,270.0,0.0,0.0,270.0,270.0,270.0,0.0,300.0,81000.0,1.0,119.4,268.0,15600.0,254.0,1300.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2727336,2020-04-08T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,135.0,0.0,0.0,135.0,135.0,135.0,0.0,100.0,13500.0,1.0,136.2,129.0,5000.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2727337,2020-04-08T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,78.0,0.0,0.0,74.0,73.0,73.0,-5.0,300.0,22000.0,2.0,41.7,76.0,100.0,73.0,2700.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2727338,2020-04-08T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,CDM6K--1,202.0,0.0,0.0,206.0,191.0,193.0,-9.0,65539400.0,12771248100.0,2665.0,66.6,193.0,7611700.0,192.0,387600.0,9572000000.0,9572000000.0,9572000000.0,3087800.0,10247600.0,,0.0,0.0,0.0,,
672,673,2727339,2020-04-08T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,88.0,0.0,0.0,88.0,85.0,86.0,-2.0,688000.0,59180000.0,119.0,37.5,86.0,13000.0,85.0,500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2727340,2020-04-08T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,560.0,118100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2727341,2020-04-08T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,108.0,0.0,0.0,113.0,101.0,101.0,-7.0,4343400.0,439545700.0,257.0,15.5,102.0,10500.0,101.0,1100.0,2099873760.0,2099873760.0,2099873760.0,0.0,4500.0,,0.0,0.0,0.0,,
675,676,2727342,2020-04-08T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1220.0,0.0,0.0,1220.0,1135.0,1135.0,-85.0,63858500.0,73280066500.0,4487.0,291.7,1135.0,1703000.0,0.0,0.0,8969951372.0,8969951372.0,8969951373.0,2838400.0,3864200.0,,0.0,0.0,0.0,,
676,677,2727343,2020-04-08T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,92.0,0.0,0.0,92.0,86.0,90.0,-2.0,5200.0,459800.0,7.0,24.3,90.0,27300.0,0.0,0.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2727344,2020-04-08T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU8---1,202.0,0.0,0.0,202.0,194.0,194.0,-8.0,265900.0,52291600.0,100.0,29.4,194.0,39800.0,193.0,11700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2727345,2020-04-08T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,302.0,0.0,0.0,302.0,282.0,294.0,-8.0,697200.0,200414000.0,240.0,113.1,294.0,27800.0,286.0,100.0,6306250000.0,6306250000.0,6306250000.0,56800.0,0.0,,0.0,0.0,0.0,,
679,680,2727346,2020-04-08T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4597700.0,229885000.0,91.0,11.1,50.0,2873800.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2727347,2020-04-08T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M3K--1,171.0,0.0,0.0,171.0,160.0,160.0,-11.0,65895600.0,10717965500.0,2755.0,32.7,160.0,13601800.0,0.0,0.0,26361157534.0,26361157534.0,26361157534.0,4570100.0,121000.0,,0.0,0.0,0.0,,
681,682,2727348,2020-04-08T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,665.0,0.0,0.0,675.0,620.0,620.0,-45.0,68149800.0,42996554500.0,5877.0,167.3,620.0,6602400.0,0.0,0.0,13573951000.0,13573951000.0,13573951000.0,1647800.0,4166900.0,,0.0,0.0,0.0,,
682,683,2727349,2020-04-08T00:00:00,WTON,Wijaya Karya Beton Tbk.,XDM3K--1,274.0,0.0,0.0,272.0,256.0,256.0,-18.0,19631000.0,5091191000.0,1674.0,43.4,256.0,1960800.0,0.0,0.0,8715466600.0,8715466600.0,8715466600.0,2619900.0,274600.0,,50000.0,13700000.0,1.0,,
683,684,2727350,2020-04-08T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,416200.0,20810000.0,18.0,13.3,50.0,920100.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2727351,2020-04-08T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,41.5,282.0,200.0,226.0,6600.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2727352,2020-04-08T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,228.0,0.0,0.0,248.0,214.0,214.0,-14.0,3800.0,816600.0,6.0,101.5,214.0,2400.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,595532.0,131017040.0,4.0,,
686,687,2727353,2020-04-08T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,29.0,50.0,4139600.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0,,
687,688,2727354,2020-04-08T00:00:00,ZINC,Kapuas Prima Coal Tbk.,--U2---2,188.0,0.0,0.0,188.0,180.0,187.0,-1.0,58213400.0,10704971000.0,903.0,666.6,187.0,745100.0,185.0,200000.0,25250000000.0,25250000000.0,25250000000.0,1851400.0,1437200.0,,9651734.0,1814525992.0,4.0,,
688,689,2727355,2020-04-08T00:00:00,ZONE,Mega Perintis Tbk.,--U4---2,428.0,0.0,0.0,428.0,420.0,422.0,-6.0,24000.0,10253000.0,18.0,141.6,422.0,11200.0,420.0,900.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0,,
