,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
513,514,2699785,2020-02-12T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,177.0,0.0,0.0,187.0,177.0,180.0,3.0,104000.0,19397400.0,8.0,18.0,180.0,2600.0,155.0,3100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2699786,2020-02-12T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,136.0,0.0,0.0,136.0,133.0,136.0,0.0,284600.0,37888400.0,6.0,129.5,136.0,51200.0,132.0,5200.0,18850000000.0,9450000000.0,18850000000.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2699787,2020-02-12T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,26529300.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2699788,2020-02-12T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,163.0,0.0,0.0,164.0,161.0,161.0,-2.0,70300.0,11352200.0,14.0,119.3,164.0,150600.0,161.0,952400.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2699789,2020-02-12T00:00:00,PTBA,Bukit Asam Tbk.,--S2BXO1,2310.0,2330.0,2330.0,2350.0,2260.0,2280.0,-30.0,16223000.0,37272641000.0,2788.0,1982.6,2290.0,336100.0,2280.0,294100.0,11520659250.0,11520659250.0,11520659250.0,6074900.0,6395200.0,,25000.0,42500000.0,1.0,,
518,519,2699790,2020-02-12T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,86.0,0.0,0.0,86.0,86.0,86.0,0.0,1000.0,86000.0,1.0,9.1,110.0,3600.0,76.0,100.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2699791,2020-02-12T00:00:00,PTPP,PP (Persero) Tbk.,--S6XXO1,1440.0,1445.0,1445.0,1455.0,1400.0,1415.0,-25.0,10370800.0,14771140000.0,2314.0,266.0,1420.0,53000.0,1415.0,208800.0,6199897354.0,6199897354.0,6199897354.0,1378500.0,235900.0,,1034024.0,1477637512.0,4.0,,
520,521,2699792,2020-02-12T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,915.0,0.0,0.0,950.0,905.0,910.0,-5.0,561500.0,515570500.0,142.0,140.0,910.0,55700.0,905.0,51200.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2699793,2020-02-12T00:00:00,PTRO,Petrosea Tbk.,--S2---1,1500.0,0.0,0.0,1525.0,1490.0,1500.0,0.0,53500.0,80224500.0,56.0,1200.0,1505.0,6300.0,1500.0,17300.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2699794,2020-02-12T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,248.0,0.0,0.0,250.0,240.0,244.0,-4.0,335700.0,81009800.0,37.0,126.2,244.0,6900.0,240.0,200.0,5314344000.0,5314344000.0,5314344000.0,0.0,52000.0,,0.0,0.0,0.0,,
523,524,2699795,2020-02-12T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,3420.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
524,525,2699796,2020-02-12T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,294.0,0.0,0.0,292.0,292.0,292.0,-2.0,600.0,175200.0,2.0,36.4,310.0,100.0,292.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2699797,2020-02-12T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,262.0,0.0,0.0,260.0,224.0,228.0,-34.0,59777600.0,14356154000.0,13776.0,217.1,228.0,142700.0,226.0,180300.0,5301463280.0,2300000000.0,5301463280.0,81500.0,50000.0,,2100.0,504000.0,1.0,,
526,527,2699798,2020-02-12T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,171.0,0.0,0.0,174.0,168.0,171.0,0.0,1612300.0,274128900.0,281.0,57.0,171.0,131900.0,169.0,40000.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2699799,2020-02-12T00:00:00,PWON,Pakuwon Jati Tbk.,--S6B3O1,535.0,540.0,540.0,545.0,530.0,535.0,0.0,30057600.0,16102196500.0,3492.0,2062.5,540.0,2173900.0,535.0,48600.0,48159602400.0,48159602400.0,48159602400.0,12695800.0,22982300.0,,19.0,10260.0,1.0,,
528,529,2699800,2020-02-12T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,184.0,0.0,0.0,193.0,175.0,181.0,-3.0,700.0,128500.0,7.0,177.4,191.0,2100.0,181.0,900.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
529,530,2699801,2020-02-12T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,985.0,0.0,0.0,985.0,980.0,985.0,0.0,76200.0,75048000.0,30.0,89.5,1005.0,600.0,985.0,57200.0,3021875000.0,3021875000.0,3021875000.0,0.0,55200.0,,3500000.0,3500000000.0,2.0,,
530,531,2699802,2020-02-12T00:00:00,RAJA,Rukun Raharja Tbk.,--S7---1,153.0,0.0,0.0,154.0,130.0,130.0,-23.0,11414400.0,1584128900.0,1893.0,446.6,132.0,3000.0,130.0,1639400.0,4227082500.0,4227082500.0,4227082500.0,10000.0,70000.0,,0.0,0.0,0.0,,
531,532,2699803,2020-02-12T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1045.0,0.0,0.0,1065.0,1010.0,1020.0,-25.0,4382100.0,4495928500.0,965.0,637.5,1025.0,1000.0,1020.0,562900.0,7096000000.0,7096000000.0,7096000000.0,3793200.0,1002300.0,,2130900.0,2184559000.0,4.0,,
532,533,2699804,2020-02-12T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,60.0,300.0,28400.0,298.0,200.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,2699805,2020-02-12T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,65.0,0.0,0.0,70.0,62.0,64.0,-1.0,368800.0,23309000.0,52.0,20.5,64.0,55900.0,63.0,83100.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0,,
534,535,2699806,2020-02-12T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,5700.0,0.0,0.0,5700.0,5675.0,5700.0,0.0,600.0,3417500.0,2.0,300.3,5700.0,6400.0,5100.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2699807,2020-02-12T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,173.0,0.0,0.0,173.0,155.0,155.0,-18.0,41704700.0,6733131500.0,4367.0,155.0,155.0,715200.0,154.0,104700.0,6632640000.0,2500000000.0,6632640000.0,10000000.0,14100.0,,0.0,0.0,0.0,,
536,537,2699808,2020-02-12T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,185.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,85.4,184.0,12400.0,122.0,800.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
537,538,2699809,2020-02-12T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,151.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,24.0,144.0,20000.0,139.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
538,539,2699810,2020-02-12T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,280.0,0.0,0.0,284.0,266.0,276.0,-4.0,279500.0,76697000.0,99.0,113.1,278.0,9800.0,276.0,197400.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2699811,2020-02-12T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,2699812,2020-02-12T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,476.0,0.0,0.0,478.0,462.0,478.0,2.0,598800.0,285377200.0,121.0,293.3,478.0,65800.0,462.0,4100.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,2699813,2020-02-12T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,312.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,2441.3,310.0,2500.0,280.0,10400.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
542,543,2699814,2020-02-12T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,578800.0,30399100.0,27.0,83.0,53.0,131500.0,52.0,869800.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,2699815,2020-02-12T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300.0,0.0,0.0,1300.0,1275.0,1300.0,0.0,215600.0,278049000.0,80.0,509.8,1300.0,50100.0,1285.0,189100.0,6186488888.0,6186488888.0,6186644444.0,14500.0,0.0,,4500.0,5850000.0,1.0,,
544,545,2699816,2020-02-12T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,92.0,230.0,70000.0,220.0,40100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2699817,2020-02-12T00:00:00,SAFE,Steady Safe Tbk,--U7---2,187.0,0.0,0.0,189.0,187.0,189.0,2.0,219000.0,41225700.0,62.0,19.0,188.0,2000.0,181.0,1000.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2699818,2020-02-12T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,212.0,0.0,0.0,220.0,180.0,200.0,-12.0,20300.0,3998100.0,16.0,250.0,206.0,100.0,200.0,10000.0,5900000000.0,5900000000.0,5900000000.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,2699819,2020-02-12T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,935.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2699820,2020-02-12T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,55.0,0.0,0.0,56.0,55.0,56.0,1.0,10700.0,589200.0,6.0,47.9,56.0,50100.0,54.0,16000.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2699821,2020-02-12T00:00:00,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,3322092000.0,3322092000.0,3322092000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2699822,2020-02-12T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200.0,0.0,0.0,9100.0,9000.0,9100.0,-100.0,6600.0,59600000.0,9.0,5871.0,9100.0,600.0,9075.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2699823,2020-02-12T00:00:00,SCMA,Surya Citra Media Tbk.,--S9XXO1,1405.0,1410.0,1415.0,1415.0,1390.0,1395.0,-10.0,19129400.0,26729418500.0,2409.0,631.1,1400.0,146900.0,1395.0,1380500.0,14774672301.0,14774672301.0,14774672301.0,4980900.0,6945800.0,,2606800.0,3637986000.0,8.0,,
552,553,2699824,2020-02-12T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2699825,2020-02-12T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500100.0,25005000.0,2.0,27.5,50.0,2664600.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2699826,2020-02-12T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,95.0,0.0,0.0,100.0,91.0,92.0,-3.0,962200.0,91000600.0,122.0,61.4,94.0,1100.0,92.0,477300.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2699827,2020-02-12T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,850.1,800.0,30800.0,770.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2699828,2020-02-12T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,940.0,0.0,0.0,940.0,940.0,940.0,0.0,6800.0,6392000.0,2.0,500.0,940.0,6900.0,935.0,10200.0,1062571261.0,212571261.0,1062571261.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2699829,2020-02-12T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2350.0,0.0,0.0,2390.0,2390.0,2390.0,40.0,900.0,2151000.0,2.0,102.1,2370.0,5600.0,2330.0,1000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2699830,2020-02-12T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3450.0,0.0,0.0,3400.0,2610.0,3400.0,-50.0,30200.0,102523000.0,8.0,158.0,3400.0,70700.0,3000.0,200.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
559,560,2699831,2020-02-12T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,725.0,0.0,0.0,725.0,710.0,720.0,-5.0,487300.0,350544000.0,59.0,514.3,720.0,18200.0,715.0,3700.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2699832,2020-02-12T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1230.0,0.0,0.0,1245.0,1210.0,1240.0,10.0,1789800.0,2197220500.0,791.0,213.8,1245.0,554900.0,1240.0,270200.0,15000000000.0,15000000000.0,15000000000.0,469900.0,759900.0,,0.0,0.0,0.0,,
561,562,2699833,2020-02-12T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,6650.0,0.0,0.0,6750.0,6600.0,6725.0,75.0,571200.0,3826910000.0,359.0,76.4,6725.0,2200.0,6700.0,3300.0,1625765625.0,1625765625.0,1625765625.0,411100.0,60200.0,,0.0,0.0,0.0,,
562,563,2699834,2020-02-12T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,6.4,50.0,11422600.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2699835,2020-02-12T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,366.0,0.0,0.0,366.0,358.0,360.0,-6.0,3145900.0,1138391800.0,334.0,32.7,362.0,429600.0,360.0,318400.0,15816310000.0,15816310000.0,15816310000.0,1042500.0,535600.0,,0.0,0.0,0.0,,
564,565,2699836,2020-02-12T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,1145.0,0.0,0.0,1375.0,1145.0,1190.0,45.0,3900.0,4815000.0,13.0,1101.9,1140.0,100.0,1020.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,60.0,69000.0,6.0,,
565,566,2699837,2020-02-12T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,915.0,0.0,0.0,890.0,800.0,890.0,-25.0,10800.0,8876000.0,4.0,1.0,990.0,4900.0,820.0,10000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2699838,2020-02-12T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,347.8,386.0,1500.0,306.0,200.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2699839,2020-02-12T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1210.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2699840,2020-02-12T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,500.0,0.0,0.0,500.0,500.0,500.0,0.0,2200.0,1100000.0,3.0,71.4,510.0,1700.0,498.0,39800.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,60.0,30000.0,6.0,,
569,570,2699841,2020-02-12T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,56.0,0.0,0.0,56.0,51.0,55.0,-1.0,1276200.0,67371000.0,158.0,14.7,55.0,201800.0,53.0,28500.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2699842,2020-02-12T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4800.0,0.0,0.0,4800.0,4790.0,4790.0,-10.0,2800.0,13423000.0,5.0,4165.2,4800.0,7000.0,4790.0,1400.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,60.0,288000.0,6.0,,
571,572,2699843,2020-02-12T00:00:00,SMAR,Smart Tbk.,--U1---2,3740.0,0.0,0.0,0.0,0.0,3740.0,0.0,0.0,0.0,0.0,1235.7,3760.0,100.0,3640.0,500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2699844,2020-02-12T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,324.0,0.0,0.0,330.0,300.0,302.0,-22.0,10729600.0,3347687600.0,2092.0,53.9,304.0,193600.0,302.0,361300.0,9932534336.0,9932534336.0,9932534336.0,1672300.0,1040000.0,,0.0,0.0,0.0,,
573,574,2699845,2020-02-12T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,985.0,0.0,0.0,995.0,995.0,995.0,10.0,21300.0,21193500.0,10.0,1201.7,995.0,1300.0,990.0,600.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
574,575,2699846,2020-02-12T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,120.0,0.0,0.0,120.0,102.0,107.0,-13.0,71600.0,7508200.0,41.0,13.6,107.0,4200.0,103.0,1600.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
575,576,2699847,2020-02-12T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,206.0,0.0,0.0,208.0,202.0,204.0,-2.0,170000.0,34763400.0,32.0,818.7,206.0,14500.0,204.0,15900.0,3275120000.0,3275120000.0,3275120000.0,0.0,84300.0,,0.0,0.0,0.0,,
576,577,2699848,2020-02-12T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12025.0,12000.0,12025.0,12025.0,11075.0,11400.0,-625.0,7644500.0,87765732500.0,3449.0,3966.9,11400.0,71200.0,11375.0,18200.0,5931520000.0,5931520000.0,5931520000.0,6350100.0,2284600.0,,225080.0,3105912000.0,2.0,,
577,578,2699849,2020-02-12T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,208.0,0.0,0.0,216.0,206.0,212.0,4.0,40900.0,8650400.0,11.0,109.8,212.0,4700.0,208.0,50100.0,3400000005.0,650000005.0,3400000005.0,0.0,0.0,,60.0,12600.0,6.0,,
578,579,2699850,2020-02-12T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225.0,0.0,0.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,1134.9,15500.0,700.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,391500.0,5960587500.0,3.0,,
579,580,2699851,2020-02-12T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,110.0,0.0,0.0,116.0,110.0,116.0,6.0,300.0,34200.0,2.0,271.4,110.0,70400.0,101.0,10000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2699852,2020-02-12T00:00:00,SMRA,Summarecon Agung Tbk.,--S6K--1,885.0,0.0,0.0,890.0,855.0,870.0,-15.0,3226700.0,2798229000.0,767.0,1429.5,870.0,64400.0,865.0,582200.0,14426781680.0,14426781680.0,14426781680.0,1450000.0,2500.0,,0.0,0.0,0.0,,
581,582,2699853,2020-02-12T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2699854,2020-02-12T00:00:00,SMSM,Selamat Sempurna Tbk.,--S4K--1,1455.0,0.0,0.0,1460.0,1435.0,1450.0,-5.0,2533000.0,3655374500.0,879.0,3873.0,1450.0,19700.0,1445.0,39900.0,5758675440.0,5758675440.0,5758675440.0,173700.0,359200.0,,17800.0,25810000.0,1.0,,
583,584,2699855,2020-02-12T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,134.0,0.0,0.0,145.0,131.0,133.0,-1.0,9457300.0,1288279600.0,1080.0,24.2,134.0,134800.0,133.0,205100.0,7059000000.0,7059000000.0,7059000000.0,12500.0,8600.0,,0.0,0.0,0.0,,
584,585,2699856,2020-02-12T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5275.0,0.0,0.0,0.0,0.0,5275.0,0.0,0.0,0.0,0.0,511.5,5400.0,100.0,4220.0,100.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2699857,2020-02-12T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,400.0,0.0,0.0,400.0,390.0,390.0,-10.0,1600.0,632600.0,3.0,141.3,390.0,164100.0,336.0,10100.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,60.0,24000.0,6.0,,
586,587,2699858,2020-02-12T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,290.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,175.8,250.0,49500.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,60.0,17400.0,6.0,,
587,588,2699859,2020-02-12T00:00:00,SPMA,Suparma Tbk.,--U3---1,306.0,0.0,0.0,306.0,290.0,306.0,0.0,8200.0,2431200.0,6.0,137.2,306.0,23100.0,298.0,12400.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2699860,2020-02-12T00:00:00,SPTO,Surya Pertiwi Tbk.,--S9K--2,815.0,0.0,0.0,825.0,815.0,820.0,5.0,3107600.0,2548192000.0,82.0,70.7,825.0,287700.0,815.0,231100.0,2700000000.0,2700000000.0,2700000000.0,889500.0,2988200.0,,60.0,49200.0,6.0,,
589,590,2699861,2020-02-12T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,236.0,0.0,0.0,238.0,220.0,224.0,-12.0,2028300.0,457401000.0,297.0,127.3,224.0,174400.0,222.0,215100.0,15537591429.0,15537591429.0,19130374632.0,0.0,50000.0,,0.0,0.0,0.0,,
590,591,2699862,2020-02-12T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,230.0,0.0,0.0,242.0,230.0,240.0,10.0,3000.0,708400.0,6.0,256.1,240.0,28900.0,238.0,1000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2699863,2020-02-12T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,220.0,220.0,220.0,220.0,212.0,214.0,-6.0,9485100.0,2039119000.0,896.0,89.2,216.0,532000.0,214.0,2872000.0,20452176844.0,20452176844.0,20452176844.0,1358900.0,70900.0,,0.0,0.0,0.0,,
592,593,2699864,2020-02-12T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,60.0,0.0,0.0,62.0,57.0,59.0,-1.0,2344100.0,141230900.0,109.0,10.7,59.0,60000.0,58.0,87800.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2699865,2020-02-12T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3600.0,0.0,0.0,3610.0,3540.0,3540.0,-60.0,62100.0,222497000.0,16.0,64.4,3610.0,100.0,3540.0,5400.0,2712967000.0,2712967000.0,2712967000.0,59700.0,35000.0,,0.0,0.0,0.0,,
594,595,2699866,2020-02-12T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,700.0,0.0,0.0,700.0,690.0,690.0,-10.0,12737200.0,8849316500.0,595.0,283.1,695.0,504900.0,690.0,333200.0,4705249440.0,4705249440.0,4705249440.0,650000.0,5200.0,,0.0,0.0,0.0,,
595,596,2699867,2020-02-12T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,785.0,0.0,0.0,800.0,780.0,790.0,5.0,7854000.0,6203259000.0,178.0,117.9,790.0,51000.0,785.0,243600.0,9525000000.0,9525000000.0,9525000000.0,784300.0,112900.0,,0.0,0.0,0.0,,
596,597,2699868,2020-02-12T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500.0,0.0,0.0,500.0,490.0,500.0,0.0,20200.0,9935000.0,4.0,117.6,500.0,46300.0,470.0,100.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
597,598,2699869,2020-02-12T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,158.0,0.0,0.0,159.0,150.0,159.0,1.0,364200.0,56506100.0,51.0,155.9,159.0,48200.0,150.0,30200.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,97500000.0,14900000000.0,4.0,,
598,599,2699870,2020-02-12T00:00:00,STTP,Siantar Top Tbk.,--U5---2,4690.0,0.0,0.0,4690.0,4690.0,4690.0,0.0,400.0,1876000.0,2.0,2771.4,4950.0,900.0,4410.0,200.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
