,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
622,623,2830349,2020-11-10T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,850.0,0.0,0.0,885.0,820.0,875.0,25.0,717400.0,612717500.0,363.0,130.6,875.0,21000.0,855.0,82000.0,9525000000.0,9525000000.0,9525000000.0,317900.0,559200.0,,0.0,0.0,0.0,,
623,624,2830350,2020-11-10T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,580.0,0.0,0.0,575.0,540.0,575.0,-5.0,41400.0,23018000.0,23.0,135.3,575.0,2100.0,540.0,100.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2830351,2020-11-10T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,118.0,0.0,0.0,118.0,110.0,116.0,-2.0,67100.0,7426800.0,41.0,113.7,116.0,23600.0,0.0,0.0,4800000602.0,4800000602.0,4800000602.0,0.0,100.0,,0.0,0.0,0.0,,
625,626,2830352,2020-11-10T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,4136.4,7950.0,100.0,6800.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2830353,2020-11-10T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2830354,2020-11-10T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,6312200.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2830355,2020-11-10T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4200.0,200.0,4100.0,300.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2830356,2020-11-10T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2950.0,0.0,0.0,2960.0,2900.0,2950.0,0.0,308700.0,910473000.0,146.0,1903.2,2950.0,1800.0,2940.0,100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2830357,2020-11-10T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,107.0,0.0,0.0,116.0,107.0,110.0,3.0,103200.0,11429700.0,39.0,68.8,110.0,65400.0,109.0,2600.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2830358,2020-11-10T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,290.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,73.4,286.0,5800.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2830359,2020-11-10T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,212.0,0.0,0.0,216.0,202.0,204.0,-8.0,2629200.0,552990200.0,321.0,116.6,204.0,6300.0,202.0,322000.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2830360,2020-11-10T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50.0,0.0,0.0,53.0,50.0,50.0,0.0,4161600.0,209926100.0,189.0,456.8,51.0,679900.0,50.0,3284600.0,37500000000.0,37500000000.0,37500000000.0,0.0,564400.0,,0.0,0.0,0.0,,
634,635,2830361,2020-11-10T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7100.0,355000.0,5.0,47.2,50.0,86666700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,17500000.0,875000000.0,1.0,,
635,636,2830362,2020-11-10T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,101119000.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2830363,2020-11-10T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1515.0,1520.0,1520.0,1525.0,1415.0,1430.0,-85.0,43131500.0,62267523500.0,7010.0,353.1,1435.0,84700.0,1430.0,1190500.0,22656999445.0,22656999445.0,22656999445.0,17356500.0,11556600.0,,2397354.0,3563206354.0,7.0,,
637,638,2830364,2020-11-10T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,775.0,0.0,0.0,790.0,775.0,775.0,0.0,2727700.0,2126648000.0,527.0,176.5,775.0,146900.0,770.0,183800.0,5342098939.0,5342098939.0,5342098939.0,30700.0,289000.0,,0.0,0.0,0.0,,
638,639,2830365,2020-11-10T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,730.0,0.0,0.0,740.0,725.0,735.0,5.0,23900.0,17437000.0,15.0,104.3,735.0,200.0,705.0,20200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2830366,2020-11-10T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6400.0,0.0,0.0,6425.0,6375.0,6400.0,0.0,18000.0,115190000.0,31.0,627.7,6450.0,500.0,6400.0,1100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2830367,2020-11-10T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6575.0,0.0,0.0,6775.0,6600.0,6775.0,200.0,7106400.0,47310902500.0,6474.0,4909.4,6800.0,44700.0,6775.0,2600.0,5000000000.0,5000000000.0,5000000000.0,17000.0,400.0,,0.0,0.0,0.0,,
641,642,2830368,2020-11-10T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,119.0,0.0,0.0,127.0,115.0,121.0,2.0,8255600.0,1011067400.0,701.0,53.1,122.0,4100.0,121.0,48200.0,10485050500.0,10485050500.0,10485050500.0,2700.0,222400.0,,0.0,0.0,0.0,,
642,643,2830369,2020-11-10T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,990.0,0.0,0.0,990.0,930.0,930.0,-60.0,700.0,662500.0,4.0,84.9,950.0,5000.0,930.0,600.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2830370,2020-11-10T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,142.0,0.0,0.0,143.0,133.0,136.0,-6.0,2232500.0,304684900.0,269.0,85.0,138.0,25100.0,136.0,151200.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2830371,2020-11-10T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2830372,2020-11-10T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,156.0,0.0,0.0,150.0,148.0,148.0,-8.0,33500.0,5018800.0,17.0,82.2,150.0,64500.0,148.0,3400.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2830373,2020-11-10T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,454.0,0.0,0.0,454.0,426.0,426.0,-28.0,1800.0,810600.0,7.0,96.5,450.0,1100.0,426.0,3200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2830374,2020-11-10T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,9000.0,0.0,0.0,9000.0,8800.0,8800.0,-200.0,2000.0,17770000.0,5.0,7231.5,8800.0,8900.0,8600.0,200.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2830375,2020-11-10T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,98.0,0.0,0.0,99.0,93.0,97.0,-1.0,9306100.0,903476000.0,686.0,48.5,98.0,195000.0,97.0,1040400.0,2750000000.0,2750000000.0,2750000000.0,0.0,671200.0,,0.0,0.0,0.0,,
649,650,2830376,2020-11-10T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,418.0,0.0,0.0,488.0,390.0,408.0,-10.0,89900.0,38329200.0,121.0,204.0,412.0,100.0,402.0,4700.0,1079700000.0,1079700000.0,1079700000.0,0.0,100.0,,0.0,0.0,0.0,,
650,651,2830377,2020-11-10T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,930.0,0.0,0.0,950.0,900.0,910.0,-20.0,76464600.0,70205315000.0,7299.0,465.0,915.0,1225200.0,910.0,744000.0,7447753454.0,7447753454.0,7447753454.0,2886200.0,963400.0,,58.0,5800.0,1.0,,
651,652,2830378,2020-11-10T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,270.0,0.0,0.0,270.0,252.0,268.0,-2.0,8600.0,2217600.0,20.0,120.3,268.0,3300.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2830379,2020-11-10T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,54.0,0.0,0.0,54.0,51.0,51.0,-3.0,4200.0,215400.0,6.0,23.3,54.0,60700.0,51.0,120400.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2830380,2020-11-10T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6825.0,6850.0,6850.0,6925.0,6725.0,6750.0,-75.0,8189500.0,55708230000.0,3506.0,417.3,6775.0,186100.0,6750.0,371600.0,3113223570.0,3113223570.0,3113223570.0,496000.0,322100.0,,25004.0,171277300.0,2.0,,
654,655,2830381,2020-11-10T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2880.0,2950.0,2940.0,2950.0,2860.0,2860.0,-20.0,195337300.0,564583344000.0,27057.0,1503.0,2870.0,505300.0,2860.0,7896700.0,99062216600.0,99062216600.0,99062216600.0,83700500.0,62100600.0,,6148466.0,17671511980.0,24.0,,
655,656,2830382,2020-11-10T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,116.0,0.0,0.0,119.0,115.0,117.0,1.0,2103500.0,246501400.0,144.0,269.1,118.0,191200.0,117.0,117500.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2830383,2020-11-10T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,154.0,0.0,0.0,179.0,146.0,151.0,-3.0,3144400.0,535880300.0,1064.0,52.5,153.0,10000.0,151.0,227800.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2830384,2020-11-10T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,312.0,0.0,0.0,324.0,308.0,318.0,6.0,121300.0,38569000.0,70.0,212.0,320.0,20000.0,318.0,11600.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2830385,2020-11-10T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,390.0,0.0,0.0,390.0,386.0,388.0,-2.0,185300.0,71996200.0,16.0,81.9,388.0,101000.0,386.0,2000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2830386,2020-11-10T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45200.0,2260000.0,7.0,80.5,50.0,187933000.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2830387,2020-11-10T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,298.0,0.0,0.0,306.0,298.0,306.0,8.0,5213100.0,1579899000.0,716.0,110.0,306.0,466700.0,304.0,380300.0,3410000000.0,3410000000.0,3410000000.0,1204700.0,0.0,,0.0,0.0,0.0,,
661,662,2830388,2020-11-10T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,212.0,0.0,0.0,214.0,210.0,212.0,0.0,230200.0,48989400.0,34.0,687.7,214.0,14100.0,212.0,19500.0,10320000000.0,10320000000.0,10320000000.0,0.0,81000.0,,0.0,0.0,0.0,,
662,663,2830389,2020-11-10T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1030.0,1040.0,1040.0,1050.0,1000.0,1005.0,-25.0,328384000.0,334155490500.0,26416.0,4787.3,1005.0,16006600.0,1000.0,6493100.0,51014625000.0,51014625000.0,51014625000.0,231451000.0,105066500.0,,0.0,0.0,0.0,,
663,664,2830390,2020-11-10T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,525.0,0.0,0.0,535.0,515.0,535.0,10.0,2070900.0,1094389000.0,500.0,152.9,540.0,160100.0,535.0,17600.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2830391,2020-11-10T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,8300.0,0.0,0.0,8475.0,8300.0,8325.0,25.0,2663300.0,22241155000.0,644.0,1925.2,8350.0,175200.0,8325.0,25000.0,17833520260.0,17833520260.0,17833520260.0,308200.0,75200.0,,247400.0,2044761000.0,1.0,,
665,666,2830392,2020-11-10T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,298.0,0.0,0.0,304.0,300.0,304.0,6.0,25300.0,7648600.0,10.0,132.2,328.0,100.0,304.0,700.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2830393,2020-11-10T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625720.0,49643625720.0,49643625720.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2830394,2020-11-10T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2830395,2020-11-10T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,109.0,0.0,0.0,116.0,109.0,114.0,5.0,900.0,102600.0,6.0,114.9,114.0,1200.0,109.0,1100.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2830396,2020-11-10T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,370.0,0.0,0.0,384.0,350.0,374.0,4.0,26039800.0,9502932400.0,4172.0,187.0,376.0,249600.0,374.0,51400.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2830397,2020-11-10T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2830398,2020-11-10T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,214.0,0.0,0.0,214.0,204.0,214.0,0.0,3200.0,654800.0,3.0,71.3,210.0,4500.0,200.0,3000.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2830399,2020-11-10T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,151.0,0.0,0.0,152.0,148.0,151.0,0.0,407300.0,61097100.0,58.0,60.4,151.0,18400.0,149.0,67600.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2830400,2020-11-10T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,388.0,0.0,0.0,392.0,390.0,390.0,2.0,21000.0,8210000.0,6.0,232.6,392.0,32000.0,390.0,4100.0,2808000000.0,2808000000.0,2808000000.0,11000.0,0.0,,0.0,0.0,0.0,,
674,675,2830401,2020-11-10T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,144.0,0.0,0.0,144.0,140.0,142.0,-2.0,1179900.0,166867600.0,197.0,61.7,144.0,5000.0,142.0,3500.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2830402,2020-11-10T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350.0,0.0,0.0,350.0,340.0,340.0,-10.0,700.0,240600.0,5.0,400.0,340.0,2200.0,338.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2830403,2020-11-10T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1260.0,0.0,0.0,1320.0,1265.0,1315.0,55.0,830000.0,1073167000.0,375.0,234.6,1315.0,12300.0,1300.0,7400.0,4500000000.0,4500000000.0,4500000000.0,274200.0,22800.0,,0.0,0.0,0.0,,
677,678,2830404,2020-11-10T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1335.0,0.0,0.0,1445.0,1320.0,1440.0,105.0,138900.0,187474500.0,59.0,37.4,1440.0,9700.0,1340.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2830405,2020-11-10T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1230.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0,0.0,2733.3,1250.0,4000.0,1205.0,100.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,500000.0,500000000.0,1.0,,
679,680,2830406,2020-11-10T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,216.0,0.0,0.0,230.0,210.0,226.0,10.0,305500.0,69387000.0,60.0,180.8,226.0,4400.0,212.0,1000.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2830407,2020-11-10T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1735.0,0.0,0.0,1735.0,1670.0,1700.0,-35.0,93800.0,160098000.0,163.0,113.3,1705.0,300.0,1700.0,1400.0,4156572300.0,4156572300.0,4156572300.0,16400.0,26900.0,,4568800.0,7834037000.0,33.0,,
681,682,2830408,2020-11-10T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C00000051--------------,1680.0,0.0,0.0,1745.0,1670.0,1680.0,0.0,1922800.0,3255451500.0,1122.0,3257.3,1680.0,146000.0,1675.0,55700.0,11553528000.0,11553528000.0,11553528000.0,396500.0,0.0,,3267507.0,5268137250.0,8.0,,
682,683,2830409,2020-11-10T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3820.0,0.0,0.0,3900.0,3900.0,3900.0,80.0,500.0,1950000.0,2.0,144.4,3900.0,100.0,3650.0,400.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2830410,2020-11-10T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,144.0,0.0,0.0,153.0,142.0,142.0,-2.0,1000.0,147800.0,4.0,3.5,149.0,400.0,143.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2830411,2020-11-10T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,77.0,0.0,0.0,80.0,77.0,77.0,0.0,813000.0,62908000.0,50.0,3.7,78.0,83000.0,77.0,101400.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,3025.0,232925.0,1.0,,
685,686,2830412,2020-11-10T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,20875.0,20875.0,20900.0,21100.0,20550.0,20650.0,-225.0,6850500.0,141854817500.0,7801.0,24583.3,20675.0,200.0,20650.0,180700.0,3730135136.0,3730135136.0,3730135136.0,1954300.0,1630100.0,,135966.0,2805437200.0,6.0,,
686,687,2830413,2020-11-10T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7950.0,8050.0,8025.0,8050.0,7800.0,7800.0,-150.0,25530300.0,200578215000.0,13375.0,199692.8,7825.0,25700.0,7800.0,1546000.0,38150000000.0,38150000000.0,38150000000.0,7482700.0,5556900.0,,44526.0,352594200.0,9.0,,
687,688,2830414,2020-11-10T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1385.0,0.0,0.0,0.0,0.0,1385.0,0.0,0.0,0.0,0.0,115.4,1380.0,10000.0,0.0,0.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2830415,2020-11-10T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,77.0,0.0,0.0,79.0,78.0,78.0,1.0,700.0,54800.0,4.0,62.4,78.0,14600.0,77.0,600.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2830416,2020-11-10T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,93.0,0.0,0.0,93.0,89.0,93.0,0.0,600.0,54800.0,6.0,88.6,93.0,10400.0,90.0,10100.0,1460573616.0,1460573616.0,1460573616.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2830417,2020-11-10T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.7,50.0,48559100.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0,,
691,692,2830418,2020-11-10T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,197.0,0.0,0.0,199.0,197.0,198.0,1.0,42600.0,8435200.0,10.0,87.6,199.0,21400.0,198.0,600.0,4155602595.0,4155602595.0,4155602595.0,0.0,100.0,,0.0,0.0,0.0,,
692,693,2830419,2020-11-10T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,96.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,96.9,100.0,800.0,95.0,20000.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2830420,2020-11-10T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,70.0,0.0,0.0,75.0,70.0,75.0,5.0,1000.0,72500.0,7.0,42.9,75.0,44400.0,71.0,100.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
694,695,2830421,2020-11-10T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,184.0,0.0,0.0,195.0,186.0,195.0,11.0,89845800.0,17217325100.0,4151.0,67.2,195.0,511800.0,194.0,728100.0,9572000000.0,9572000000.0,9572000000.0,6016700.0,3304400.0,,32.0,6080.0,1.0,,
695,696,2830422,2020-11-10T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,55.0,0.0,0.0,56.0,54.0,55.0,0.0,633300.0,34596700.0,115.0,24.0,55.0,61100.0,54.0,96000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,2830423,2020-11-10T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,565.0,0.0,0.0,530.0,530.0,530.0,-35.0,100.0,53000.0,1.0,27.4,530.0,11100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,2830424,2020-11-10T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,496.0,0.0,0.0,545.0,496.0,510.0,14.0,123603900.0,64374488200.0,8601.0,78.5,515.0,605100.0,510.0,117500.0,2099873760.0,2099873760.0,2099873760.0,2535900.0,1830800.0,,0.0,0.0,0.0,,
698,699,2830425,2020-11-10T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1255.0,1290.0,1290.0,1405.0,1270.0,1385.0,130.0,98673600.0,131436279500.0,9718.0,356.0,1385.0,1778400.0,1380.0,34300.0,8969951372.0,8969951372.0,8969951373.0,4081700.0,4637100.0,,62.0,79670.0,1.0,,
699,700,2830426,2020-11-10T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,99.0,0.0,0.0,98.0,96.0,97.0,-2.0,1340700.0,131099000.0,16.0,26.2,98.0,19400000.0,97.0,422600.0,4243011640.0,4238011640.0,4243011640.0,300000.0,547600.0,,0.0,0.0,0.0,,
700,701,2830427,2020-11-10T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,238.0,0.0,0.0,240.0,230.0,230.0,-8.0,917400.0,214731600.0,104.0,34.9,236.0,1900.0,230.0,386600.0,3481481480.0,3481481480.0,3481481480.0,0.0,259600.0,,0.0,0.0,0.0,,
701,702,2830428,2020-11-10T00:00:00,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,500.0,0.0,0.0,510.0,498.0,498.0,-2.0,19133600.0,9576808600.0,1485.0,191.5,500.0,279500.0,498.0,1132000.0,6306250000.0,6306250000.0,6306250000.0,797100.0,6628900.0,,0.0,0.0,0.0,,
702,703,2830429,2020-11-10T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,63.0,0.0,0.0,64.0,61.0,62.0,-1.0,19825100.0,1226488500.0,877.0,13.8,63.0,2366800.0,62.0,264000.0,2475720000.0,2475720000.0,2475720000.0,142900.0,164800.0,,0.0,0.0,0.0,,
703,704,2830430,2020-11-10T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,165.0,0.0,0.0,178.0,166.0,174.0,9.0,317909500.0,54711108800.0,8702.0,35.5,175.0,1943100.0,174.0,2303100.0,26361157534.0,26361157534.0,26361157534.0,4949400.0,4819600.0,,6.0,1008.0,1.0,,
704,705,2830431,2020-11-10T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,790.0,0.0,0.0,885.0,795.0,880.0,90.0,414122000.0,349559213500.0,23649.0,237.5,880.0,4705100.0,875.0,1911500.0,13573951000.0,13573951000.0,13573951000.0,57776600.0,9327400.0,,8544900.0,6789520000.0,13.0,,
