,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
619,620,2821802,2020-10-20T00:00:00,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,54.0,0.0,0.0,54.0,51.0,53.0,-1.0,8222500.0,437475300.0,362.0,9.7,54.0,547300.0,53.0,3800400.0,6020000000.0,6020000000.0,6020000000.0,0.0,80000.0,,0.0,0.0,0.0,,
620,621,2821803,2020-10-20T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3300.0,0.0,0.0,3310.0,3280.0,3290.0,-10.0,624700.0,2061454000.0,218.0,59.8,3290.0,8300.0,3280.0,16300.0,2712967000.0,2712967000.0,2712967000.0,134900.0,0.0,,0.0,0.0,0.0,,
621,622,2821804,2020-10-20T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,472.0,0.0,0.0,476.0,462.0,472.0,0.0,54812500.0,25701121600.0,3626.0,193.6,474.0,387400.0,472.0,3242600.0,4705249440.0,4705249440.0,4705249440.0,3226600.0,421400.0,,0.0,0.0,0.0,,
622,623,2821805,2020-10-20T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,815.0,0.0,0.0,825.0,805.0,810.0,-5.0,102100.0,82740000.0,43.0,120.9,815.0,600.0,810.0,30000.0,9525000000.0,9525000000.0,9525000000.0,89700.0,0.0,,0.0,0.0,0.0,,
623,624,2821806,2020-10-20T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,530.0,0.0,0.0,530.0,520.0,530.0,0.0,6000.0,3130000.0,3.0,124.7,530.0,16700.0,520.0,5000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2821807,2020-10-20T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,129.0,0.0,0.0,128.0,122.0,128.0,-1.0,2000.0,250900.0,9.0,125.5,128.0,14200.0,123.0,1000.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2821808,2020-10-20T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,6825.0,0.0,0.0,6925.0,6925.0,6925.0,100.0,300.0,2077500.0,1.0,4092.1,7950.0,100.0,6950.0,500.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2821809,2020-10-20T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2821810,2020-10-20T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,7254500.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2821811,2020-10-20T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3850.0,0.0,0.0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0,118.2,4100.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2821812,2020-10-20T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2910.0,0.0,0.0,0.0,0.0,2910.0,0.0,0.0,0.0,0.0,1877.4,2910.0,200.0,2900.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2821813,2020-10-20T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,104.0,0.0,0.0,101.0,99.0,99.0,-5.0,107300.0,10673700.0,25.0,61.9,100.0,600.0,99.0,18000.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2821814,2020-10-20T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,296.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,74.9,276.0,500.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2821815,2020-10-20T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,150.0,0.0,0.0,152.0,140.0,152.0,2.0,3200.0,485000.0,6.0,86.9,152.0,7800.0,151.0,100.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2821816,2020-10-20T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,22290000.0,1115201900.0,522.0,456.8,51.0,893100.0,50.0,1783100.0,37500000000.0,37500000000.0,37500000000.0,20816400.0,200000.0,,0.0,0.0,0.0,,
634,635,2821817,2020-10-20T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,47.2,50.0,79442700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2821818,2020-10-20T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,98403600.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2821819,2020-10-20T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1450.0,1450.0,1450.0,1500.0,1440.0,1500.0,50.0,134518800.0,198561115000.0,7608.0,370.4,1500.0,1798400.0,1495.0,1550800.0,22656999445.0,22656999445.0,22656999445.0,32541400.0,61482100.0,,1836800.0,2583021100.0,3.0,,
637,638,2821820,2020-10-20T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,750.0,0.0,0.0,750.0,740.0,745.0,-5.0,742400.0,552194500.0,281.0,169.6,745.0,52800.0,740.0,359300.0,5342098939.0,5342098939.0,5342098939.0,51000.0,9300.0,,0.0,0.0,0.0,,
638,639,2821821,2020-10-20T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,705.0,0.0,0.0,725.0,695.0,695.0,-10.0,1100.0,780000.0,7.0,98.6,705.0,127800.0,695.0,900.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2821822,2020-10-20T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6400.0,0.0,0.0,6450.0,6400.0,6400.0,0.0,600.0,3845000.0,2.0,627.7,6500.0,1100.0,6450.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2821823,2020-10-20T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5900.0,0.0,0.0,6125.0,5800.0,5825.0,-75.0,8283700.0,49976510000.0,7291.0,4221.0,5825.0,3100.0,5800.0,27500.0,5000000000.0,5000000000.0,5000000000.0,227600.0,0.0,,0.0,0.0,0.0,,
641,642,2821824,2020-10-20T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,140.0,0.0,0.0,148.0,138.0,139.0,-1.0,3366200.0,468347800.0,360.0,61.0,139.0,120600.0,138.0,806300.0,10485050500.0,10485050500.0,10485050500.0,621700.0,0.0,,0.0,0.0,0.0,,
642,643,2821825,2020-10-20T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,127.9,0.0,0.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2821826,2020-10-20T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,167.0,0.0,0.0,168.0,158.0,164.0,-3.0,1764200.0,284233000.0,246.0,102.5,164.0,24500.0,160.0,51500.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2821827,2020-10-20T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2821828,2020-10-20T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,180.0,0.0,0.0,172.0,171.0,171.0,-9.0,10300.0,1764300.0,8.0,95.0,179.0,3200.0,171.0,100.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2821829,2020-10-20T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,454.0,0.0,0.0,434.0,426.0,434.0,-20.0,4100.0,1770200.0,3.0,98.4,454.0,2300.0,426.0,3900.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2821830,2020-10-20T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8200.0,0.0,0.0,8500.0,8500.0,8500.0,300.0,100.0,850000.0,1.0,6985.0,0.0,0.0,8100.0,300.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2821831,2020-10-20T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,104.0,0.0,0.0,106.0,101.0,102.0,-2.0,6178300.0,638477300.0,518.0,51.0,103.0,188300.0,102.0,342000.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2821832,2020-10-20T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,515.0,0.0,0.0,515.0,515.0,515.0,0.0,334400.0,172216000.0,5.0,257.5,520.0,3136700.0,515.0,10062900.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2821833,2020-10-20T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,860.0,0.0,0.0,880.0,840.0,850.0,-10.0,63437900.0,54424486000.0,6172.0,434.3,855.0,133800.0,850.0,128200.0,7447753454.0,7447753454.0,7447753454.0,1286000.0,3011000.0,,0.0,0.0,0.0,,
651,652,2821834,2020-10-20T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,220.0,0.0,0.0,270.0,208.0,270.0,50.0,9500.0,2214600.0,12.0,121.2,270.0,32500.0,268.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2821835,2020-10-20T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52.0,0.0,0.0,52.0,50.0,52.0,0.0,2000.0,103400.0,4.0,23.8,52.0,11700.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2821836,2020-10-20T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,6100.0,6100.0,6075.0,6150.0,6050.0,6075.0,-25.0,1639300.0,9974447500.0,1263.0,375.6,6100.0,79500.0,6075.0,12500.0,3113223570.0,3113223570.0,3113223570.0,413000.0,165900.0,,0.0,0.0,0.0,,
654,655,2821837,2020-10-20T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2710.0,2710.0,2700.0,2740.0,2670.0,2670.0,-40.0,168211100.0,453182304000.0,21872.0,1403.2,2680.0,211700.0,2670.0,2138600.0,99062216600.0,99062216600.0,99062216600.0,114035600.0,61045600.0,,3704808.0,10073472760.0,6.0,,
655,656,2821838,2020-10-20T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,112.0,0.0,0.0,115.0,107.0,110.0,-2.0,3937700.0,439497000.0,441.0,253.0,110.0,1515100.0,109.0,70800.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2821839,2020-10-20T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,109.0,0.0,0.0,110.0,110.0,110.0,1.0,1100.0,121000.0,3.0,38.2,120.0,200.0,111.0,3400.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2821840,2020-10-20T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,266.0,0.0,0.0,266.0,266.0,266.0,0.0,100.0,26600.0,1.0,177.3,268.0,100.0,264.0,1500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2821841,2020-10-20T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,388.0,0.0,0.0,388.0,388.0,388.0,0.0,50000.0,19400000.0,3.0,81.9,388.0,20000.0,384.0,1000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2821842,2020-10-20T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,80.5,50.0,187780400.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2821843,2020-10-20T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,282.0,0.0,0.0,284.0,280.0,280.0,-2.0,573600.0,160888400.0,135.0,100.6,282.0,116800.0,280.0,145500.0,3410000000.0,3410000000.0,3410000000.0,32900.0,0.0,,0.0,0.0,0.0,,
661,662,2821844,2020-10-20T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210.0,0.0,0.0,210.0,208.0,208.0,-2.0,24500.0,5104000.0,15.0,674.7,212.0,11300.0,210.0,100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2821845,2020-10-20T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1005.0,1000.0,1000.0,1010.0,995.0,1005.0,0.0,63958300.0,64099152000.0,14314.0,4787.3,1005.0,202500.0,1000.0,588500.0,51014625000.0,51014625000.0,51014625000.0,48062900.0,16072600.0,,52.0,52875.0,2.0,,
663,664,2821846,2020-10-20T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,530.0,0.0,0.0,535.0,520.0,525.0,-5.0,2009700.0,1056324500.0,637.0,150.0,525.0,113300.0,520.0,16200.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2821847,2020-10-20T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7700.0,0.0,0.0,7775.0,7675.0,7725.0,25.0,2127600.0,16430067500.0,441.0,1786.5,7750.0,74200.0,7725.0,6500.0,17833520260.0,17833520260.0,17833520260.0,124800.0,79000.0,,0.0,0.0,0.0,,
665,666,2821848,2020-10-20T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,332.0,0.0,0.0,332.0,322.0,332.0,0.0,1200.0,391400.0,6.0,144.3,332.0,3900.0,324.0,1000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2821849,2020-10-20T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625720.0,49643625720.0,49643625720.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2821850,2020-10-20T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2821851,2020-10-20T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,109.0,0.0,0.0,109.0,109.0,109.0,0.0,5000.0,545000.0,2.0,109.8,110.0,300.0,109.0,2200.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2821852,2020-10-20T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,232.0,0.0,0.0,236.0,226.0,234.0,2.0,2736200.0,630072000.0,2305.0,117.0,234.0,61400.0,232.0,2000.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2821853,2020-10-20T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2821854,2020-10-20T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,214.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,71.3,214.0,8000.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2821855,2020-10-20T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,160.0,0.0,0.0,168.0,158.0,159.0,-1.0,2211400.0,359813200.0,410.0,63.6,160.0,19700.0,159.0,1000.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2821856,2020-10-20T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,390.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,232.6,390.0,100.0,388.0,21700.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,6710201.0,3035581465.0,6.0,,
674,675,2821857,2020-10-20T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,153.0,0.0,0.0,154.0,151.0,152.0,-1.0,959800.0,145523200.0,109.0,66.1,152.0,134900.0,151.0,200.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2821858,2020-10-20T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,411.8,344.0,100.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2821859,2020-10-20T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1260.0,0.0,0.0,1270.0,1255.0,1255.0,-5.0,151000.0,190425500.0,107.0,223.9,1260.0,35000.0,1255.0,28600.0,4500000000.0,4500000000.0,4500000000.0,34500.0,0.0,,51.0,64260.0,1.0,,
677,678,2821860,2020-10-20T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1300.0,0.0,0.0,1300.0,1280.0,1295.0,-5.0,19200.0,24820500.0,27.0,33.6,1300.0,10500.0,1295.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2821861,2020-10-20T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1360.0,0.0,0.0,1330.0,1330.0,1330.0,-30.0,1800.0,2394000.0,1.0,2955.6,1330.0,8000.0,1275.0,800.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2821862,2020-10-20T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,198.0,0.0,0.0,206.0,185.0,202.0,4.0,93100.0,18068300.0,39.0,161.6,202.0,4900.0,198.0,2900.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2821863,2020-10-20T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1475.0,0.0,0.0,1485.0,1460.0,1480.0,5.0,54000.0,79874000.0,45.0,98.7,1485.0,4200.0,1465.0,28200.0,4156572300.0,4156572300.0,4156572300.0,2700.0,30000.0,,0.0,0.0,0.0,,
681,682,2821864,2020-10-20T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1700.0,0.0,0.0,1705.0,1685.0,1690.0,-10.0,800900.0,1357003000.0,802.0,3276.7,1695.0,8300.0,1690.0,79300.0,11553528000.0,11553528000.0,11553528000.0,196600.0,5000.0,,93473.0,163577750.0,2.0,,
682,683,2821865,2020-10-20T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3950.0,0.0,0.0,3950.0,3950.0,3950.0,0.0,200.0,790000.0,2.0,146.3,3950.0,200.0,3810.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2821866,2020-10-20T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,144.0,0.0,0.0,152.0,142.0,152.0,8.0,2600.0,370200.0,4.0,3.8,146.0,400.0,142.0,3000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2821867,2020-10-20T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,77.0,0.0,0.0,78.0,76.0,77.0,0.0,2184700.0,166669300.0,48.0,3.7,77.0,39400.0,76.0,57300.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2821868,2020-10-20T00:00:00,UNTR,United Tractors Tbk.,XDMO1XNGQ7000091--------------,22050.0,21900.0,21900.0,22325.0,21900.0,22275.0,225.0,3002000.0,66583737500.0,5198.0,26517.9,22300.0,12800.0,22275.0,49900.0,3730135136.0,3730135136.0,3730135136.0,1724400.0,557400.0,,655478.0,14443458300.0,3.0,,
686,687,2821869,2020-10-20T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7900.0,7950.0,7950.0,8000.0,7900.0,8000.0,100.0,4784600.0,38075795000.0,3051.0,204813.1,8000.0,682600.0,7975.0,10700.0,38150000000.0,38150000000.0,38150000000.0,2130300.0,2357800.0,,155540.0,1237527300.0,3.0,,
687,688,2821870,2020-10-20T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1295.0,0.0,0.0,1295.0,1270.0,1295.0,0.0,3700.0,4731000.0,6.0,107.9,1295.0,12600.0,1270.0,100.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2821871,2020-10-20T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,78.0,0.0,0.0,80.0,73.0,73.0,-5.0,633700.0,46772900.0,110.0,58.4,74.0,2000.0,73.0,44200.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2821872,2020-10-20T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,91.0,0.0,0.0,93.0,89.0,89.0,-2.0,54800.0,4886800.0,12.0,84.8,92.0,100.0,88.0,6000.0,1460573616.0,1460573616.0,1460573616.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2821873,2020-10-20T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,4.0,16.7,50.0,250098300.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0,,
691,692,2821874,2020-10-20T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,197.0,0.0,0.0,197.0,191.0,196.0,-1.0,42000.0,8224500.0,6.0,86.7,197.0,12500.0,191.0,2900.0,4155602595.0,4155602595.0,4155602595.0,0.0,40000.0,,0.0,0.0,0.0,,
692,693,2821875,2020-10-20T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,101.0,0.0,0.0,107.0,107.0,107.0,6.0,500.0,53500.0,2.0,108.0,107.0,4700.0,97.0,2000.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2821876,2020-10-20T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,75.0,0.0,0.0,73.0,70.0,70.0,-5.0,1100.0,77500.0,4.0,40.0,75.0,100.0,70.0,32700.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
694,695,2821877,2020-10-20T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,184.0,0.0,0.0,188.0,182.0,182.0,-2.0,25802800.0,4761315700.0,1464.0,62.8,182.0,4183800.0,181.0,761000.0,9572000000.0,9572000000.0,9572000000.0,4322000.0,96600.0,,0.0,0.0,0.0,,
695,696,2821878,2020-10-20T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,58.0,0.0,0.0,66.0,58.0,58.0,0.0,9588800.0,599843100.0,1033.0,25.3,59.0,97600.0,58.0,44900.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,2821879,2020-10-20T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,570.0,0.0,0.0,570.0,570.0,570.0,0.0,400.0,228000.0,2.0,29.5,555.0,3000.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,2821880,2020-10-20T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,384.0,0.0,0.0,386.0,360.0,364.0,-20.0,65175000.0,23993119800.0,4891.0,56.0,364.0,61900.0,362.0,1829500.0,2099873760.0,2099873760.0,2099873760.0,1631400.0,1501100.0,,0.0,0.0,0.0,,
698,699,2821881,2020-10-20T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1250.0,1250.0,1250.0,1250.0,1210.0,1215.0,-35.0,8497000.0,10400445500.0,1768.0,312.3,1220.0,81300.0,1215.0,4700.0,8969951372.0,8969951372.0,8969951373.0,599800.0,22000.0,,2400000.0,2923200000.0,1.0,,
699,700,2821882,2020-10-20T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,95.0,0.0,0.0,96.0,95.0,96.0,1.0,90200.0,8601500.0,12.0,26.0,97.0,20000.0,95.0,70900.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
700,701,2821883,2020-10-20T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,218.0,0.0,0.0,218.0,216.0,216.0,-2.0,109400.0,23647400.0,23.0,32.7,218.0,71000.0,216.0,38800.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
701,702,2821884,2020-10-20T00:00:00,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,432.0,0.0,0.0,436.0,426.0,426.0,-6.0,25316700.0,10908476000.0,2179.0,163.8,428.0,590700.0,426.0,309700.0,6306250000.0,6306250000.0,6306250000.0,208200.0,889500.0,,0.0,0.0,0.0,,
