,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
696,697,3157045,2022-07-25T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36600.0,0.0,0.0,0.0,0.0,36600.0,0.0,0.0,0.0,0.0,1124.1,36550.0,300.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,3157046,2022-07-25T00:00:00,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1970.0,0.0,0.0,1970.0,1965.0,1970.0,0.0,31300.0,61505000.0,12.0,1271.0,1965.0,1300.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0,,
698,699,3157047,2022-07-25T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,79.0,0.0,0.0,83.0,79.0,81.0,2.0,15842000.0,1284819000.0,8530.0,50.6,81.0,697600.0,80.0,168700.0,3019200000.0,3019200000.0,332112000.0,0.0,0.0,,0.0,0.0,0.0,,
699,700,3157048,2022-07-25T00:00:00,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,185.0,0.0,0.0,208.0,173.0,185.0,0.0,179312500.0,34434059300.0,28134.0,92.5,186.0,13900.0,185.0,645500.0,5385000000.0,340000000.0,1109576271.0,254300.0,1393300.0,,0.0,0.0,0.0,,
700,701,3157049,2022-07-25T00:00:00,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,330.0,0.0,0.0,332.0,330.0,332.0,2.0,200.0,66200.0,2.0,84.1,346.0,100.0,330.0,100.0,1353435000.0,1353435000.0,7579236.0,0.0,0.0,,0.0,0.0,0.0,,
701,702,3157050,2022-07-25T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,116200.0,5810000.0,10.0,28.6,50.0,5935300.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0,,
702,703,3157051,2022-07-25T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,456.8,50.0,110616400.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,4782200.0,239110000.0,1.0,,
703,704,3157052,2022-07-25T00:00:00,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,655.0,0.0,0.0,700.0,670.0,685.0,30.0,43988600.0,30162734500.0,4831.0,342.5,685.0,1660500.0,680.0,1247500.0,19852540000.0,19847643000.0,2670166630.0,6522000.0,2117300.0,,0.0,0.0,0.0,,
704,705,3157053,2022-07-25T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3900.0,195000.0,4.0,47.2,50.0,13856200.0,0.0,0.0,10069645750.0,10069645750.0,6951076461.0,0.0,0.0,,0.0,0.0,0.0,,
705,706,3157054,2022-07-25T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,8.9,50.0,429925800.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0,,
706,707,3157055,2022-07-25T00:00:00,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,190.0,0.0,0.0,190.0,185.0,189.0,-1.0,475500.0,88315100.0,39.0,52.5,189.0,20000.0,185.0,7500.0,1098920000.0,240300000.0,240333804.0,0.0,300000.0,,0.0,0.0,0.0,,
707,708,3157056,2022-07-25T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,3150.0,3150.0,3150.0,3210.0,3090.0,3150.0,0.0,33095200.0,103847938000.0,3475.0,777.8,3150.0,39600.0,3120.0,100.0,22656999445.0,22656999445.0,6273723146.0,1006800.0,4489000.0,,352184.0,1109376630.0,6.0,,
708,709,3157057,2022-07-25T00:00:00,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,770.0,0.0,0.0,775.0,755.0,770.0,0.0,701500.0,538259500.0,271.0,175.3,770.0,41600.0,765.0,108300.0,5342098939.0,5342098939.0,2308320952.0,0.0,0.0,,0.0,0.0,0.0,,
709,710,3157058,2022-07-25T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1605.0,0.0,0.0,1695.0,1600.0,1600.0,-5.0,46600.0,75007500.0,65.0,227.0,1645.0,100.0,1595.0,800.0,367340000.0,367340000.0,25824002.0,0.0,0.0,,0.0,0.0,0.0,,
710,711,3157059,2022-07-25T00:00:00,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5125.0,0.0,0.0,5250.0,5125.0,5125.0,0.0,3100.0,16252500.0,9.0,502.7,5125.0,1000.0,5100.0,30100.0,201066667.0,201066667.0,30240427.0,0.0,0.0,,0.0,0.0,0.0,,
711,712,3157060,2022-07-25T00:00:00,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550.0,0.0,0.0,0.0,0.0,10550.0,0.0,0.0,0.0,0.0,7644.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0,,
712,713,3157061,2022-07-25T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,10485050500.0,10485050500.0,2882340382.0,0.0,0.0,,0.0,0.0,0.0,,
713,714,3157062,2022-07-25T00:00:00,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,770.0,0.0,0.0,780.0,760.0,775.0,5.0,214000.0,164512500.0,100.0,70.8,775.0,42900.0,770.0,500.0,1285000000.0,1285000000.0,419295500.0,0.0,8900.0,,3552629.0,1776314500.0,1.0,,
714,715,3157063,2022-07-25T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8700.0,0.0,0.0,8775.0,8200.0,8400.0,-300.0,1391500.0,11803757500.0,513.0,5250.0,8425.0,4500.0,8400.0,400.0,1256300000.0,1256300000.0,303396450.0,93100.0,52400.0,,0.0,0.0,0.0,,
715,716,3157064,2022-07-25T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2983900.0,149195000.0,67.0,16.1,50.0,55137100.0,0.0,0.0,7302194889.0,7302194889.0,1762749846.0,0.0,0.0,,1265400.0,40411600.0,4.0,,
716,717,3157065,2022-07-25T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4300.0,0.0,0.0,4300.0,4250.0,4270.0,-30.0,6100.0,26049000.0,15.0,2372.2,4270.0,100.0,4250.0,1100.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0,,
717,718,3157066,2022-07-25T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,158.6,745.0,2200.0,675.0,2100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0,,
718,719,3157067,2022-07-25T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250.0,0.0,0.0,7525.0,7500.0,7500.0,250.0,1000.0,7502500.0,7.0,6163.2,7500.0,100.0,7275.0,100.0,918492750.0,918492750.0,62916753.0,0.0,0.0,,0.0,0.0,0.0,,
719,720,3157068,2022-07-25T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51.0,0.0,0.0,52.0,50.0,51.0,0.0,6647300.0,335763600.0,531.0,25.5,51.0,139500.0,50.0,3595500.0,2750000000.0,2750000000.0,2126575000.0,0.0,0.0,,0.0,0.0,0.0,,
720,721,3157069,2022-07-25T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500.0,0.0,0.0,498.0,498.0,498.0,-2.0,600.0,298800.0,2.0,635.5,498.0,6800.0,490.0,500.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0,,
721,722,3157070,2022-07-25T00:00:00,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1430.0,1445.0,1445.0,1445.0,1400.0,1405.0,-25.0,17513900.0,24775887000.0,4919.0,717.9,1410.0,240500.0,1405.0,97400.0,7447753454.0,7447753454.0,2603734608.0,7064900.0,976700.0,,72.0,101160.0,1.0,,
722,723,3157071,2022-07-25T00:00:00,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,191.2,426.0,336800.0,400.0,2500.0,588000000.0,588000000.0,79321200.0,0.0,0.0,,0.0,0.0,0.0,,
723,724,3157072,2022-07-25T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,54.0,0.0,0.0,56.0,53.0,55.0,1.0,2086200.0,115221300.0,134.0,25.1,55.0,135300.0,54.0,535900.0,1011774750.0,1011774750.0,219251588.0,112300.0,0.0,,0.0,0.0,0.0,,
724,725,3157073,2022-07-25T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H35M10000B152------------,6425.0,6425.0,6400.0,6450.0,6350.0,6400.0,-25.0,665400.0,4256260000.0,449.0,395.7,6425.0,83300.0,6400.0,300.0,3113223570.0,3113223570.0,872636567.0,46000.0,11800.0,,96.0,614400.0,1.0,,
725,726,3157074,2022-07-25T00:00:00,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,590.0,0.0,0.0,600.0,585.0,595.0,5.0,652400.0,388278000.0,145.0,102.6,595.0,10800.0,590.0,10800.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0,,
726,727,3157075,2022-07-25T00:00:00,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4230.0,4240.0,4230.0,4260.0,4220.0,4240.0,10.0,37218000.0,157808768000.0,6084.0,2228.2,4240.0,500700.0,4230.0,12500.0,99062216600.0,99062216600.0,47401270643.0,23388700.0,32641500.0,,81667356.0,345799715920.0,13.0,,
727,728,3157076,2022-07-25T00:00:00,TMAS,Temas Tbk.,--U-1135001000K211------------,2480.0,0.0,0.0,2480.0,2310.0,2380.0,-100.0,4660100.0,11085868000.0,2625.0,5474.0,2380.0,52100.0,2370.0,148500.0,5705150000.0,5705150000.0,1033202665.0,751000.0,359800.0,,0.0,0.0,0.0,,
728,729,3157077,2022-07-25T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,134.0,0.0,0.0,135.0,125.0,125.0,-9.0,618800.0,77873000.0,363.0,43.4,125.0,85800.0,0.0,0.0,1058333250.0,1058333250.0,238124981.0,0.0,0.0,,0.0,0.0,0.0,,
729,730,3157078,2022-07-25T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,585.0,0.0,0.0,620.0,550.0,575.0,-10.0,5082600.0,2976915000.0,2076.0,383.3,575.0,4300.0,570.0,11400.0,421640000.0,421640000.0,151326596.0,298400.0,345200.0,,0.0,0.0,0.0,,
730,731,3157079,2022-07-25T00:00:00,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,750.0,0.0,0.0,870.0,755.0,870.0,120.0,20489000.0,16929300000.0,4541.0,183.6,875.0,94300.0,870.0,931400.0,8049964000.0,8049964000.0,949090756.0,1225900.0,1179100.0,,0.0,0.0,0.0,,
731,732,3157080,2022-07-25T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1021100.0,51055000.0,19.0,80.5,50.0,93297200.0,0.0,0.0,33330000000.0,33330000000.0,13055361000.0,0.0,0.0,,25000000.0,250000000.0,1.0,,
732,733,3157081,2022-07-25T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306.0,0.0,0.0,322.0,306.0,318.0,12.0,5626000.0,1775312800.0,918.0,114.3,318.0,261500.0,316.0,93800.0,3410000000.0,3410000000.0,1051985000.0,0.0,0.0,,0.0,0.0,0.0,,
733,734,3157082,2022-07-25T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272.0,0.0,0.0,276.0,270.0,272.0,0.0,466700.0,126401600.0,103.0,882.3,274.0,31200.0,272.0,400.0,10320000000.0,10320000000.0,1473696000.0,900.0,0.0,,0.0,0.0,0.0,,
734,735,3157083,2022-07-25T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1145.0,1150.0,1150.0,1175.0,1135.0,1165.0,20.0,53847400.0,62079290500.0,4501.0,5549.5,1165.0,6123600.0,1160.0,61200.0,51014625000.0,51014625000.0,23900351813.0,12087600.0,10558100.0,,3458686.0,3999366610.0,7.0,,
735,736,3157084,2022-07-25T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,115.0,0.0,0.0,118.0,112.0,113.0,-2.0,19498600.0,2250568800.0,4666.0,32.3,114.0,288500.0,113.0,73600.0,1435000710.0,1435000710.0,424903621.0,0.0,0.0,,0.0,0.0,0.0,,
736,737,3157085,2022-07-25T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9650.0,9650.0,9675.0,9700.0,9550.0,9550.0,-100.0,2622600.0,25266022500.0,1399.0,2433.6,9550.0,12700.0,9525.0,117200.0,21627886273.0,21627886273.0,3222555055.0,122700.0,8300.0,,57407.0,558046850.0,5.0,,
737,738,3157086,2022-07-25T00:00:00,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,410.0,0.0,0.0,414.0,384.0,390.0,-20.0,5076900.0,2031404600.0,739.0,169.6,392.0,28700.0,390.0,45900.0,2633300000.0,2633300000.0,507700240.0,794700.0,50000.0,,0.0,0.0,0.0,,
738,739,3157087,2022-07-25T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643627934.0,49643627934.0,30764156231.0,0.0,0.0,,0.0,0.0,0.0,,
739,740,3157088,2022-07-25T00:00:00,TRGU,Cerestar Indonesia Tbk.,--U-2100000000D222------------,450.0,0.0,0.0,510.0,436.0,450.0,0.0,155204900.0,68919068000.0,6788.0,214.3,452.0,123500.0,450.0,399619100.0,7945412700.0,7945412700.0,1500000000.0,0.0,127800.0,,0.0,0.0,0.0,,
740,741,3157089,2022-07-25T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L-------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,336360000.0,0.0,0.0,,0.0,0.0,0.0,,
741,742,3157090,2022-07-25T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,270.0,0.0,0.0,282.0,258.0,270.0,0.0,11654600.0,3108741400.0,1424.0,272.1,270.0,221300.0,268.0,600.0,7109300000.0,7109300000.0,3301558920.0,0.0,0.0,,0.0,0.0,0.0,,
742,743,3157091,2022-07-25T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,382.0,0.0,0.0,394.0,358.0,372.0,-10.0,15733400.0,5884764400.0,2213.0,186.0,372.0,117600.0,370.0,109500.0,4404475825.0,4404475825.0,519287700.0,106500.0,3600.0,,0.0,0.0,0.0,,
743,744,3157092,2022-07-25T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,1570852677.0,0.0,0.0,,0.0,0.0,0.0,,
744,745,3157093,2022-07-25T00:00:00,TRIS,Trisula International Tbk.,--M-2130000000E411------------,152.0,0.0,0.0,154.0,149.0,153.0,1.0,622100.0,94205900.0,324.0,51.0,153.0,27400.0,151.0,19500.0,3141443806.0,3141443806.0,360323605.0,0.0,0.0,,0.0,0.0,0.0,,
745,746,3157094,2022-07-25T00:00:00,TRJA,Transkon Jaya Tbk.,XDM-1130000000K132------------,232.0,0.0,0.0,234.0,230.0,232.0,0.0,1984700.0,458443200.0,340.0,92.8,234.0,1272500.0,232.0,22400.0,1510200000.0,1510200000.0,377096940.0,202200.0,410200.0,,0.0,0.0,0.0,,
746,747,3157095,2022-07-25T00:00:00,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,740.0,0.0,0.0,745.0,730.0,745.0,5.0,22600.0,16809500.0,9.0,444.4,745.0,234900.0,730.0,2400.0,2808000000.0,2808000000.0,1149876000.0,300.0,0.0,,19079316.0,16559387923.0,35.0,,
747,748,3157096,2022-07-25T00:00:00,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,62.0,0.0,0.0,65.0,62.0,64.0,2.0,9367000.0,593961400.0,896.0,64.0,64.0,532000.0,63.0,2529500.0,7570888750.0,7570888750.0,1514934785.0,0.0,127500.0,,0.0,0.0,0.0,,
748,749,3157097,2022-07-25T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,118.0,0.0,0.0,123.0,118.0,121.0,3.0,12556100.0,1515480800.0,2925.0,52.6,121.0,234400.0,120.0,347800.0,435000000.0,435000000.0,176827500.0,113700.0,0.0,,0.0,0.0,0.0,,
749,750,3157098,2022-07-25T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,430.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,505.9,428.0,900.0,402.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0,,
750,751,3157099,2022-07-25T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1380.0,0.0,0.0,1390.0,1375.0,1380.0,0.0,444100.0,613139500.0,250.0,246.2,1380.0,76600.0,1375.0,255100.0,4509864300.0,4509864300.0,735558867.0,212300.0,1000.0,,0.0,0.0,0.0,,
751,752,3157100,2022-07-25T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1315.0,0.0,0.0,1315.0,1305.0,1315.0,0.0,268100.0,352140500.0,138.0,34.2,1315.0,51600.0,1310.0,140300.0,1777777800.0,1777777800.0,361955560.0,70000.0,5500.0,,0.0,0.0,0.0,,
752,753,3157101,2022-07-25T00:00:00,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0,0.0,3466.7,0.0,0.0,0.0,0.0,5580000000.0,5580000000.0,651744000.0,0.0,0.0,,0.0,0.0,0.0,,
753,754,3157102,2022-07-25T00:00:00,UANG,Pakuan Tbk.,--U-2100000000E512------------,570.0,0.0,0.0,685.0,580.0,600.0,30.0,7600.0,4720000.0,29.0,480.0,600.0,200.0,585.0,100.0,1210000000.0,1210000000.0,273581000.0,0.0,0.0,,0.0,0.0,0.0,,
754,755,3157103,2022-07-25T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1250.0,0.0,0.0,1260.0,1250.0,1250.0,0.0,136800.0,171505500.0,114.0,83.3,1255.0,4200.0,1245.0,6900.0,4156572300.0,4156572300.0,818013429.0,7700.0,0.0,,0.0,0.0,0.0,,
755,756,3157104,2022-07-25T00:00:00,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1305.0,0.0,0.0,1215.0,1215.0,1215.0,-90.0,231900.0,281758500.0,184.0,1203.0,1215.0,3971400.0,0.0,0.0,2287500000.0,2287500000.0,274500000.0,0.0,0.0,,0.0,0.0,0.0,,
756,757,3157105,2022-07-25T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1445.0,0.0,0.0,1460.0,1440.0,1460.0,15.0,377000.0,546830500.0,309.0,2830.8,1460.0,85200.0,1455.0,9100.0,11553528000.0,11553528000.0,1426860708.0,54800.0,600.0,,0.0,0.0,0.0,,
757,758,3157106,2022-07-25T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,12000.0,0.0,0.0,11975.0,11325.0,11600.0,-400.0,9600.0,111162500.0,61.0,429.6,11750.0,100.0,11600.0,100.0,383331363.0,383331363.0,132862650.0,0.0,0.0,,0.0,0.0,0.0,,
758,759,3157107,2022-07-25T00:00:00,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,55.0,0.0,0.0,57.0,55.0,55.0,0.0,277100.0,15330800.0,74.0,46.6,56.0,819900.0,55.0,216000.0,3138983000.0,3138983000.0,462686094.0,0.0,0.0,,0.0,0.0,0.0,,
759,760,3157108,2022-07-25T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,53248073.0,0.0,0.0,,0.0,0.0,0.0,,
760,761,3157109,2022-07-25T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,128.0,0.0,0.0,137.0,127.0,135.0,7.0,4242400.0,558875600.0,2196.0,6.4,135.0,446700.0,133.0,5600.0,2500162344.0,2500162344.0,1333336578.0,0.0,0.0,,0.0,0.0,0.0,,
761,762,3157110,2022-07-25T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,30075.0,30075.0,30075.0,30750.0,30075.0,30575.0,500.0,1979200.0,60488165000.0,3098.0,36398.8,30575.0,29600.0,30550.0,1100.0,3730135136.0,3730135136.0,1508093635.0,533500.0,1282400.0,,92277.0,2820800325.0,9.0,,
762,763,3157111,2022-07-25T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,5000.0,4980.0,4980.0,4980.0,4920.0,4930.0,-70.0,9190300.0,45398007000.0,3362.0,126216.1,4940.0,300.0,4930.0,450500.0,38150000000.0,38150000000.0,5508860000.0,4951700.0,2835000.0,,548774.0,2743849420.0,6.0,,
763,764,3157112,2022-07-25T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,206.0,0.0,0.0,218.0,204.0,204.0,-2.0,530100.0,111098400.0,188.0,17.0,210.0,2000.0,204.0,4000.0,3232122640.0,3232122640.0,407570665.0,0.0,0.0,,0.0,0.0,0.0,,
764,765,3157113,2022-07-25T00:00:00,UVCR,Trimegah Karya Pratama Tbk.,CDU-3000000000I111------------,147.0,0.0,0.0,154.0,146.0,150.0,3.0,6854900.0,1032350200.0,857.0,150.0,150.0,121900.0,149.0,132500.0,2000088230.0,2000088230.0,0.0,0.0,828900.0,,1508600.0,221764200.0,1.0,,
765,766,3157114,2022-07-25T00:00:00,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,474.0,0.0,0.0,484.0,472.0,482.0,8.0,1173500.0,560493000.0,287.0,482.0,484.0,41200.0,482.0,900.0,6708000000.0,6629750000.0,1006200000.0,0.0,700.0,,0.0,0.0,0.0,,
766,767,3157115,2022-07-25T00:00:00,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,161.0,0.0,0.0,162.0,160.0,161.0,0.0,153700.0,24687700.0,100.0,128.8,161.0,18600.0,160.0,4300.0,10064568363.0,10064568363.0,972655064.0,0.0,0.0,,0.0,0.0,0.0,,
767,768,3157116,2022-07-25T00:00:00,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,160.0,0.0,0.0,167.0,159.0,160.0,0.0,23300.0,3749000.0,22.0,152.4,162.0,300.0,160.0,8000.0,1460573616.0,1460573616.0,395085163.0,0.0,0.0,,0.0,0.0,0.0,,
768,769,3157117,2022-07-25T00:00:00,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27100.0,1355000.0,38.0,16.7,50.0,38467500.0,0.0,0.0,16464270400.0,16464270400.0,7779367764.0,0.0,0.0,,0.0,0.0,0.0,,
769,770,3157118,2022-07-25T00:00:00,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,164.0,0.0,0.0,170.0,167.0,167.0,3.0,2600.0,435900.0,8.0,73.9,168.0,100.0,166.0,1500.0,4155602595.0,4155602595.0,1532170677.0,0.0,0.0,,0.0,0.0,0.0,,
770,771,3157119,2022-07-25T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,104.0,0.0,0.0,107.0,103.0,105.0,1.0,58900.0,6098600.0,22.0,105.9,105.0,6600.0,103.0,10200.0,5687353997.0,5687353997.0,426551550.0,0.0,0.0,,0.0,0.0,0.0,,
771,772,3157120,2022-07-25T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,118.0,0.0,0.0,122.0,115.0,118.0,0.0,3875600.0,460922000.0,339.0,67.4,118.0,40600.0,117.0,120200.0,1240923111.0,1240923111.0,280820900.0,0.0,0.0,,0.0,0.0,0.0,,
772,773,3157121,2022-07-25T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,173.0,0.0,0.0,183.0,173.0,180.0,7.0,24283400.0,4332562600.0,1246.0,62.1,181.0,169600.0,180.0,214600.0,9572000000.0,9572000000.0,2871600000.0,11400.0,0.0,,0.0,0.0,0.0,,
773,774,3157122,2022-07-25T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,164.0,0.0,0.0,164.0,155.0,159.0,-5.0,12384000.0,1958842000.0,1096.0,69.4,159.0,637800.0,158.0,223100.0,886411265.0,886411265.0,269025819.0,0.0,189400.0,,0.0,0.0,0.0,,
774,775,3157123,2022-07-25T00:00:00,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,174.0,0.0,0.0,175.0,171.0,173.0,-1.0,1534500.0,266186900.0,134.0,123.6,173.0,19700.0,172.0,23700.0,1042500000.0,209025000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
775,776,3157124,2022-07-25T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,19.2,374.0,100.0,350.0,3500.0,1268950977.0,1268950977.0,94790638.0,0.0,0.0,,0.0,0.0,0.0,,
776,777,3157125,2022-07-25T00:00:00,WIFI,Solusi Sinergi Digital Tbk.,--M-1135400000I111------------,272.0,0.0,0.0,276.0,264.0,268.0,-4.0,36363600.0,9758209200.0,5938.0,50.6,268.0,588000.0,266.0,646800.0,2050292287.0,2049812287.0,494735529.0,4753600.0,2782800.0,,0.0,0.0,0.0,,
777,778,3157126,2022-07-25T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,XDM-1800000000D311------------,462.0,0.0,0.0,486.0,462.0,484.0,22.0,7492400.0,3576046400.0,1447.0,74.5,486.0,251100.0,484.0,132600.0,2099873760.0,2099873760.0,692748353.0,238800.0,639700.0,,1100.0,550000.0,1.0,,
