,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
497,498,2779985,2020-07-23T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,75.0,0.0,0.0,79.0,70.0,75.0,0.0,8500.0,611400.0,10.0,93.8,75.0,112200.0,71.0,200.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2779986,2020-07-23T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,212.0,0.0,0.0,214.0,212.0,214.0,2.0,2000.0,426000.0,2.0,285.3,234.0,30000.0,212.0,2000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2779987,2020-07-23T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110000000012--------------,366.0,0.0,0.0,372.0,346.0,352.0,-14.0,687300.0,246246200.0,200.0,306.1,364.0,132900.0,352.0,71300.0,4998360000.0,4998360000.0,4998360000.0,0.0,11500.0,,0.0,0.0,0.0,,
500,501,2779988,2020-07-23T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,197.0,0.0,0.0,216.0,196.0,200.0,3.0,1164000.0,238843300.0,285.0,30.8,202.0,50000.0,200.0,2000.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2779989,2020-07-23T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A500000094--------------,550.0,0.0,0.0,550.0,540.0,545.0,-5.0,61100.0,33326000.0,27.0,106.3,550.0,6800.0,545.0,47400.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2779990,2020-07-23T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,402500.0,20125200.0,39.0,12.5,50.0,383700.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2779991,2020-07-23T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2779992,2020-07-23T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2390.0,0.0,0.0,2390.0,2390.0,2390.0,0.0,3300.0,7887000.0,2.0,991.7,2440.0,100.0,2390.0,17600.0,3550000000.0,3550000000.0,3550000000.0,0.0,3300.0,,0.0,0.0,0.0,,
505,506,2779993,2020-07-23T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,126.0,0.0,0.0,126.0,125.0,126.0,0.0,89000.0,11160000.0,5.0,100.8,126.0,3600.0,125.0,346500.0,13755600000.0,2861840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2779994,2020-07-23T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,830.0,0.0,0.0,845.0,810.0,815.0,-15.0,10483600.0,8648393000.0,1193.0,1357.0,815.0,337200.0,810.0,1641500.0,23837645998.0,23837645998.0,23837645998.0,474800.0,409100.0,,0.0,0.0,0.0,,
507,508,2779995,2020-07-23T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,211900.0,10595000.0,12.0,50.0,50.0,7657900.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2779996,2020-07-23T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,725.0,0.0,0.0,730.0,725.0,725.0,0.0,113700.0,82549000.0,35.0,770.9,725.0,75400.0,720.0,86500.0,4068323920.0,4068323920.0,4068323920.0,22900.0,12000.0,,0.0,0.0,0.0,,
509,510,2779997,2020-07-23T00:00:00,PNLF,Panin Financial Tbk.,--M-180556000089--------------,181.0,0.0,0.0,183.0,181.0,181.0,0.0,20241400.0,3682535000.0,482.0,195.6,182.0,350000.0,181.0,2024100.0,32022073293.0,32022073293.0,32022073293.0,846900.0,8744900.0,,600000.0,216000000.0,1.0,,
510,511,2779998,2020-07-23T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,457.2,855.0,600.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,2779999,2020-07-23T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,125000.0,6265800.0,28.0,37.0,51.0,148600.0,50.0,117500.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2780000,2020-07-23T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061-----L--------,1170.0,0.0,0.0,1160.0,1155.0,1155.0,-15.0,200.0,231500.0,2.0,70.6,1160.0,100.0,1090.0,1400.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2780001,2020-07-23T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-113000000061-----L--------,4400.0,0.0,0.0,4500.0,4310.0,4400.0,0.0,38300.0,168209000.0,90.0,715.4,4400.0,2500.0,4350.0,600.0,8318823600.0,8318823600.0,8318823600.0,14100.0,0.0,,0.0,0.0,0.0,,
514,515,2780002,2020-07-23T00:00:00,POLU,Golden Flower Tbk.,--U-213500000043--------------,780.0,0.0,0.0,900.0,900.0,900.0,120.0,1100.0,990000.0,4.0,312.5,900.0,1200.0,805.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2780003,2020-07-23T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,0.4,50.0,426800.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2780004,2020-07-23T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2780005,2020-07-23T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,492.0,0.0,0.0,472.0,470.0,470.0,-22.0,1600.0,755000.0,4.0,87.9,500.0,400.0,472.0,300.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2780006,2020-07-23T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,33.3,50.0,22187200.0,0.0,0.0,8388870106.0,8388870106.0,8388870106.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2780007,2020-07-23T00:00:00,POWR,Cikarang Listrindo Tbk.,CDM-213500000071--------------,600.0,0.0,0.0,600.0,595.0,600.0,0.0,18827700.0,11252189000.0,3530.0,40.0,600.0,12593200.0,595.0,1889200.0,16087156000.0,16087156000.0,16087156000.0,8738200.0,20500.0,,24582000.0,14675454000.0,1.0,,
520,521,2780008,2020-07-23T00:00:00,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,146.0,0.0,0.0,160.0,160.0,160.0,14.0,17100.0,2736000.0,13.0,145.5,0.0,0.0,160.0,37509900.0,750000000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2780009,2020-07-23T00:00:00,PPRE,PP Presisi Tbk.,--U-113500000075--------------,195.0,0.0,0.0,200.0,193.0,196.0,1.0,15106600.0,2957629200.0,1861.0,45.6,197.0,262600.0,196.0,9600.0,10224271000.0,10224271000.0,10224271000.0,0.0,424700.0,,0.0,0.0,0.0,,
522,523,2780010,2020-07-23T00:00:00,PPRO,PP Properti Tbk.,--U-18A540000061--------------,50.0,0.0,0.0,55.0,50.0,52.0,2.0,879544600.0,46145592700.0,11357.0,112.4,53.0,30651400.0,52.0,32322200.0,61675671883.0,61675671883.0,61675671883.0,3995300.0,4760000.0,,502600.0,23104000.0,2.0,,
523,524,2780011,2020-07-23T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,128.0,0.0,0.0,128.0,120.0,120.0,-8.0,164300.0,19731600.0,21.0,67.6,120.0,20500.0,0.0,0.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
524,525,2780012,2020-07-23T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3060.0,0.0,0.0,3060.0,3010.0,3050.0,-10.0,50500.0,153993000.0,30.0,46.9,3060.0,13000.0,3050.0,331300.0,937500000.0,937500000.0,937500000.0,800.0,43100.0,,0.0,0.0,0.0,,
525,526,2780013,2020-07-23T00:00:00,PRIM,Royal Prima Tbk.,--U-213500000096--------------,294.0,0.0,0.0,310.0,294.0,298.0,4.0,4300.0,1281800.0,5.0,59.6,298.0,63900.0,290.0,100.0,3393432705.0,3393432705.0,3393432705.0,0.0,0.0,,3250000.0,1001000000.0,1.0,,
526,527,2780014,2020-07-23T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M-210500000023--------------,228.0,0.0,0.0,244.0,218.0,226.0,-2.0,260302600.0,60238606600.0,12496.0,733.2,228.0,733900.0,226.0,3647200.0,26460000000.0,26460000000.0,26460000000.0,4610200.0,2080000.0,,300000.0,70500000.0,1.0,,
527,528,2780015,2020-07-23T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,114.0,7300.0,101.0,2200.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2780016,2020-07-23T00:00:00,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,108.0,0.0,0.0,108.0,105.0,105.0,-3.0,54600.0,5744000.0,30.0,100.0,106.0,7500.0,105.0,4400.0,18850000000.0,18850000000.0,18850000000.0,2900.0,0.0,,0.0,0.0,0.0,,
529,530,2780017,2020-07-23T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,59.5,50.0,32361600.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2780018,2020-07-23T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,166.0,0.0,0.0,171.0,162.0,164.0,-2.0,332700.0,55212200.0,47.0,121.5,165.0,13200.0,164.0,465900.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2780019,2020-07-23T00:00:00,PTBA,Bukit Asam Tbk.,--M-1XDPX1000021--------------,2080.0,0.0,0.0,2140.0,2090.0,2110.0,30.0,32352000.0,68408784000.0,5009.0,1834.8,2120.0,666200.0,2110.0,860200.0,11520659250.0,11520659250.0,11520659250.0,1445300.0,5792400.0,,101664.0,219495680.0,3.0,,
532,533,2780020,2020-07-23T00:00:00,PTIS,Indo Straits Tbk.,--U-110000000074--------------,163.0,0.0,0.0,164.0,164.0,164.0,1.0,500.0,82000.0,1.0,17.3,188.0,200.0,164.0,5700.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,2780021,2020-07-23T00:00:00,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,985.0,0.0,0.0,1070.0,985.0,1070.0,85.0,184230200.0,192131622000.0,13437.0,201.1,1075.0,1138000.0,1070.0,1106200.0,6199897354.0,6199897354.0,6199897354.0,994300.0,1858500.0,,2577500.0,2568545000.0,6.0,,
534,535,2780022,2020-07-23T00:00:00,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1530.0,0.0,0.0,1560.0,1520.0,1530.0,0.0,5572500.0,8612415000.0,770.0,235.4,1530.0,62100.0,1525.0,157900.0,878187500.0,175637500.0,878187500.0,73600.0,264800.0,,0.0,0.0,0.0,,
535,536,2780023,2020-07-23T00:00:00,PTRO,Petrosea Tbk.,--M-113500000021--------------,1800.0,0.0,0.0,1925.0,1800.0,1915.0,115.0,3401200.0,6406871500.0,1446.0,1532.0,1920.0,34600.0,1915.0,129800.0,1008605000.0,1008605000.0,1008605000.0,42000.0,42000.0,,0.0,0.0,0.0,,
536,537,2780024,2020-07-23T00:00:00,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,204.0,0.0,0.0,208.0,200.0,204.0,0.0,2634200.0,539685200.0,277.0,105.5,204.0,167800.0,202.0,688200.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0,,
537,538,2780025,2020-07-23T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U-213500000094--------------,4100.0,0.0,0.0,5000.0,5000.0,5000.0,900.0,500.0,2500000.0,2.0,392.2,4950.0,100.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
538,539,2780026,2020-07-23T00:00:00,PUDP,Pudjiadi Prestige Tbk.,XDU-113000000061--------------,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,28.2,226.0,76100.0,220.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2780027,2020-07-23T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,126.0,0.0,0.0,135.0,126.0,135.0,9.0,112972700.0,14832807900.0,36014.0,128.6,136.0,1937600.0,135.0,7675500.0,5301463280.0,2300000000.0,5301463280.0,1406000.0,22270700.0,,434800.0,58698000.0,1.0,,
540,541,2780028,2020-07-23T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U-110000000033-----L--------,119.0,0.0,0.0,120.0,111.0,118.0,-1.0,3180000.0,374473500.0,406.0,39.3,119.0,140700.0,118.0,72200.0,1333333500.0,332378500.0,1333333500.0,100000.0,0.0,,0.0,0.0,0.0,,
541,542,2780029,2020-07-23T00:00:00,PWON,Pakuwon Jati Tbk.,--M-1U3PM1000061--------------,420.0,0.0,0.0,434.0,416.0,426.0,6.0,148263700.0,63393155600.0,5490.0,1642.3,428.0,1468300.0,426.0,170200.0,48159602400.0,48159602400.0,48159602400.0,39093400.0,21122100.0,,3000000.0,1293000000.0,1.0,,
542,543,2780030,2020-07-23T00:00:00,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1015.0,0.0,0.0,1265.0,1050.0,1265.0,250.0,20402000.0,25545956500.0,3644.0,1239.7,0.0,0.0,1265.0,795200.0,535080000.0,535080000.0,535080000.0,35500.0,89300.0,,0.0,0.0,0.0,,
543,544,2780031,2020-07-23T00:00:00,PZZA,Sarimelati Kencana Tbk.,XDU-113500000094--------------,655.0,0.0,0.0,655.0,645.0,655.0,0.0,673500.0,438137500.0,345.0,59.5,655.0,37600.0,650.0,108700.0,3021875000.0,3021875000.0,3021875000.0,38200.0,50000.0,,0.0,0.0,0.0,,
544,545,2780032,2020-07-23T00:00:00,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,121.0,0.0,0.0,131.0,121.0,122.0,1.0,62651100.0,7855170200.0,3534.0,419.1,123.0,151100.0,122.0,1433300.0,4227082500.0,4227082500.0,4227082500.0,900000.0,11000.0,,0.0,0.0,0.0,,
545,546,2780033,2020-07-23T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,575.0,0.0,0.0,585.0,565.0,570.0,-5.0,17266900.0,9882278500.0,1521.0,356.3,575.0,326600.0,570.0,2343900.0,7096000000.0,7096000000.0,7096000000.0,5646500.0,3327000.0,,20000.0,13000000.0,1.0,,
546,547,2780034,2020-07-23T00:00:00,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,408.0,0.0,0.0,414.0,406.0,408.0,0.0,1144300.0,466869400.0,24.0,81.6,410.0,137100.0,408.0,11400.0,1564487500.0,1564487500.0,1564487500.0,1000000.0,0.0,,0.0,0.0,0.0,,
547,548,2780035,2020-07-23T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,16.0,50.0,4731500.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2780036,2020-07-23T00:00:00,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5100.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,268.7,5350.0,700.0,5050.0,10000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2780037,2020-07-23T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,50.0,0.0,0.0,52.0,50.0,50.0,0.0,273523200.0,13807747100.0,2283.0,50.0,50.0,1578800.0,0.0,0.0,6632640000.0,2500000000.0,6632640000.0,10488500.0,11961400.0,,0.0,0.0,0.0,,
550,551,2780038,2020-07-23T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,290.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,133.8,290.0,23700.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2780039,2020-07-23T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U-113000000043--------------,94.0,0.0,0.0,95.0,94.0,94.0,0.0,21100.0,1983500.0,11.0,14.9,94.0,37500.0,93.0,1700.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2780040,2020-07-23T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,222.0,0.0,0.0,226.0,210.0,220.0,-2.0,21200.0,4506800.0,37.0,90.1,224.0,600.0,212.0,100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2780041,2020-07-23T00:00:00,RIMO,Rimo International Lestari Tbk,--U-213500000061-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2780042,2020-07-23T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,426.0,0.0,0.0,426.0,410.0,410.0,-16.0,495400.0,206877200.0,145.0,251.5,410.0,28000.0,408.0,1300.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2780043,2020-07-23T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,230.0,0.0,0.0,236.0,220.0,236.0,6.0,10400.0,2293200.0,5.0,1846.6,236.0,14900.0,224.0,5000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2780044,2020-07-23T00:00:00,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50.0,0.0,0.0,51.0,50.0,51.0,1.0,46000.0,2300100.0,4.0,81.4,51.0,518300.0,50.0,706800.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2780045,2020-07-23T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,158.0,0.0,0.0,160.0,147.0,147.0,-11.0,92200.0,13619500.0,37.0,147.0,147.0,3300.0,0.0,0.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2780046,2020-07-23T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,XDM-113F00000051--------------,1225.0,0.0,0.0,1235.0,1225.0,1230.0,5.0,846100.0,1041099000.0,113.0,482.4,1235.0,33600.0,1230.0,29400.0,6186488888.0,6186488888.0,6186488888.0,714500.0,290400.0,,0.0,0.0,0.0,,
559,560,2780047,2020-07-23T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,168.0,0.0,0.0,169.0,166.0,166.0,-2.0,23100.0,3861000.0,7.0,66.4,168.0,43200.0,165.0,10000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2780048,2020-07-23T00:00:00,SAFE,Steady Safe Tbk,--U-210000000074---E----------,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,18.1,180.0,92400.0,0.0,0.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2780049,2020-07-23T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M-213500000096--------------,64.0,0.0,0.0,66.0,64.0,64.0,0.0,11710400.0,760118900.0,362.0,80.0,65.0,70000.0,64.0,38965900.0,5900000000.0,5900000000.0,5900000000.0,6625200.0,0.0,,0.0,0.0,0.0,,
562,563,2780050,2020-07-23T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-113000000034--------------,360.0,0.0,0.0,380.0,362.0,378.0,18.0,117800.0,42648800.0,40.0,315.0,378.0,400.0,362.0,76900.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2780051,2020-07-23T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U-213000000074--------------,2250.0,0.0,0.0,2250.0,2250.0,2250.0,0.0,400.0,900000.0,1.0,900.0,2250.0,63600.0,0.0,0.0,833333300.0,830113500.0,833333300.0,400.0,0.0,,0.0,0.0,0.0,,
564,565,2780052,2020-07-23T00:00:00,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,48000.0,2400000.0,3.0,42.7,50.0,1420100.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2780053,2020-07-23T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,129.0,0.0,0.0,140.0,127.0,140.0,11.0,3579600.0,477528700.0,4329.0,133.3,141.0,54300.0,140.0,23300.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,178524700.0,18745093500.0,3.0,,
566,567,2780054,2020-07-23T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9750.0,0.0,0.0,9725.0,9525.0,9725.0,-25.0,6400.0,61572500.0,12.0,6274.2,9725.0,2300.0,9700.0,500.0,205583400.0,205583400.0,205583400.0,400.0,0.0,,442200.0,4311450000.0,1.0,,
567,568,2780055,2020-07-23T00:00:00,SCMA,Surya Citra Media Tbk.,--M-1S75M0000095--------------,1225.0,0.0,0.0,1285.0,1220.0,1270.0,45.0,77726800.0,97885800000.0,4446.0,574.5,1275.0,180700.0,1270.0,607900.0,14774672301.0,14774672301.0,14774672301.0,4550500.0,7442100.0,,260000.0,328700000.0,2.0,,
568,569,2780056,2020-07-23T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2780057,2020-07-23T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U-213000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200000.0,10000000.0,5.0,27.5,50.0,6275400.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2780058,2020-07-23T00:00:00,SDPC,Millennium Pharmacon International Tbk.,CDU-110000000091--------------,157.0,0.0,0.0,165.0,152.0,155.0,-2.0,2886900.0,453451400.0,394.0,103.5,155.0,99100.0,154.0,100.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,2780059,2020-07-23T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,770.0,0.0,0.0,770.0,720.0,770.0,0.0,300.0,226000.0,3.0,861.2,775.0,20200.0,770.0,800.0,6515116991.0,6515116991.0,6515116991.0,0.0,200.0,,0.0,0.0,0.0,,
572,573,2780060,2020-07-23T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,985.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0,0.0,523.9,945.0,100.0,0.0,0.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2780061,2020-07-23T00:00:00,SGRO,Sampoerna Agro Tbk.,--U-110500000012--------------,1900.0,0.0,0.0,1900.0,1890.0,1895.0,-5.0,94200.0,178536500.0,51.0,81.0,1895.0,9700.0,1890.0,41300.0,1890000000.0,1890000000.0,1890000000.0,60400.0,2600.0,,0.0,0.0,0.0,,
574,575,2780062,2020-07-23T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3650.0,0.0,0.0,0.0,0.0,3650.0,0.0,0.0,0.0,0.0,169.6,4500.0,1100.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
575,576,2780063,2020-07-23T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U-210500000074--------------,600.0,0.0,0.0,600.0,580.0,590.0,-10.0,472100.0,278430000.0,128.0,421.4,590.0,16700.0,585.0,5000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2780064,2020-07-23T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5F2000053--------------,1245.0,0.0,0.0,1290.0,1250.0,1270.0,25.0,12832700.0,16294602500.0,2455.0,219.0,1275.0,300400.0,1270.0,262400.0,15000000000.0,15000000000.0,15000000000.0,296000.0,2939200.0,,892800.0,1132963200.0,1.0,,
577,578,2780065,2020-07-23T00:00:00,SILO,Siloam International Hospitals Tbk.,--M-183580000096--------------,5025.0,0.0,0.0,5075.0,4960.0,4980.0,-45.0,117700.0,588384000.0,181.0,56.6,5025.0,300.0,4980.0,200.0,1625765625.0,1625765625.0,1625765625.0,63600.0,1800.0,,0.0,0.0,0.0,,
578,579,2780066,2020-07-23T00:00:00,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2780067,2020-07-23T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,316.0,0.0,0.0,320.0,316.0,316.0,0.0,6519200.0,2071145200.0,588.0,28.7,318.0,427400.0,316.0,1912200.0,15816310000.0,15816310000.0,15816310000.0,135300.0,1900.0,,0.0,0.0,0.0,,
