,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
583,584,2790581,2020-08-14T00:00:00,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,290.0,0.0,0.0,348.0,290.0,346.0,56.0,22500.0,6556000.0,11.0,300.9,320.0,2000.0,290.0,16800.0,1726003217.0,1726003217.0,1726003218.0,1000.0,0.0,,0.0,0.0,0.0,,
584,585,2790582,2020-08-14T00:00:00,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1610.0,0.0,0.0,1610.0,1605.0,1605.0,-5.0,1300.0,2087000.0,3.0,134.4,1605.0,2000.0,0.0,0.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2790583,2020-08-14T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,710.0,0.0,0.0,700.0,685.0,685.0,-25.0,62600.0,43146000.0,36.0,97.9,690.0,100.0,685.0,7800.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
586,587,2790584,2020-08-14T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
587,588,2790585,2020-08-14T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5125.0,0.0,0.0,5200.0,5075.0,5150.0,25.0,284400.0,1465075000.0,58.0,4478.3,5175.0,7400.0,5150.0,1000.0,2000000000.0,520000000.0,2000000000.0,3000.0,3000.0,,0.0,0.0,0.0,,
588,589,2790586,2020-08-14T00:00:00,SMAR,Smart Tbk.,--U-210500000012--------------,3210.0,0.0,0.0,3230.0,3200.0,3230.0,20.0,1600.0,5132000.0,7.0,1067.2,3220.0,100.0,3200.0,3100.0,2872193366.0,2872193366.0,2872193366.0,400.0,0.0,,0.0,0.0,0.0,,
589,590,2790587,2020-08-14T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,498.0,0.0,0.0,540.0,492.0,515.0,17.0,55085300.0,28825804200.0,6016.0,92.0,520.0,834000.0,515.0,446500.0,9932534336.0,9932534336.0,9932534336.0,524500.0,1004500.0,,0.0,0.0,0.0,,
590,591,2790588,2020-08-14T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,XDU-113500000031--------------,1020.0,0.0,0.0,1040.0,1015.0,1015.0,-5.0,33000.0,33545500.0,23.0,1225.8,1030.0,12200.0,1020.0,200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2790589,2020-08-14T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,12.3,97.0,109200.0,93.0,1000.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
592,593,2790590,2020-08-14T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,244.0,0.0,0.0,272.0,242.0,246.0,2.0,10715000.0,2771738000.0,1428.0,987.2,248.0,44100.0,246.0,318600.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2790591,2020-08-14T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,9725.0,0.0,0.0,9800.0,9500.0,9500.0,-225.0,5627500.0,54121687500.0,2839.0,3305.7,9525.0,800.0,9500.0,606300.0,5931520000.0,5931520000.0,5931520000.0,4575000.0,1461300.0,,14150.0,136638700.0,2.0,,
594,595,2790592,2020-08-14T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,178.0,0.0,0.0,178.0,178.0,178.0,0.0,500.0,89000.0,1.0,92.2,191.0,9400.0,178.0,60400.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2790593,2020-08-14T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,17000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,1267.3,17000.0,2600.0,16550.0,200.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,4183500.0,70282800000.0,2.0,,
596,597,2790594,2020-08-14T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,86.0,0.0,0.0,89.0,86.0,87.0,1.0,55300.0,4811400.0,14.0,203.5,88.0,1000.0,87.0,100.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
597,598,2790595,2020-08-14T00:00:00,SMRA,Summarecon Agung Tbk.,--M-1H3RM0000061--------------,565.0,0.0,0.0,575.0,560.0,565.0,0.0,29899600.0,16995741500.0,1461.0,928.4,565.0,842600.0,560.0,2406300.0,14426781680.0,14426781680.0,14426781680.0,972300.0,1108800.0,,200000.0,114000000.0,1.0,,
598,599,2790596,2020-08-14T00:00:00,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2790597,2020-08-14T00:00:00,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1320.0,0.0,0.0,1330.0,1285.0,1290.0,-30.0,3455100.0,4497309500.0,927.0,3445.6,1290.0,157900.0,1285.0,2500.0,5758675440.0,5758675440.0,5758675440.0,979700.0,871700.0,,0.0,0.0,0.0,,
600,601,2790598,2020-08-14T00:00:00,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,126.0,0.0,0.0,126.0,122.0,124.0,-2.0,5585100.0,691175300.0,434.0,22.5,125.0,912200.0,124.0,156000.0,7059000000.0,7059000000.0,7059000000.0,85300.0,200000.0,,550500.0,66060000.0,1.0,,
601,602,2790599,2020-08-14T00:00:00,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,74.0,0.0,0.0,74.0,72.0,72.0,-2.0,263600.0,19073600.0,54.0,72.0,73.0,93400.0,72.0,21800.0,1650000000.0,400000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
602,603,2790600,2020-08-14T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,581.8,6000.0,300.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2790601,2020-08-14T00:00:00,SOSS,Shield On Service Tbk.,--U-213000000099--------------,400.0,0.0,0.0,440.0,398.0,402.0,2.0,80100.0,33073800.0,132.0,145.7,400.0,15200.0,382.0,6600.0,656125705.0,656125705.0,656125705.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2790602,2020-08-14T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,252.0,0.0,0.0,272.0,238.0,238.0,-14.0,200.0,51000.0,2.0,144.2,236.0,600.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
605,606,2790603,2020-08-14T00:00:00,SPMA,Suparma Tbk.,--U-113000000038--------------,258.0,0.0,0.0,262.0,256.0,256.0,-2.0,8600.0,2221000.0,11.0,114.8,258.0,156100.0,256.0,49800.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2790604,2020-08-14T00:00:00,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,440.0,0.0,0.0,438.0,434.0,436.0,-4.0,223400.0,97325200.0,52.0,37.6,440.0,15200.0,436.0,60000.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2790605,2020-08-14T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,184.0,0.0,0.0,191.0,184.0,184.0,0.0,8699400.0,1627010500.0,784.0,104.6,185.0,802200.0,184.0,275600.0,15537591429.0,15537591429.0,15537591429.0,0.0,0.0,,0.0,0.0,0.0,,
608,609,2790606,2020-08-14T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,132.0,0.0,0.0,131.0,130.0,131.0,-1.0,133500.0,17468200.0,15.0,139.8,131.0,235500.0,130.0,2800.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
609,610,2790607,2020-08-14T00:00:00,SRIL,Sri Rejeki Isman Tbk.,XDM-1H0E91000043--------------,196.0,0.0,0.0,198.0,196.0,196.0,0.0,12366200.0,2434307100.0,897.0,81.7,197.0,2710800.0,196.0,3875600.0,20452176844.0,20452176844.0,20452176844.0,111400.0,111300.0,,588.0,116130.0,14.0,,
610,611,2790608,2020-08-14T00:00:00,SRSN,Indo Acidatama Tbk,XDU-113000000034--------------,54.0,0.0,0.0,62.0,54.0,60.0,6.0,45690100.0,2683486800.0,1053.0,10.9,61.0,1625400.0,60.0,10218100.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2790609,2020-08-14T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2850.0,0.0,0.0,2850.0,2840.0,2840.0,-10.0,76300.0,217005000.0,29.0,51.6,2850.0,5000.0,2840.0,55600.0,2712967000.0,2712967000.0,2712967000.0,10400.0,0.0,,15909900.0,43911324000.0,1.0,,
612,613,2790610,2020-08-14T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,348.0,0.0,0.0,368.0,348.0,356.0,8.0,33158900.0,11828444000.0,1432.0,146.1,356.0,8143600.0,354.0,114300.0,4705249440.0,4705249440.0,4705249440.0,939100.0,72100.0,,0.0,0.0,0.0,,
613,614,2790611,2020-08-14T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,835.0,0.0,0.0,835.0,815.0,820.0,-15.0,222500.0,182515500.0,56.0,122.4,825.0,200.0,820.0,35800.0,9525000000.0,9525000000.0,9525000000.0,190600.0,0.0,,0.0,0.0,0.0,,
614,615,2790612,2020-08-14T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,550.0,0.0,0.0,550.0,550.0,550.0,0.0,500.0,275000.0,1.0,129.4,550.0,9500.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2790613,2020-08-14T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,150.0,0.0,0.0,140.0,140.0,140.0,-10.0,700.0,98000.0,3.0,137.3,140.0,30900.0,0.0,0.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2790614,2020-08-14T00:00:00,STTP,Siantar Top Tbk.,XDU-213500000051--------------,7325.0,0.0,0.0,0.0,0.0,7325.0,0.0,0.0,0.0,0.0,4328.4,7900.0,100.0,7100.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2790615,2020-08-14T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2790616,2020-08-14T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,7729100.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2790617,2020-08-14T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4200.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,129.0,4540.0,200.0,3910.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2790618,2020-08-14T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1871.0,2900.0,200.0,2890.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2790619,2020-08-14T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,89.0,0.0,0.0,94.0,83.0,90.0,1.0,1544000.0,140841900.0,393.0,56.3,91.0,13000.0,90.0,163600.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2790620,2020-08-14T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,55.7,234.0,900.0,214.0,1500.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2790621,2020-08-14T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,163.0,0.0,0.0,164.0,152.0,158.0,-5.0,8200.0,1261400.0,16.0,90.3,158.0,2000.0,153.0,3000.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2790622,2020-08-14T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,1893000.0,100467500.0,139.0,484.2,54.0,505900.0,53.0,16300.0,37500000000.0,37500000000.0,37500000000.0,700.0,0.0,,0.0,0.0,0.0,,
625,626,2790623,2020-08-14T00:00:00,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,192900.0,9645000.0,13.0,47.2,50.0,11701500.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,192900.0,0.0,,29.0,1450.0,1.0,,
626,627,2790624,2020-08-14T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,19787100.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2790625,2020-08-14T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1245.0,0.0,0.0,1285.0,1215.0,1275.0,30.0,44585600.0,55582055500.0,3096.0,314.8,1275.0,196300.0,1270.0,129000.0,22656999445.0,22656999445.0,22656999445.0,4547300.0,12992900.0,,400000.0,534000000.0,1.0,,
628,629,2790626,2020-08-14T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,830.0,0.0,0.0,850.0,830.0,840.0,10.0,5020400.0,4217327000.0,852.0,191.3,840.0,327500.0,835.0,1015800.0,5342098939.0,5342098939.0,5342098939.0,33600.0,513400.0,,0.0,0.0,0.0,,
629,630,2790627,2020-08-14T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,680.0,0.0,0.0,680.0,670.0,670.0,-10.0,7800.0,5293000.0,13.0,95.0,680.0,800.0,665.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2790628,2020-08-14T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6950.0,0.0,0.0,6950.0,6625.0,6650.0,-300.0,1800.0,12050000.0,16.0,652.3,6700.0,100.0,6650.0,700.0,201066667.0,201066667.0,201066667.0,0.0,200.0,,0.0,0.0,0.0,,
631,632,2790629,2020-08-14T00:00:00,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4190.0,0.0,0.0,4210.0,4160.0,4160.0,-30.0,9177200.0,38412007000.0,4128.0,3014.5,4160.0,5200.0,4150.0,39900.0,5000000000.0,5000000000.0,5000000000.0,400.0,600.0,,0.0,0.0,0.0,,
632,633,2790630,2020-08-14T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,104.0,0.0,0.0,106.0,98.0,99.0,-5.0,9808400.0,983613800.0,767.0,43.4,99.0,662100.0,97.0,1056200.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2790631,2020-08-14T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,127.9,1500.0,50000.0,1400.0,1800.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2790632,2020-08-14T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,119.0,0.0,0.0,124.0,117.0,120.0,1.0,2210000.0,267117400.0,188.0,75.0,120.0,32000.0,118.0,7400.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,68000.0,7480000.0,68.0,,
635,636,2790633,2020-08-14T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2790634,2020-08-14T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,160.0,0.0,0.0,160.0,160.0,160.0,0.0,2300.0,368000.0,2.0,88.9,160.0,42100.0,159.0,800.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2790635,2020-08-14T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,282.0,0.0,0.0,286.0,282.0,286.0,4.0,9700.0,2773800.0,2.0,64.8,0.0,0.0,286.0,11100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2790636,2020-08-14T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7500.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,6163.2,7500.0,300.0,0.0,0.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2790637,2020-08-14T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,67.0,0.0,0.0,68.0,66.0,66.0,-1.0,126200.0,8408400.0,39.0,33.0,67.0,132100.0,66.0,542100.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2790638,2020-08-14T00:00:00,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,394.0,0.0,0.0,408.0,374.0,394.0,0.0,23600.0,9238000.0,9.0,197.0,394.0,9800.0,382.0,35000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2790639,2020-08-14T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,755.0,0.0,0.0,800.0,755.0,780.0,25.0,57198200.0,44747406500.0,4383.0,398.6,785.0,1921300.0,780.0,833800.0,7447753454.0,7447753454.0,7447753454.0,361000.0,4530300.0,,19025.0,15010025.0,2.0,,
642,643,2790640,2020-08-14T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,276.0,0.0,0.0,278.0,276.0,278.0,2.0,11300.0,3120000.0,5.0,124.8,278.0,20200.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2790641,2020-08-14T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,23.8,52.0,21500.0,50.0,12200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2790642,2020-08-14T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,7050.0,0.0,0.0,7150.0,6950.0,6950.0,-100.0,9915800.0,69445302500.0,4821.0,429.7,6975.0,74400.0,6950.0,84900.0,3113223570.0,3113223570.0,3113223570.0,1493600.0,60600.0,,99.0,697950.0,1.0,,
645,646,2790643,2020-08-14T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M-1XNSWA000073--------------,3010.0,0.0,0.0,3040.0,3000.0,3030.0,20.0,93007500.0,281140048000.0,12215.0,1592.3,3030.0,1552000.0,3020.0,1786800.0,99062216600.0,99062216600.0,99062216600.0,31451700.0,33183400.0,,63587412.0,190619754620.0,14.0,,
646,647,2790644,2020-08-14T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,108.0,0.0,0.0,113.0,108.0,109.0,1.0,1247400.0,137443000.0,202.0,250.7,109.0,17600.0,108.0,279600.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2790645,2020-08-14T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,125.0,0.0,0.0,131.0,119.0,120.0,-5.0,5100.0,610700.0,9.0,41.7,126.0,100.0,120.0,7300.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2790646,2020-08-14T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,198.0,0.0,0.0,212.0,185.0,202.0,4.0,2100.0,409700.0,7.0,134.7,202.0,4100.0,185.0,500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2790647,2020-08-14T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,348.0,0.0,0.0,394.0,344.0,380.0,32.0,62200.0,21658600.0,30.0,80.2,380.0,51000.0,346.0,3000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2790648,2020-08-14T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50600.0,2530000.0,3.0,80.5,50.0,183107200.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,37.0,1850.0,1.0,,
651,652,2790649,2020-08-14T00:00:00,TOTL,Total Bangun Persada Tbk.,XDM-113500000062--------------,292.0,0.0,0.0,294.0,290.0,292.0,0.0,1131100.0,329957600.0,300.0,105.0,292.0,457300.0,290.0,850200.0,3410000000.0,3410000000.0,3410000000.0,0.0,16000.0,,0.0,0.0,0.0,,
652,653,2790650,2020-08-14T00:00:00,TOTO,Surya Toto Indonesia Tbk.,XDU-213500000032--------------,216.0,0.0,0.0,218.0,214.0,218.0,2.0,300800.0,65028400.0,56.0,707.2,218.0,10300.0,216.0,6100.0,10320000000.0,10320000000.0,10320000000.0,200000.0,0.0,,0.0,0.0,0.0,,
653,654,2790651,2020-08-14T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M-1U46C2000075--------------,1030.0,0.0,0.0,1040.0,1015.0,1035.0,5.0,166018200.0,171199452000.0,17614.0,4930.2,1035.0,9584800.0,1030.0,21134400.0,51014625000.0,51014625000.0,51014625000.0,93771700.0,81552900.0,,0.0,0.0,0.0,,
654,655,2790652,2020-08-14T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,600.0,0.0,0.0,620.0,560.0,575.0,-25.0,7530600.0,4319398500.0,1194.0,164.3,575.0,12900.0,570.0,256200.0,1435000000.0,535010000.0,1435000000.0,61200.0,69400.0,,0.0,0.0,0.0,,
655,656,2790653,2020-08-14T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7375.0,0.0,0.0,7450.0,7325.0,7425.0,50.0,2702000.0,20006617500.0,490.0,1717.1,7425.0,33000.0,7400.0,20600.0,17833520260.0,17833520260.0,17833520260.0,21300.0,100.0,,732201.0,5399982375.0,3.0,,
656,657,2790654,2020-08-14T00:00:00,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,342.0,0.0,0.0,406.0,326.0,392.0,50.0,165100.0,63107600.0,98.0,170.4,392.0,1600.0,390.0,300.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2790655,2020-08-14T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2790656,2020-08-14T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091-----LS-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2790657,2020-08-14T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,115.0,0.0,0.0,118.0,118.0,118.0,3.0,100.0,11800.0,1.0,118.9,115.0,100.0,114.0,11300.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2790658,2020-08-14T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,238.0,0.0,0.0,258.0,234.0,256.0,18.0,44597000.0,11096312400.0,3392.0,128.0,258.0,267400.0,256.0,421800.0,4373333400.0,3928833400.0,4373333400.0,100.0,0.0,,0.0,0.0,0.0,,
661,662,2790659,2020-08-14T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2790660,2020-08-14T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,202.0,0.0,0.0,216.0,200.0,214.0,12.0,22800.0,4746200.0,5.0,71.3,212.0,500.0,202.0,400.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2790661,2020-08-14T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,250.5,416.0,100.0,0.0,0.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2790662,2020-08-14T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,115.0,0.0,0.0,115.0,114.0,115.0,0.0,320400.0,36717800.0,45.0,50.0,115.0,71000.0,114.0,177600.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2790663,2020-08-14T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,320.0,0.0,0.0,320.0,310.0,310.0,-10.0,200.0,63000.0,2.0,364.7,310.0,800.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
