,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
618,619,2832481,2020-11-13T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,226.0,226.0,226.0,226.0,220.0,222.0,-4.0,22528100.0,5025410600.0,1587.0,92.5,224.0,2411600.0,222.0,527200.0,20452176844.0,20452176844.0,20452176844.0,941400.0,25000.0,,0.0,0.0,0.0,,
619,620,2832482,2020-11-13T00:00:00,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,59.0,0.0,0.0,60.0,58.0,59.0,0.0,5491100.0,322092600.0,169.0,10.7,59.0,85900.0,58.0,1276500.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2832483,2020-11-13T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3450.0,0.0,0.0,3480.0,3400.0,3400.0,-50.0,585400.0,2008054000.0,228.0,61.8,3400.0,7000.0,3390.0,47200.0,2712967000.0,2712967000.0,2712967000.0,111200.0,6100.0,,1000000.0,3400000000.0,1.0,,
621,622,2832484,2020-11-13T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,545.0,0.0,0.0,545.0,535.0,540.0,-5.0,22516500.0,12153122500.0,1140.0,221.5,545.0,1105200.0,540.0,3888900.0,4705249440.0,4705249440.0,4705249440.0,1360900.0,404500.0,,0.0,0.0,0.0,,
622,623,2832485,2020-11-13T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,850.0,0.0,0.0,890.0,850.0,860.0,10.0,361900.0,316467000.0,132.0,128.4,865.0,500.0,860.0,31500.0,9525000000.0,9525000000.0,9525000000.0,60200.0,0.0,,23470000.0,19949500000.0,1.0,,
623,624,2832486,2020-11-13T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,550.0,0.0,0.0,555.0,550.0,550.0,0.0,2600.0,1437500.0,6.0,129.4,555.0,3600.0,550.0,4000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2832487,2020-11-13T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,110.0,0.0,0.0,120.0,103.0,103.0,-7.0,45300.0,4728900.0,30.0,101.0,103.0,9700.0,0.0,0.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2832488,2020-11-13T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,4136.4,7950.0,100.0,6800.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2832489,2020-11-13T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2832490,2020-11-13T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,6635800.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2832491,2020-11-13T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4210.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2832492,2020-11-13T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2850.0,0.0,0.0,2850.0,2800.0,2800.0,-50.0,175600.0,500209000.0,47.0,1806.5,2810.0,400.0,2800.0,100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2832493,2020-11-13T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,103.0,0.0,0.0,109.0,98.0,104.0,1.0,178400.0,18496700.0,40.0,65.0,104.0,700.0,103.0,13900.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2832494,2020-11-13T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,252.0,0.0,0.0,268.0,236.0,256.0,4.0,2700.0,648000.0,11.0,64.8,256.0,600.0,236.0,300.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2832495,2020-11-13T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,199.0,0.0,0.0,199.0,197.0,197.0,-2.0,2360800.0,467720700.0,523.0,112.6,198.0,17000.0,197.0,409200.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2832496,2020-11-13T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,159500.0,7975000.0,15.0,456.8,50.0,1536100.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2832497,2020-11-13T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,2.0,47.2,50.0,83320700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2832498,2020-11-13T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,3.0,8.9,50.0,101459700.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2832499,2020-11-13T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1375.0,1380.0,1380.0,1390.0,1330.0,1360.0,-15.0,21725400.0,29495443500.0,5447.0,335.8,1360.0,164400.0,1355.0,100500.0,22656999445.0,22656999445.0,22656999445.0,9623800.0,3787800.0,,2522670.0,3419859000.0,3.0,,
637,638,2832500,2020-11-13T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,800.0,0.0,0.0,815.0,800.0,805.0,5.0,2465600.0,1989704500.0,381.0,183.3,810.0,379900.0,805.0,177900.0,5342098939.0,5342098939.0,5342098939.0,245100.0,37800.0,,0.0,0.0,0.0,,
638,639,2832501,2020-11-13T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,745.0,0.0,0.0,745.0,720.0,745.0,0.0,6000.0,4409500.0,13.0,105.7,745.0,1300.0,740.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2832502,2020-11-13T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6400.0,0.0,0.0,6400.0,6375.0,6375.0,-25.0,200.0,1277500.0,2.0,625.3,6400.0,14000.0,6375.0,300.0,201066667.0,201066667.0,201066667.0,100.0,0.0,,0.0,0.0,0.0,,
640,641,2832503,2020-11-13T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6825.0,0.0,0.0,6875.0,6775.0,6800.0,-25.0,8125900.0,55293702500.0,6858.0,4927.5,6825.0,11800.0,6800.0,1400.0,5000000000.0,5000000000.0,5000000000.0,850000.0,860000.0,,0.0,0.0,0.0,,
641,642,2832504,2020-11-13T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,125.0,0.0,0.0,137.0,123.0,125.0,0.0,2701700.0,337730000.0,240.0,54.8,125.0,8000.0,124.0,519900.0,10485050500.0,10485050500.0,10485050500.0,84300.0,2600.0,,0.0,0.0,0.0,,
642,643,2832505,2020-11-13T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,805.0,0.0,0.0,805.0,750.0,750.0,-55.0,16300.0,12560000.0,26.0,68.5,750.0,1300.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2832506,2020-11-13T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,137.0,0.0,0.0,138.0,135.0,137.0,0.0,865600.0,118557300.0,61.0,85.6,139.0,132400.0,137.0,186000.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2832507,2020-11-13T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2832508,2020-11-13T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,150.0,0.0,0.0,160.0,141.0,151.0,1.0,5600.0,873400.0,10.0,83.9,159.0,6900.0,155.0,20000.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2832509,2020-11-13T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,470.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,106.5,464.0,100.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2832510,2020-11-13T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8300.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,6820.6,9100.0,1000.0,8300.0,700.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2832511,2020-11-13T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,102.0,0.0,0.0,104.0,99.0,99.0,-3.0,13135200.0,1327934800.0,622.0,49.5,100.0,156800.0,99.0,1640900.0,2750000000.0,2750000000.0,2750000000.0,235000.0,30500.0,,0.0,0.0,0.0,,
649,650,2832512,2020-11-13T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,398.0,0.0,0.0,410.0,398.0,410.0,12.0,25200.0,10329600.0,6.0,205.0,430.0,1000.0,398.0,1000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2832513,2020-11-13T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,1010.0,0.0,0.0,1070.0,995.0,1030.0,20.0,147333600.0,152882914000.0,10609.0,526.3,1035.0,384400.0,1030.0,1911500.0,7447753454.0,7447753454.0,7447753454.0,5274200.0,2372000.0,,10200.0,10661000.0,2.0,,
651,652,2832514,2020-11-13T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,258.0,0.0,0.0,260.0,240.0,240.0,-18.0,17300.0,4184400.0,15.0,107.7,240.0,44100.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2832515,2020-11-13T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,23.8,52.0,31000.0,50.0,50200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2832516,2020-11-13T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6625.0,6575.0,6575.0,6825.0,6550.0,6750.0,125.0,4034900.0,27079265000.0,1715.0,417.3,6775.0,157900.0,6750.0,156100.0,3113223570.0,3113223570.0,3113223570.0,349700.0,177300.0,,0.0,0.0,0.0,,
654,655,2832517,2020-11-13T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,3040.0,3010.0,3010.0,3010.0,2950.0,2990.0,-50.0,186708800.0,556957194000.0,27125.0,1571.3,3000.0,3343300.0,2990.0,220000.0,99062216600.0,99062216600.0,99062216600.0,83469900.0,46070900.0,,6412009.0,19185391650.0,13.0,,
655,656,2832518,2020-11-13T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,115.0,0.0,0.0,117.0,114.0,115.0,0.0,389100.0,44610300.0,89.0,264.5,116.0,86200.0,115.0,57900.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2832519,2020-11-13T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,154.0,0.0,0.0,155.0,154.0,155.0,1.0,38100.0,5867700.0,6.0,53.8,155.0,100.0,154.0,162700.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2832520,2020-11-13T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,316.0,0.0,0.0,312.0,296.0,312.0,-4.0,33500.0,10002200.0,9.0,208.0,312.0,8000.0,308.0,1000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2832521,2020-11-13T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,386.0,0.0,0.0,386.0,378.0,386.0,0.0,51300.0,19793000.0,9.0,81.5,386.0,100000.0,384.0,100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2832522,2020-11-13T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,80.5,50.0,22038200.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,26.0,1300.0,1.0,,
660,661,2832523,2020-11-13T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,304.0,0.0,0.0,304.0,298.0,302.0,-2.0,1157600.0,348487800.0,197.0,108.5,304.0,17500.0,302.0,110600.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2832524,2020-11-13T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210.0,0.0,0.0,210.0,208.0,210.0,0.0,35800.0,7517800.0,18.0,681.2,212.0,50900.0,210.0,21400.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2832525,2020-11-13T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,990.0,1000.0,1000.0,1005.0,990.0,995.0,5.0,148403100.0,147938003000.0,13986.0,4739.7,995.0,6796200.0,990.0,5232600.0,51014625000.0,51014625000.0,51014625000.0,58258900.0,58582100.0,,6526412.0,6492147940.0,14.0,,
663,664,2832526,2020-11-13T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,545.0,0.0,0.0,560.0,545.0,555.0,10.0,1805800.0,997823000.0,450.0,158.6,555.0,9600.0,550.0,119200.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2832527,2020-11-13T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,8425.0,0.0,0.0,8450.0,8350.0,8400.0,-25.0,2574100.0,21638752500.0,543.0,1942.6,8425.0,121000.0,8400.0,300.0,17833520260.0,17833520260.0,17833520260.0,569400.0,71800.0,,374800.0,2999899200.0,1.0,,
665,666,2832528,2020-11-13T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,300.0,0.0,0.0,320.0,300.0,320.0,20.0,400.0,125000.0,3.0,139.1,320.0,47900.0,300.0,4600.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2832529,2020-11-13T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625720.0,49643625720.0,49643625720.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2832530,2020-11-13T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2832531,2020-11-13T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,110.0,0.0,0.0,110.0,110.0,110.0,0.0,100.0,11000.0,1.0,110.8,118.0,20400.0,109.0,1700.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2832532,2020-11-13T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,376.0,0.0,0.0,380.0,366.0,368.0,-8.0,2190300.0,813680000.0,550.0,184.0,368.0,121500.0,366.0,382900.0,4373363405.0,3928863405.0,4373363405.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2832533,2020-11-13T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2832534,2020-11-13T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,214.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,71.3,210.0,7000.0,200.0,2000.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2832535,2020-11-13T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,148.0,0.0,0.0,150.0,148.0,150.0,2.0,117800.0,17577500.0,30.0,60.0,150.0,27300.0,149.0,74500.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2832536,2020-11-13T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,388.0,0.0,0.0,392.0,392.0,392.0,4.0,100.0,39200.0,1.0,233.8,392.0,105500.0,388.0,10700.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,1097500.0,417050000.0,1.0,,
674,675,2832537,2020-11-13T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,143.0,0.0,0.0,144.0,141.0,143.0,0.0,113700.0,16215300.0,46.0,62.2,144.0,177700.0,143.0,28000.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2832538,2020-11-13T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,300.0,0.0,0.0,318.0,318.0,318.0,18.0,100.0,31800.0,1.0,374.1,318.0,100.0,310.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2832539,2020-11-13T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1285.0,0.0,0.0,1290.0,1255.0,1265.0,-20.0,702900.0,890398500.0,383.0,225.7,1270.0,22800.0,1265.0,31400.0,4500000000.0,4500000000.0,4500000000.0,469500.0,6400.0,,0.0,0.0,0.0,,
677,678,2832540,2020-11-13T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1400.0,0.0,0.0,1440.0,1370.0,1370.0,-30.0,100500.0,138373000.0,67.0,35.6,1400.0,10000.0,1370.0,23700.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2832541,2020-11-13T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,2888.9,1300.0,8500.0,1250.0,5000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2832542,2020-11-13T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,232.0,0.0,0.0,248.0,230.0,232.0,0.0,1400.0,328800.0,7.0,185.6,232.0,6500.0,216.0,10000.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2832543,2020-11-13T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1555.0,0.0,0.0,1600.0,1555.0,1595.0,40.0,80100.0,127295000.0,113.0,106.3,1595.0,78000.0,1590.0,1400.0,4156572300.0,4156572300.0,4156572300.0,7800.0,700.0,,3267600.0,5627097100.0,6.0,,
681,682,2832544,2020-11-13T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C00000051--------------,1675.0,0.0,0.0,1675.0,1660.0,1665.0,-10.0,484300.0,806328500.0,615.0,3228.2,1670.0,12000.0,1665.0,6400.0,11553528000.0,11553528000.0,11553528000.0,100.0,0.0,,40189813.0,64841459900.0,21.0,,
682,683,2832545,2020-11-13T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3900.0,0.0,0.0,3850.0,3750.0,3750.0,-150.0,5000.0,18857000.0,9.0,138.9,3750.0,2500.0,3720.0,200.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2832546,2020-11-13T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,146.0,0.0,0.0,145.0,142.0,144.0,-2.0,4100.0,587500.0,8.0,3.6,145.0,700.0,143.0,2800.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2832547,2020-11-13T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,81.0,0.0,0.0,88.0,82.0,86.0,5.0,4259400.0,362425500.0,506.0,4.1,86.0,263900.0,85.0,434100.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2832548,2020-11-13T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,21100.0,21100.0,21050.0,21300.0,21025.0,21125.0,25.0,1736700.0,36769032500.0,3033.0,25148.8,21150.0,800.0,21125.0,50800.0,3730135136.0,3730135136.0,3730135136.0,988200.0,506800.0,,0.0,0.0,0.0,,
686,687,2832549,2020-11-13T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7800.0,7825.0,7825.0,7875.0,7750.0,7750.0,-50.0,6119200.0,47685432500.0,5424.0,198412.7,7775.0,26600.0,7750.0,1785400.0,38150000000.0,38150000000.0,38150000000.0,2999300.0,1561800.0,,162.0,1262400.0,2.0,,
687,688,2832550,2020-11-13T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1365.0,0.0,0.0,1365.0,1345.0,1345.0,-20.0,300.0,405500.0,2.0,112.1,1345.0,595500.0,0.0,0.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2832551,2020-11-13T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,77.0,0.0,0.0,80.0,77.0,77.0,0.0,1200.0,93400.0,8.0,61.6,77.0,4300.0,76.0,10100.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2832552,2020-11-13T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,90.0,0.0,0.0,95.0,89.0,95.0,5.0,126400.0,11354300.0,25.0,90.5,95.0,8700.0,90.0,31100.0,1460573616.0,1460573616.0,1460573616.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2832553,2020-11-13T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51600.0,2580000.0,3.0,16.7,50.0,44545100.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,20000000.0,500000000.0,1.0,,
691,692,2832554,2020-11-13T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,197.0,0.0,0.0,200.0,196.0,200.0,3.0,33300.0,6575700.0,14.0,88.5,202.0,3000.0,199.0,500.0,4155602595.0,4155602595.0,4155602595.0,0.0,22000.0,,0.0,0.0,0.0,,
692,693,2832555,2020-11-13T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,97.9,97.0,100.0,95.0,20300.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2832556,2020-11-13T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,71.0,0.0,0.0,71.0,71.0,71.0,0.0,1000.0,71000.0,2.0,40.6,71.0,1400.0,68.0,3000.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
694,695,2832557,2020-11-13T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,191.0,0.0,0.0,194.0,189.0,194.0,3.0,16859300.0,3244020200.0,1215.0,66.9,194.0,1417600.0,193.0,2400.0,9572000000.0,9572000000.0,9572000000.0,1513600.0,1026500.0,,2000.0,380000.0,1.0,,
695,696,2832558,2020-11-13T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,54.0,0.0,0.0,56.0,53.0,55.0,1.0,1005700.0,54438600.0,121.0,24.0,55.0,269900.0,54.0,67100.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,2832559,2020-11-13T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,484.0,0.0,0.0,464.0,452.0,454.0,-30.0,500.0,227400.0,4.0,23.5,484.0,1100.0,454.0,5000.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,2832560,2020-11-13T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,505.0,0.0,0.0,525.0,500.0,515.0,10.0,27961800.0,14352047000.0,2312.0,79.2,515.0,1280900.0,510.0,1738900.0,2099873760.0,2099873760.0,2099873760.0,613500.0,197600.0,,0.0,0.0,0.0,,
698,699,2832561,2020-11-13T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1375.0,1375.0,1375.0,1400.0,1365.0,1395.0,20.0,19554400.0,27185462500.0,2346.0,358.6,1400.0,2291700.0,1395.0,91100.0,8969951372.0,8969951372.0,8969951373.0,1388900.0,1027700.0,,1562550.0,2007882250.0,6.0,,
699,700,2832562,2020-11-13T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,97.0,0.0,0.0,98.0,96.0,98.0,1.0,931400.0,89416500.0,14.0,26.5,98.0,10400.0,97.0,200200.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
700,701,2832563,2020-11-13T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,232.0,0.0,0.0,234.0,230.0,230.0,-2.0,145400.0,33560600.0,53.0,34.9,230.0,43000.0,228.0,71100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
