,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
461,462,3158405,2022-07-27T00:00:00,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1045.0,0.0,0.0,1070.0,1020.0,1035.0,-10.0,520000.0,536925000.0,380.0,64.7,1035.0,6900.0,1025.0,26300.0,1750026639.0,1750026639.0,306254662.0,51500.0,1700.0,,0.0,0.0,0.0,,
462,463,3158406,2022-07-27T00:00:00,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,114.0,0.0,0.0,116.0,111.0,114.0,0.0,62000.0,6975300.0,24.0,15.4,115.0,6500.0,111.0,51600.0,1070000000.0,1070000000.0,354491000.0,0.0,15000.0,,0.0,0.0,0.0,,
463,464,3158407,2022-07-27T00:00:00,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12000.0,0.0,0.0,12100.0,11600.0,11650.0,-350.0,100100.0,1175795000.0,250.0,841.2,11650.0,3400.0,11625.0,1300.0,867933300.0,867933300.0,346739353.0,24700.0,0.0,,0.0,0.0,0.0,,
464,465,3158408,2022-07-27T00:00:00,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6825.0,0.0,0.0,7350.0,6800.0,7300.0,475.0,2792400.0,19857780000.0,1711.0,514.1,7300.0,1600.0,7275.0,9600.0,3555560000.0,3555560000.0,298667040.0,282900.0,342900.0,,0.0,0.0,0.0,,
465,466,3158409,2022-07-27T00:00:00,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,91.0,0.0,0.0,92.0,90.0,90.0,-1.0,2430300.0,220286900.0,72.0,80.7,91.0,2327700.0,90.0,1779400.0,37540533209.0,37540533209.0,5631079981.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,3158410,2022-07-27T00:00:00,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,5.0,36.2,50.0,13671600.0,0.0,0.0,39215538400.0,39215538400.0,3917632286.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,3158411,2022-07-27T00:00:00,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,3920.0,3960.0,3970.0,3980.0,3870.0,3930.0,10.0,19902900.0,78228289000.0,5551.0,1048.5,3940.0,60200.0,3930.0,2800.0,24110850771.0,24110850771.0,11496053648.0,8275200.0,6569500.0,,850990.0,3288416500.0,14.0,,
468,469,3158412,2022-07-27T00:00:00,MDKI,Emdeki Utama Tbk.,XDU-1130000000B111------------,196.0,0.0,0.0,196.0,194.0,196.0,0.0,328000.0,64136000.0,115.0,45.9,196.0,418100.0,195.0,400.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,3158413,2022-07-27T00:00:00,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,101.0,0.0,0.0,105.0,99.0,101.0,0.0,26294500.0,2676565400.0,1664.0,30.0,102.0,607400.0,101.0,806900.0,12533067322.0,12533067322.0,5750171287.0,1349600.0,932700.0,,0.0,0.0,0.0,,
470,471,3158414,2022-07-27T00:00:00,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,90100.0,4505000.0,2.0,8.0,50.0,143976100.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,3158415,2022-07-27T00:00:00,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,585.0,585.0,585.0,605.0,580.0,600.0,15.0,73775900.0,43729630000.0,3929.0,1246.0,605.0,2352400.0,600.0,3380600.0,25136231252.0,25136231252.0,6276516944.0,27238600.0,5573400.0,,0.0,0.0,0.0,,
472,473,3158416,2022-07-27T00:00:00,MEGA,Bank Mega Tbk.,--U-1150000000G111--------F---,5400.0,0.0,0.0,5400.0,5100.0,5175.0,-225.0,16300.0,85562500.0,59.0,6350.1,5325.0,1000.0,5175.0,700.0,11623514905.0,11623514905.0,4879551557.0,0.0,200.0,,0.0,0.0,0.0,,
473,474,3158417,2022-07-27T00:00:00,MERK,Merck Tbk.,--U-2135000000F211------------,4720.0,0.0,0.0,4800.0,4700.0,4750.0,30.0,76200.0,361351000.0,127.0,12524.1,4750.0,10400.0,4700.0,100.0,448000000.0,448000000.0,55238400.0,500.0,0.0,,0.0,0.0,0.0,,
474,475,3158418,2022-07-27T00:00:00,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,141.0,0.0,0.0,143.0,135.0,137.0,-4.0,54371800.0,7540374200.0,3005.0,41.5,137.0,283500.0,136.0,2105200.0,17710708194.0,17710708194.0,2259886366.0,278400.0,73500.0,,0.0,0.0,0.0,,
475,476,3158419,2022-07-27T00:00:00,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1520.0,0.0,0.0,1525.0,1505.0,1525.0,5.0,10900.0,16614000.0,12.0,1564.1,1525.0,1700.0,1475.0,900.0,2650000000.0,2650000000.0,650045000.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,3158420,2022-07-27T00:00:00,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,690.0,0.0,0.0,690.0,665.0,665.0,-25.0,8100.0,5389500.0,11.0,332.5,670.0,100.0,660.0,3000.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,3158421,2022-07-27T00:00:00,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,128.0,0.0,0.0,140.0,128.0,140.0,12.0,309100.0,42812700.0,202.0,103.7,0.0,0.0,140.0,14000.0,1904883411.0,1904883411.0,0.0,0.0,0.0,,36669600.0,4693708800.0,1.0,,
478,479,3158422,2022-07-27T00:00:00,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,1003080977.0,1003080977.0,522605189.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,3158423,2022-07-27T00:00:00,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,895.0,0.0,0.0,895.0,870.0,890.0,-5.0,6104100.0,5398363500.0,314.0,395.6,890.0,200.0,875.0,58500.0,3554445700.0,3554445700.0,692406022.0,259500.0,85900.0,,0.0,0.0,0.0,,
480,481,3158424,2022-07-27T00:00:00,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,414.0,0.0,0.0,418.0,408.0,408.0,-6.0,38600.0,15937800.0,34.0,83.3,412.0,3300.0,408.0,12500.0,600000000.0,600000000.0,263760000.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,3158425,2022-07-27T00:00:00,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2240.0,0.0,0.0,2240.0,2240.0,2240.0,0.0,200.0,448000.0,2.0,814.5,2230.0,1100.0,2140.0,200.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,3158426,2022-07-27T00:00:00,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD1000F121------------,2680.0,2680.0,2680.0,2700.0,2650.0,2700.0,20.0,10807000.0,28859581000.0,2894.0,159.0,2700.0,4725500.0,2680.0,10100.0,14246349500.0,14246349500.0,5090220676.0,725000.0,2329800.0,,100.0,267800.0,2.0,,
483,484,3158427,2022-07-27T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,238.1,0.0,0.0,0.0,0.0,6562500000.0,6562500000.0,2609250000.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,3158428,2022-07-27T00:00:00,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,3961452039.0,3961452039.0,2010436910.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,3158429,2022-07-27T00:00:00,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,152.0,0.0,0.0,156.0,151.0,152.0,0.0,9970300.0,1535517300.0,10834.0,10.4,153.0,155600.0,152.0,868600.0,2442988366.0,2442988366.0,624427826.0,0.0,0.0,,10000000.0,1421250000.0,4.0,,
486,487,3158430,2022-07-27T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,113145600.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,1200000.0,60000000.0,1.0,,
487,488,3158431,2022-07-27T00:00:00,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22600.0,0.0,0.0,22600.0,22600.0,22600.0,0.0,10000.0,226000000.0,2.0,1076.2,22600.0,5000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0,,
488,489,3158432,2022-07-27T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9200.0,0.0,0.0,9250.0,9125.0,9175.0,-25.0,31800.0,291937500.0,71.0,58439.5,9275.0,100.0,9175.0,1300.0,2107000000.0,2107000000.0,238933800.0,6400.0,0.0,,0.0,0.0,0.0,,
489,490,3158433,2022-07-27T00:00:00,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,590.0,0.0,0.0,650.0,580.0,625.0,35.0,24681500.0,14911615500.0,1792.0,521.0,625.0,38800.0,620.0,63400.0,6615000000.0,6615000000.0,2047342500.0,847600.0,2521800.0,,0.0,0.0,0.0,,
490,491,3158434,2022-07-27T00:00:00,MLPL,Multipolar Tbk.,--M-1135400000C311------------,168.0,0.0,0.0,170.0,161.0,166.0,-2.0,40248100.0,6659812200.0,2616.0,19.0,167.0,551500.0,166.0,203300.0,15682323987.0,15682323987.0,6440730461.0,4429900.0,5815200.0,,185200.0,31854400.0,1.0,,
491,492,3158435,2022-07-27T00:00:00,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2500.0,0.0,0.0,2520.0,2500.0,2520.0,20.0,4700.0,11784000.0,17.0,525.0,2520.0,8700.0,2510.0,500.0,1875000000.0,1875000000.0,139312500.0,200.0,0.0,,0.0,0.0,0.0,,
492,493,3158436,2022-07-27T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-2835400000H111------------,500.0,0.0,0.0,560.0,490.0,525.0,25.0,35656200.0,19128314700.0,3233.0,89.7,530.0,671600.0,525.0,1086300.0,6889134608.0,6889134608.0,2221056998.0,1849400.0,783600.0,,1665800.0,855700000.0,2.0,,
493,494,3158437,2022-07-27T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,945.0,945.0,945.0,945.0,920.0,930.0,-15.0,10521200.0,9779185500.0,1387.0,103.3,930.0,316800.0,925.0,238300.0,15049787710.0,15049787710.0,8221699026.0,2100100.0,2074700.0,,84.0,78960.0,1.0,,
494,495,3158438,2022-07-27T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,240.0,0.0,0.0,246.0,224.0,230.0,-10.0,1200500.0,273760200.0,383.0,46.1,234.0,3000.0,230.0,184100.0,2724036581.0,2724036581.0,365838113.0,0.0,25200.0,,0.0,0.0,0.0,,
495,496,3158439,2022-07-27T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,935.0,0.0,0.0,950.0,930.0,935.0,0.0,5256900.0,4935138500.0,1971.0,62.3,935.0,155600.0,930.0,1000500.0,4462963276.0,4462963276.0,1454033435.0,75100.0,677700.0,,8600.0,8170000.0,1.0,,
496,497,3158440,2022-07-27T00:00:00,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,127.0,0.0,0.0,129.0,119.0,120.0,-7.0,22024800.0,2716517600.0,2654.0,60.0,121.0,20900.0,120.0,7000.0,816997053.0,816997053.0,216749318.0,56700.0,2644600.0,,0.0,0.0,0.0,,
497,498,3158441,2022-07-27T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,220.0,0.0,0.0,224.0,208.0,216.0,-4.0,88079600.0,18984618200.0,5289.0,90.8,218.0,736600.0,216.0,789800.0,8477734948.0,8477734948.0,4009120857.0,22399000.0,27372400.0,,653100.0,144637500.0,4.0,,
498,499,3158442,2022-07-27T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,765.0,0.0,0.0,765.0,765.0,765.0,0.0,100.0,76500.0,1.0,695.5,765.0,100.0,760.0,100.0,9942500000.0,9942500000.0,536895000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,3158443,2022-07-27T00:00:00,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,252.0,0.0,0.0,256.0,248.0,252.0,0.0,2038800.0,513638200.0,391.0,38.8,254.0,147100.0,252.0,100.0,428000000.0,428000000.0,98996400.0,100000.0,0.0,,0.0,0.0,0.0,,
500,501,3158444,2022-07-27T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3110.0,0.0,0.0,3210.0,2990.0,2990.0,-120.0,200.0,620000.0,2.0,271.2,3190.0,100.0,2990.0,200.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,3158445,2022-07-27T00:00:00,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5025.0,0.0,0.0,5125.0,5000.0,5125.0,100.0,1628500.0,8226857500.0,1421.0,2050.0,5150.0,65700.0,5125.0,30700.0,11444400000.0,11444400000.0,1946692440.0,835600.0,1550700.0,,0.0,0.0,0.0,,
502,503,3158446,2022-07-27T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,296.0,0.0,0.0,300.0,294.0,294.0,-2.0,763400.0,226306400.0,272.0,19.3,296.0,2300.0,294.0,13600.0,1994370480.0,1994370480.0,646574910.0,37900.0,0.0,,0.0,0.0,0.0,,
503,504,3158447,2022-07-27T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,585.0,0.0,0.0,605.0,585.0,600.0,15.0,3553700.0,2119308500.0,703.0,5393.7,600.0,14400.0,595.0,428900.0,12276884585.0,12276884585.0,4132399351.0,1119200.0,1165200.0,,0.0,0.0,0.0,,
504,505,3158448,2022-07-27T00:00:00,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,725.0,0.0,0.0,735.0,720.0,720.0,-5.0,22201800.0,16135870500.0,1932.0,90.0,725.0,500500.0,720.0,3008400.0,83515452844.0,83515452844.0,13713237357.0,8035900.0,13236700.0,,8401700.0,6066027400.0,1.0,,
505,506,3158449,2022-07-27T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,1.0,1.3,50.0,191977900.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,3158450,2022-07-27T00:00:00,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,360.0,0.0,0.0,362.0,348.0,350.0,-10.0,60700.0,21685800.0,60.0,147.2,356.0,100.0,352.0,1000.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,62830000.0,25132000000.0,9.0,,
507,508,3158451,2022-07-27T00:00:00,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2700.0,0.0,0.0,2750.0,2700.0,2700.0,0.0,7667600.0,20902039000.0,556.0,210.9,2700.0,38400.0,2690.0,77900.0,2068526950.0,266522800.0,343375474.0,20400.0,175200.0,,0.0,0.0,0.0,,
508,509,3158452,2022-07-27T00:00:00,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,201800.0,10090000.0,32.0,15.6,50.0,139800.0,0.0,0.0,2084850829.0,2084850829.0,627123129.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,3158453,2022-07-27T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,170016000.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,3158454,2022-07-27T00:00:00,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,180.0,0.0,0.0,187.0,176.0,186.0,6.0,51900.0,9286400.0,61.0,47.7,186.0,17900.0,178.0,100.0,232848000.0,232848000.0,14599570.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,3158455,2022-07-27T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,143.0,0.0,0.0,146.0,141.0,142.0,-1.0,4749300.0,678424200.0,938.0,142.0,142.0,35000.0,141.0,531300.0,1525819116.0,1525819116.0,71713498.0,240600.0,61300.0,,0.0,0.0,0.0,,
512,513,3158456,2022-07-27T00:00:00,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1650.0,0.0,0.0,1650.0,1640.0,1640.0,-10.0,4100.0,6752500.0,7.0,195.3,1645.0,24400.0,1625.0,500.0,2206312500.0,2206312500.0,689472656.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,3158457,2022-07-27T00:00:00,MYOR,Mayora Indah Tbk.,XDM-187RM30000D222------------,1890.0,0.0,0.0,1900.0,1795.0,1800.0,-90.0,12083900.0,22231067000.0,3694.0,9004.5,1805.0,45500.0,1800.0,361800.0,22358699725.0,22358699725.0,3463362587.0,2207700.0,2493100.0,,8000000.0,15049000000.0,30.0,,
514,515,3158458,2022-07-27T00:00:00,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,77061822640.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,3158459,2022-07-27T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,650961797.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,3158460,2022-07-27T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54.0,0.0,0.0,56.0,54.0,55.0,1.0,30700.0,1658200.0,12.0,8.3,55.0,10800.0,54.0,2500.0,7747281949.0,7747281949.0,437721430.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,3158461,2022-07-27T00:00:00,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,5893000.0,301575800.0,419.0,51.0,52.0,6808300.0,51.0,778800.0,4285000000.0,1735000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,3158462,2022-07-27T00:00:00,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26000.0,1300000.0,1.0,48.5,50.0,3849200.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,3158463,2022-07-27T00:00:00,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,234.0,0.0,0.0,238.0,220.0,220.0,-14.0,82627600.0,18921363400.0,9639.0,141.9,220.0,1061100.0,218.0,12301900.0,807400000.0,200000000.0,198943360.0,7051500.0,381600.0,,46481100.0,10583267800.0,4.0,,
520,521,3158464,2022-07-27T00:00:00,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,555.0,0.0,0.0,565.0,545.0,555.0,0.0,336312500.0,185809709000.0,2573.0,538.8,560.0,573400.0,555.0,11300.0,8001111504.0,8001111504.0,4423814551.0,6922500.0,933500.0,,65000000.0,35425000000.0,1.0,,
521,522,3158465,2022-07-27T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,304.0,0.0,0.0,308.0,302.0,304.0,0.0,1620500.0,493447200.0,487.0,181.0,304.0,114300.0,302.0,154700.0,2350000000.0,2350000000.0,227480000.0,0.0,20900.0,,0.0,0.0,0.0,,
522,523,3158466,2022-07-27T00:00:00,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,274.0,0.0,0.0,278.0,268.0,270.0,-4.0,5058100.0,1371431000.0,875.0,137.8,272.0,293100.0,270.0,231900.0,23453177240.0,23453177240.0,1282888795.0,176900.0,69400.0,,0.0,0.0,0.0,,
523,524,3158467,2022-07-27T00:00:00,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9375.0,0.0,0.0,9500.0,9300.0,9475.0,100.0,185700.0,1752475000.0,268.0,512.2,9475.0,6300.0,9450.0,10800.0,666667500.0,666667500.0,227933618.0,0.0,200.0,,1700000.0,14875000000.0,1.0,,
524,525,3158468,2022-07-27T00:00:00,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,444.0,0.0,0.0,450.0,434.0,446.0,2.0,59500.0,26230800.0,112.0,223.0,442.0,5200.0,434.0,1400.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,3158469,2022-07-27T00:00:00,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,89.0,0.0,0.0,94.0,87.0,91.0,2.0,71895600.0,6534611100.0,4450.0,91.0,91.0,233600.0,90.0,2315800.0,9662514599.0,9662514599.0,2000140501.0,2424200.0,4812200.0,,0.0,0.0,0.0,,
526,527,3158470,2022-07-27T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,825.0,0.0,0.0,830.0,820.0,820.0,-5.0,271900.0,223935500.0,120.0,252.3,820.0,40500.0,815.0,41500.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,3158471,2022-07-27T00:00:00,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,618319533.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,3158472,2022-07-27T00:00:00,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L--------,145.0,0.0,0.0,144.0,140.0,143.0,-2.0,164700.0,23519700.0,18.0,136.2,144.0,100.0,143.0,47600.0,22198871804.0,22198871804.0,10877447184.0,300.0,0.0,,0.0,0.0,0.0,,
529,530,3158473,2022-07-27T00:00:00,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,625.0,0.0,0.0,630.0,615.0,620.0,-5.0,47716300.0,29617303500.0,1212.0,751.3,625.0,357600.0,620.0,199800.0,22715776032.0,22715776032.0,3150678136.0,44730800.0,1338200.0,,0.0,0.0,0.0,,
530,531,3158474,2022-07-27T00:00:00,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,545.0,0.0,0.0,555.0,545.0,545.0,0.0,93500.0,51243500.0,25.0,145.3,550.0,87300.0,545.0,46400.0,4556256627.0,4556256627.0,841540599.0,1200.0,0.0,,0.0,0.0,0.0,,
531,532,3158475,2022-07-27T00:00:00,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,54.0,0.0,0.0,55.0,53.0,54.0,0.0,4143700.0,224331600.0,328.0,54.0,55.0,1262400.0,54.0,790600.0,3240235840.0,3240235840.0,648047168.0,0.0,41300.0,,0.0,0.0,0.0,,
532,533,3158476,2022-07-27T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,300.0,0.0,0.0,302.0,294.0,300.0,0.0,294000.0,87881800.0,99.0,35.3,300.0,93000.0,298.0,400.0,2496258344.0,2496258344.0,263854507.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,3158477,2022-07-27T00:00:00,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,51.0,0.0,0.0,52.0,50.0,51.0,0.0,5414500.0,275626500.0,375.0,51.0,51.0,938200.0,50.0,15214100.0,2700000000.0,700000000.0,380160000.0,0.0,0.0,,0.0,0.0,0.0,,
534,535,3158478,2022-07-27T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,5825050112.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,3158479,2022-07-27T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,142.0,0.0,0.0,147.0,136.0,143.0,1.0,184600.0,26196700.0,332.0,65.0,143.0,11000.0,142.0,100.0,2197540705.0,2197540705.0,461263794.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,3158480,2022-07-27T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,605.0,0.0,0.0,600.0,565.0,575.0,-30.0,2156800.0,1231278000.0,547.0,302.6,575.0,53500.0,570.0,1000.0,358600000.0,358600000.0,89650000.0,0.0,0.0,,0.0,0.0,0.0,,
537,538,3158481,2022-07-27T00:00:00,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,152.0,0.0,0.0,156.0,148.0,152.0,0.0,2726300.0,413138900.0,384.0,84.4,152.0,32300.0,151.0,103000.0,732003150.0,182003150.0,181975200.0,0.0,13500.0,,0.0,0.0,0.0,,
538,539,3158482,2022-07-27T00:00:00,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,32784000.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,3158483,2022-07-27T00:00:00,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,208.0,0.0,0.0,210.0,206.0,208.0,0.0,408600.0,84664800.0,82.0,77.0,208.0,134000.0,206.0,295400.0,454008739.0,454008739.0,112820879.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,3158484,2022-07-27T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,65.0,0.0,0.0,66.0,61.0,64.0,-1.0,4371500.0,275765300.0,343.0,160.1,65.0,135000.0,64.0,22200.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,3158485,2022-07-27T00:00:00,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,102.0,0.0,0.0,112.0,103.0,112.0,10.0,45049900.0,5013513300.0,1220.0,112.0,0.0,0.0,112.0,12854100.0,1900000000.0,400000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
542,543,3158486,2022-07-27T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,535.0,0.0,0.0,570.0,520.0,540.0,5.0,27500.0,14739000.0,42.0,25.9,540.0,100.0,525.0,100.0,1745000000.0,1745000000.0,510238000.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,3158487,2022-07-27T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,113.0,0.0,0.0,116.0,113.0,113.0,0.0,1499200.0,170050700.0,168.0,83.7,114.0,63700.0,113.0,10000.0,1000000000.0,1000000000.0,201600000.0,0.0,0.0,,0.0,0.0,0.0,,
