,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
625,626,2855280,2020-12-29T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,575.0,0.0,0.0,575.0,550.0,560.0,-15.0,27800.0,15571000.0,7.0,131.8,560.0,10000.0,545.0,5000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2855281,2020-12-29T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,107.0,0.0,0.0,115.0,105.0,107.0,0.0,2800.0,300200.0,11.0,104.9,107.0,45400.0,106.0,200.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,57500000.0,6210000000.0,2.0,,
627,628,2855282,2020-12-29T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,9100.0,0.0,0.0,9500.0,9100.0,9500.0,400.0,2900.0,27490000.0,8.0,5613.7,10000.0,800.0,9500.0,200.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2855283,2020-12-29T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2855284,2020-12-29T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,0.7,50.0,5872300.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2855285,2020-12-29T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4220.0,200.0,3850.0,500.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2855286,2020-12-29T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2540.0,0.0,0.0,2540.0,2530.0,2530.0,-10.0,2400.0,6073000.0,5.0,1632.3,2540.0,5100.0,2530.0,5900.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2855287,2020-12-29T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,107.0,0.0,0.0,107.0,104.0,105.0,-2.0,345100.0,36192300.0,53.0,65.6,107.0,6700.0,105.0,9700.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2855288,2020-12-29T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,290.0,0.0,0.0,272.0,272.0,272.0,-18.0,400.0,108800.0,4.0,68.9,284.0,100.0,272.0,100.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2855289,2020-12-29T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,114.0,0.0,0.0,122.0,107.0,107.0,-7.0,48174500.0,5583616500.0,2455.0,61.1,107.0,254200.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2855290,2020-12-29T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,310900.0,15545000.0,20.0,456.8,50.0,18713700.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,100.0,,0.0,0.0,0.0,,
636,637,2855291,2020-12-29T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23400.0,1170000.0,8.0,47.2,50.0,83660900.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,87900000.0,4395000000.0,3.0,,
637,638,2855292,2020-12-29T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23100.0,1155000.0,3.0,8.9,50.0,114114200.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2855293,2020-12-29T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1700.0,1710.0,1720.0,1720.0,1615.0,1650.0,-50.0,17706400.0,29392664000.0,5108.0,407.4,1650.0,401800.0,1645.0,3000.0,22656999445.0,22656999445.0,22656999445.0,1719900.0,3325200.0,,14017233.0,23301625340.0,7.0,,
639,640,2855294,2020-12-29T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,970.0,0.0,0.0,995.0,930.0,930.0,-40.0,21199100.0,20389709500.0,3116.0,211.8,935.0,48400.0,930.0,284200.0,5342098939.0,5342098939.0,5342098939.0,496100.0,732000.0,,0.0,0.0,0.0,,
640,641,2855295,2020-12-29T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,945.0,0.0,0.0,950.0,900.0,945.0,0.0,31100.0,28909000.0,19.0,134.0,945.0,10300.0,920.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2855296,2020-12-29T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6500.0,0.0,0.0,6600.0,6500.0,6500.0,0.0,146800.0,958925000.0,72.0,637.6,6500.0,6900.0,6450.0,3300.0,201066667.0,201066667.0,201066667.0,0.0,16300.0,,0.0,0.0,0.0,,
642,643,2855297,2020-12-29T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,6275.0,0.0,0.0,7175.0,6300.0,6875.0,600.0,11127100.0,72047130000.0,7334.0,4981.9,6900.0,10300.0,6875.0,7700.0,5000000000.0,5000000000.0,5000000000.0,987500.0,1435500.0,,0.0,0.0,0.0,,
643,644,2855298,2020-12-29T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,157.0,0.0,0.0,160.0,149.0,151.0,-6.0,16309200.0,2523375300.0,1371.0,66.2,151.0,57500.0,150.0,92100.0,10485050500.0,10485050500.0,10485050500.0,386800.0,377100.0,,0.0,0.0,0.0,,
644,645,2855299,2020-12-29T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,550.0,0.0,0.0,545.0,515.0,515.0,-35.0,18900.0,9762500.0,37.0,47.0,515.0,2100.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2855300,2020-12-29T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2855301,2020-12-29T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2855302,2020-12-29T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,170.0,0.0,0.0,180.0,170.0,180.0,10.0,41900.0,7310200.0,8.0,100.0,180.0,5000.0,171.0,1600.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2855303,2020-12-29T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,476.0,0.0,0.0,476.0,444.0,476.0,0.0,6400.0,3029400.0,4.0,107.9,476.0,5100.0,444.0,10100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2855304,2020-12-29T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7100.0,0.0,0.0,7300.0,7100.0,7300.0,200.0,600.0,4360000.0,5.0,5998.8,7275.0,500.0,7000.0,500.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2855305,2020-12-29T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,160.0,0.0,0.0,168.0,155.0,159.0,-1.0,54971700.0,8869412900.0,4040.0,79.5,160.0,770200.0,159.0,990500.0,2750000000.0,2750000000.0,2750000000.0,3953200.0,2893300.0,,0.0,0.0,0.0,,
651,652,2855306,2020-12-29T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,560.0,0.0,0.0,560.0,555.0,555.0,-5.0,9500.0,5315000.0,8.0,277.5,560.0,200.0,555.0,2000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2855307,2020-12-29T00:00:00,TINS,Timah Tbk.,--M-1835V0000023--M-----------,1575.0,0.0,0.0,1605.0,1510.0,1545.0,-30.0,64874700.0,101271950000.0,9180.0,789.5,1545.0,443600.0,1540.0,128500.0,7447753454.0,7447753454.0,7447753454.0,10321200.0,4548300.0,,128600.0,198704500.0,2.0,,
653,654,2855308,2020-12-29T00:00:00,TIRA,Tira Austenite Tbk,--U-213000000091--------------,266.0,0.0,0.0,262.0,256.0,262.0,-4.0,14300.0,3697200.0,15.0,117.6,262.0,600.0,260.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2855309,2020-12-29T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,451500.0,22581000.0,15.0,22.9,50.0,166100.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2855310,2020-12-29T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,10600.0,10650.0,10675.0,10725.0,10000.0,10225.0,-375.0,9161600.0,94345650000.0,5760.0,632.2,10225.0,221200.0,10200.0,34000.0,3113223570.0,3113223570.0,3113223570.0,1677500.0,626800.0,,68.0,710600.0,1.0,,
656,657,2855311,2020-12-29T00:00:00,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWN000073--------------,3430.0,3500.0,3490.0,3530.0,3400.0,3420.0,-10.0,184525500.0,639591192000.0,24240.0,1797.3,3430.0,1203800.0,3420.0,452500.0,99062216600.0,99062216600.0,99062216600.0,22886600.0,36920900.0,,2816807.0,9575720802.0,8.0,,
657,658,2855312,2020-12-29T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,142.0,0.0,0.0,157.0,142.0,142.0,0.0,12430000.0,1856233700.0,1165.0,326.6,143.0,4000.0,142.0,71400.0,5705150000.0,5705150000.0,5705150000.0,100000.0,0.0,,0.0,0.0,0.0,,
658,659,2855313,2020-12-29T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,148.0,0.0,0.0,155.0,145.0,145.0,-3.0,1200.0,179800.0,10.0,50.4,145.0,9600.0,141.0,500.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2855314,2020-12-29T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,448.0,0.0,0.0,492.0,450.0,452.0,4.0,7092000.0,3364368000.0,967.0,301.3,454.0,213000.0,452.0,26300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,500000.0,209000000.0,1.0,,
660,661,2855315,2020-12-29T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,530.0,0.0,0.0,530.0,515.0,530.0,0.0,204500.0,107093000.0,46.0,111.8,530.0,55000.0,515.0,100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2855316,2020-12-29T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,267000.0,13350000.0,23.0,80.5,50.0,50347000.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,263800.0,0.0,,10406900.0,530011000.0,6.0,,
662,663,2855317,2020-12-29T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,388.0,0.0,0.0,394.0,382.0,384.0,-4.0,2171500.0,839361600.0,394.0,138.0,386.0,94100.0,384.0,70200.0,3410000000.0,3410000000.0,3410000000.0,2600.0,111900.0,,0.0,0.0,0.0,,
663,664,2855318,2020-12-29T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,246.0,0.0,0.0,250.0,238.0,240.0,-6.0,864100.0,208492200.0,128.0,778.5,240.0,82200.0,238.0,111600.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2855319,2020-12-29T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,XDMO1U4GCB000075--------------,965.0,975.0,975.0,995.0,970.0,975.0,10.0,83563500.0,81889851000.0,7288.0,4644.4,980.0,1339500.0,975.0,1055800.0,51014625000.0,51014625000.0,51014625000.0,9361000.0,30222800.0,,88.0,86240.0,1.0,,
665,666,2855320,2020-12-29T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,640.0,0.0,0.0,650.0,615.0,615.0,-25.0,2531400.0,1600676500.0,436.0,175.7,615.0,8700.0,610.0,307600.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2855321,2020-12-29T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9375.0,0.0,0.0,9500.0,9300.0,9350.0,-25.0,2556000.0,23930402500.0,945.0,2162.3,9350.0,57400.0,9325.0,5700.0,17833520260.0,17833520260.0,17833520260.0,288400.0,179300.0,,1187666.0,11107343750.0,2.0,,
667,668,2855322,2020-12-29T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,350.0,0.0,0.0,370.0,350.0,370.0,20.0,2900.0,1068000.0,10.0,160.9,370.0,4100.0,350.0,20000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2855323,2020-12-29T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643627934.0,49643627934.0,49643627934.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2855324,2020-12-29T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2855325,2020-12-29T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,101.0,0.0,0.0,111.0,94.0,94.0,-7.0,513200.0,49561300.0,74.0,94.7,94.0,4723000.0,0.0,0.0,7109300000.0,7109300000.0,7109300000.0,386200.0,0.0,,0.0,0.0,0.0,,
671,672,2855326,2020-12-29T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,220.0,0.0,0.0,224.0,212.0,212.0,-8.0,6280200.0,1356181200.0,855.0,106.0,214.0,391500.0,212.0,758500.0,4373363447.0,3928863447.0,4373363447.0,0.0,100.0,,0.0,0.0,0.0,,
672,673,2855327,2020-12-29T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2855328,2020-12-29T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,170.0,0.0,0.0,171.0,163.0,163.0,-7.0,36000.0,5982100.0,29.0,54.3,165.0,177800.0,164.0,100.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,4665000.0,774390000.0,1.0,,
674,675,2855329,2020-12-29T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,155.0,0.0,0.0,157.0,147.0,154.0,-1.0,215800.0,33419700.0,59.0,61.6,155.0,15000.0,154.0,6500.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2855330,2020-12-29T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,384.0,0.0,0.0,430.0,400.0,416.0,32.0,9900.0,4136800.0,9.0,248.2,416.0,749200.0,382.0,100000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2855331,2020-12-29T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,174.0,0.0,0.0,175.0,171.0,175.0,1.0,561000.0,97300700.0,94.0,76.1,175.0,95500.0,174.0,50000.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2855332,2020-12-29T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,320.0,0.0,0.0,328.0,300.0,304.0,-16.0,1300.0,406200.0,12.0,357.6,320.0,300.0,302.0,900.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2855333,2020-12-29T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1385.0,0.0,0.0,1400.0,1370.0,1375.0,-10.0,792600.0,1094080500.0,413.0,245.3,1375.0,6800.0,1370.0,48900.0,4500000000.0,4500000000.0,4500000000.0,213900.0,88900.0,,0.0,0.0,0.0,,
679,680,2855334,2020-12-29T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1900.0,0.0,0.0,1900.0,1865.0,1890.0,-10.0,38800.0,73399000.0,50.0,49.1,1890.0,1600.0,1885.0,900.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2855335,2020-12-29T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1350.0,0.0,0.0,1330.0,1320.0,1320.0,-30.0,30300.0,40296000.0,7.0,2933.3,1330.0,100.0,1320.0,4700.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2855336,2020-12-29T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,210.0,0.0,0.0,230.0,206.0,210.0,0.0,11900.0,2647200.0,14.0,168.0,210.0,5000.0,208.0,200.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
682,683,2855337,2020-12-29T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1535.0,0.0,0.0,1560.0,1510.0,1515.0,-20.0,211800.0,322946000.0,170.0,101.0,1515.0,59200.0,1510.0,39900.0,4156572300.0,4156572300.0,4156572300.0,17000.0,5000.0,,0.0,0.0,0.0,,
683,684,2855338,2020-12-29T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1645.0,0.0,0.0,1675.0,1645.0,1660.0,15.0,2267600.0,3759998000.0,786.0,3218.6,1665.0,45800.0,1660.0,28500.0,11553528000.0,11553528000.0,11553528000.0,119700.0,249400.0,,26164496.0,47096092800.0,3.0,,
684,685,2855339,2020-12-29T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,4800.0,0.0,0.0,4860.0,4840.0,4840.0,40.0,5800.0,28128000.0,18.0,179.3,4840.0,200.0,4790.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2855340,2020-12-29T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,165.0,0.0,0.0,157.0,157.0,157.0,-8.0,1200.0,188400.0,2.0,3.9,164.0,1000.0,156.0,3900.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
686,687,2855341,2020-12-29T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,111.0,0.0,0.0,116.0,111.0,113.0,2.0,1141800.0,128808700.0,165.0,5.4,113.0,263200.0,112.0,27900.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,75231800.0,7418322100.0,4.0,,
687,688,2855342,2020-12-29T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26925.0,27025.0,27025.0,27300.0,26325.0,26500.0,-425.0,2587300.0,68970905000.0,4382.0,31547.6,26500.0,16100.0,26475.0,8700.0,3730135136.0,3730135136.0,3730135136.0,1151100.0,884600.0,,50150.0,1349088294.0,4.0,,
688,689,2855343,2020-12-29T00:00:00,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQD000054--------------,7450.0,7450.0,7475.0,7475.0,7350.0,7350.0,-100.0,8044100.0,59466337500.0,8313.0,188172.0,7375.0,26100.0,7350.0,390600.0,38150000000.0,38150000000.0,38150000000.0,2053600.0,1255300.0,,52242.0,454450350.0,3.0,,
689,690,2855344,2020-12-29T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,690.0,0.0,0.0,740.0,645.0,645.0,-45.0,261700.0,175006000.0,49.0,53.8,645.0,9200.0,0.0,0.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2855345,2020-12-29T00:00:00,VICI,Victoria Care Indonesia Tbk.,--U-113000000054--------------,358.0,0.0,0.0,364.0,334.0,334.0,-24.0,4782200.0,1610686600.0,646.0,334.0,334.0,2315000.0,0.0,0.0,6708000000.0,6629602000.0,6708000000.0,0.0,6000.0,,1006600.0,302389200.0,2.0,,
691,692,2855346,2020-12-29T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,79.0,0.0,0.0,81.0,75.0,80.0,1.0,7900.0,602200.0,14.0,64.0,80.0,25500.0,79.0,400.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
692,693,2855347,2020-12-29T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,93.0,0.0,0.0,93.0,91.0,93.0,0.0,53000.0,4894200.0,9.0,88.6,93.0,33400.0,92.0,2600.0,1460573616.0,1460573616.0,1460573616.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2855348,2020-12-29T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,0.0,54.0,50.0,51.0,1.0,41981300.0,2182429800.0,664.0,17.0,51.0,828400.0,50.0,17441100.0,16464270400.0,16464270400.0,16464270400.0,5082200.0,2500000.0,,100002500.0,5000127500.0,2.0,,
694,695,2855349,2020-12-29T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,254.0,0.0,0.0,260.0,250.0,252.0,-2.0,368600.0,93138400.0,40.0,111.5,256.0,39200.0,250.0,146600.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
695,696,2855350,2020-12-29T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.9,104.0,2300.0,100.0,100.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,2855351,2020-12-29T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,63.0,0.0,0.0,67.0,63.0,67.0,4.0,6800.0,435000.0,6.0,38.3,67.0,2600.0,64.0,44700.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,2855352,2020-12-29T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,272.0,0.0,0.0,280.0,264.0,274.0,2.0,135990600.0,36782951400.0,5653.0,94.5,274.0,7013600.0,272.0,753800.0,9572000000.0,9572000000.0,9572000000.0,10655800.0,4664400.0,,2594.0,690380.0,2.0,,
698,699,2855353,2020-12-29T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,64.0,0.0,0.0,68.0,64.0,65.0,1.0,708200.0,46672300.0,124.0,28.4,66.0,110000.0,65.0,16700.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
699,700,2855354,2020-12-29T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,454.0,0.0,0.0,448.0,426.0,446.0,-8.0,14300.0,6248000.0,7.0,23.1,446.0,400.0,428.0,1000.0,1268950977.0,1268950977.0,1268950977.0,0.0,7200.0,,0.0,0.0,0.0,,
700,701,2855355,2020-12-29T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,555.0,0.0,0.0,575.0,550.0,550.0,-5.0,15827000.0,8861329500.0,1708.0,84.6,555.0,143800.0,550.0,276000.0,2099873760.0,2099873760.0,2099873760.0,2555500.0,1110800.0,,0.0,0.0,0.0,,
701,702,2855356,2020-12-29T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,2010.0,2050.0,2050.0,2080.0,1995.0,2020.0,10.0,76351400.0,155017378500.0,12249.0,519.2,2020.0,513200.0,2010.0,201300.0,8969951372.0,8969951372.0,8969951373.0,7257100.0,5720800.0,,182345.0,574457220.0,5.0,,
702,703,2855357,2020-12-29T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,118.0,0.0,0.0,119.0,110.0,110.0,-8.0,22977700.0,2553555100.0,1382.0,29.7,111.0,20100.0,110.0,28200.0,4243011640.0,4238011640.0,4243011640.0,5478300.0,530000.0,,0.0,0.0,0.0,,
703,704,2855358,2020-12-29T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,280.0,0.0,0.0,300.0,264.0,264.0,-16.0,1279800.0,343554200.0,227.0,40.0,266.0,2400.0,264.0,193200.0,3481481480.0,3481481480.0,3481481480.0,10300.0,0.0,,0.0,0.0,0.0,,
704,705,2855359,2020-12-29T00:00:00,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,570.0,0.0,0.0,580.0,560.0,560.0,-10.0,7366300.0,4166629500.0,750.0,215.4,565.0,25800.0,560.0,546400.0,6306250000.0,6306250000.0,6306250000.0,458100.0,2123300.0,,0.0,0.0,0.0,,
705,706,2855360,2020-12-29T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,73.0,0.0,0.0,76.0,71.0,72.0,-1.0,38808900.0,2852139400.0,1192.0,16.0,73.0,2546200.0,72.0,1497800.0,2475720000.0,2475720000.0,2475720000.0,2325700.0,1594000.0,,0.0,0.0,0.0,,
706,707,2855361,2020-12-29T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,290.0,0.0,0.0,296.0,278.0,284.0,-6.0,499520600.0,144027879800.0,23649.0,58.0,286.0,2817700.0,284.0,1125100.0,26361157534.0,26361157534.0,26361157534.0,36845300.0,26148700.0,,2527.0,707884.0,2.0,,
