,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
519,520,2732726,2020-04-21T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,140.0,0.0,0.0,158.0,136.0,150.0,10.0,500.0,73400.0,5.0,84.4,150.0,4200.0,136.0,300.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2732727,2020-04-21T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U9---1,3220.0,0.0,0.0,3260.0,3100.0,3100.0,-120.0,69300.0,223020000.0,14.0,47.7,3100.0,53500.0,3090.0,200.0,937500000.0,937500000.0,937500000.0,200.0,0.0,,0.0,0.0,0.0,,
521,522,2732728,2020-04-21T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,300.0,0.0,0.0,300.0,280.0,280.0,-20.0,700.0,203800.0,6.0,56.0,280.0,1100.0,0.0,0.0,3393432654.0,3393432654.0,3393432654.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2732729,2020-04-21T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,190.0,0.0,0.0,194.0,187.0,194.0,4.0,26322800.0,5004441700.0,3316.0,629.4,195.0,492500.0,194.0,394900.0,26460000000.0,26460000000.0,26460000000.0,0.0,0.0,,150000.0,30900000.0,1.0,,
523,524,2732730,2020-04-21T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,113.0,0.0,0.0,133.0,112.0,120.0,7.0,500.0,61000.0,5.0,12.0,120.0,4600.0,112.0,600.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
524,525,2732731,2020-04-21T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,110.0,0.0,0.0,115.0,105.0,115.0,5.0,14500.0,1533500.0,14.0,109.5,115.0,106100.0,106.0,2000.0,18850000000.0,9450000000.0,18850000000.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2732732,2020-04-21T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,6.0,59.5,50.0,27505000.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,2732733,2020-04-21T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,136.0,0.0,0.0,144.0,136.0,143.0,7.0,242300.0,34455800.0,29.0,105.9,143.0,72000.0,140.0,50000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2732734,2020-04-21T00:00:00,PTBA,Bukit Asam Tbk.,--M2BX-1,1935.0,0.0,0.0,1925.0,1800.0,1825.0,-110.0,26386000.0,48276777000.0,6132.0,1587.0,1825.0,12200.0,1820.0,39000.0,11520659250.0,11520659250.0,11520659250.0,5230100.0,321300.0,,44552.0,87537400.0,2.0,,
528,529,2732735,2020-04-21T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,64.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,6.7,86.0,100.0,66.0,21000.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
529,530,2732736,2020-04-21T00:00:00,PTPP,PP (Persero) Tbk.,--M6XX-1,685.0,0.0,0.0,680.0,640.0,645.0,-40.0,43725900.0,28590490000.0,3845.0,121.2,650.0,2218800.0,645.0,464400.0,6199897354.0,6199897354.0,6199897354.0,1911200.0,3730300.0,,0.0,0.0,0.0,,
530,531,2732737,2020-04-21T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,700.0,0.0,0.0,700.0,700.0,700.0,0.0,300.0,210000.0,3.0,107.7,875.0,5400.0,700.0,4700.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2732738,2020-04-21T00:00:00,PTRO,Petrosea Tbk.,CDM2---1,1435.0,0.0,0.0,1435.0,1335.0,1410.0,-25.0,1935100.0,2696468500.0,849.0,1128.0,1415.0,50400.0,1410.0,9700.0,1008605000.0,1008605000.0,1008605000.0,0.0,500.0,,0.0,0.0,0.0,,
532,533,2732739,2020-04-21T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,175.0,0.0,0.0,176.0,167.0,170.0,-5.0,892300.0,150456400.0,125.0,87.9,170.0,112200.0,169.0,31600.0,5314344000.0,5314344000.0,5314344000.0,100000.0,2300.0,,0.0,0.0,0.0,,
533,534,2732740,2020-04-21T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,4500.0,200.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
534,535,2732741,2020-04-21T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,208.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,25.9,252.0,900.0,197.0,4000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2732742,2020-04-21T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,93.0,0.0,0.0,99.0,87.0,87.0,-6.0,200936700.0,18542152500.0,15560.0,82.9,87.0,6418100.0,0.0,0.0,5301463280.0,2300000000.0,5301463280.0,170800.0,650000.0,,0.0,0.0,0.0,,
536,537,2732743,2020-04-21T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,102.0,0.0,0.0,104.0,95.0,99.0,-3.0,2112700.0,211398400.0,350.0,33.0,100.0,20600.0,98.0,395400.0,1333333500.0,332378500.0,1333333500.0,129600.0,0.0,,0.0,0.0,0.0,,
537,538,2732744,2020-04-21T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3-1,400.0,0.0,0.0,400.0,372.0,378.0,-22.0,89022400.0,33608292800.0,5913.0,1457.3,378.0,3040400.0,376.0,175000.0,48159602400.0,48159602400.0,48159602400.0,36936700.0,5417700.0,,23772400.0,9819801200.0,2.0,,
538,539,2732745,2020-04-21T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,188.0,0.0,0.0,185.0,182.0,185.0,-3.0,9500.0,1747700.0,10.0,181.3,186.0,100.0,185.0,10800.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2732746,2020-04-21T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,635.0,0.0,0.0,645.0,605.0,610.0,-25.0,748200.0,461885000.0,504.0,55.5,615.0,11900.0,610.0,21000.0,3021875000.0,3021875000.0,3021875000.0,19400.0,0.0,,0.0,0.0,0.0,,
540,541,2732747,2020-04-21T00:00:00,RAJA,Rukun Raharja Tbk.,--M7---1,93.0,0.0,0.0,95.0,87.0,89.0,-4.0,12679200.0,1142650200.0,1273.0,305.7,90.0,271300.0,89.0,58700.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,2732748,2020-04-21T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,580.0,0.0,0.0,580.0,545.0,560.0,-20.0,3762300.0,2081400000.0,1173.0,350.0,560.0,149500.0,555.0,15300.0,7096000000.0,7096000000.0,7096000000.0,1305300.0,1566600.0,,0.0,0.0,0.0,,
542,543,2732749,2020-04-21T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,320.0,0.0,0.0,320.0,310.0,310.0,-10.0,108500.0,34447400.0,18.0,62.0,314.0,2500.0,300.0,800.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,2732750,2020-04-21T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51000.0,2550000.0,2.0,16.0,50.0,5351100.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2732751,2020-04-21T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,252.9,4880.0,30000.0,4600.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2732752,2020-04-21T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,73.0,0.0,0.0,74.0,68.0,73.0,0.0,131588500.0,9274029900.0,14598.0,73.0,73.0,2738600.0,72.0,478800.0,6632640000.0,2500000000.0,6632640000.0,337500.0,55000.0,,0.0,0.0,0.0,,
546,547,2732753,2020-04-21T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,105.2,214.0,500.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,2732754,2020-04-21T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,117.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,18.6,116.0,500.0,111.0,300.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2732755,2020-04-21T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,210.0,0.0,0.0,197.0,196.0,196.0,-14.0,130000.0,25482900.0,49.0,80.3,210.0,500.0,196.0,101000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2732756,2020-04-21T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2732757,2020-04-21T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,442.0,0.0,0.0,444.0,430.0,434.0,-8.0,314900.0,138283400.0,76.0,266.3,434.0,5700.0,432.0,100.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2732758,2020-04-21T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,240.0,0.0,0.0,274.0,230.0,268.0,28.0,4200.0,980000.0,9.0,2097.0,268.0,5200.0,230.0,600.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2732759,2020-04-21T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,79.8,50.0,936400.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2732760,2020-04-21T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U9---2,330.0,0.0,0.0,308.0,308.0,308.0,-22.0,5600.0,1724800.0,3.0,308.0,308.0,735100.0,0.0,0.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2732761,2020-04-21T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1250.0,0.0,0.0,1245.0,1220.0,1235.0,-15.0,184800.0,227390500.0,81.0,484.3,1235.0,1013500.0,1225.0,8000.0,6186488888.0,6186488888.0,6186488888.0,72000.0,0.0,,0.0,0.0,0.0,,
555,556,2732762,2020-04-21T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,180.0,0.0,0.0,180.0,168.0,180.0,0.0,23800.0,4046400.0,17.0,72.0,179.0,300.0,168.0,10000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2732763,2020-04-21T00:00:00,SAFE,Steady Safe Tbk,--U7---2,236.0,0.0,0.0,222.0,220.0,220.0,-16.0,236500.0,52164200.0,55.0,22.1,220.0,300.0,0.0,0.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2732764,2020-04-21T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,139.0,0.0,0.0,135.0,135.0,135.0,-4.0,100.0,13500.0,1.0,168.8,135.0,201700.0,130.0,2800.0,5900000000.0,5900000000.0,5900000000.0,100.0,0.0,,0.0,0.0,0.0,,
558,559,2732765,2020-04-21T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,366.0,0.0,0.0,374.0,362.0,370.0,4.0,688900.0,251017000.0,126.0,308.3,372.0,10500.0,370.0,10000.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0,,
559,560,2732766,2020-04-21T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,460.0,1120.0,1000.0,1070.0,100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2732767,2020-04-21T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,42.7,50.0,664000.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2732768,2020-04-21T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,128.0,0.0,0.0,135.0,120.0,127.0,-1.0,21318900.0,2714434400.0,1993.0,121.0,127.0,107600.0,126.0,31000.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2732769,2020-04-21T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,5935.5,9100.0,27900.0,8625.0,400.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2732770,2020-04-21T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XX-1,835.0,0.0,0.0,830.0,780.0,780.0,-55.0,19205700.0,15215007000.0,1933.0,352.9,780.0,5820700.0,0.0,0.0,14774672301.0,14774672301.0,14774672301.0,11695600.0,757500.0,,38000000.0,32491500000.0,6.0,,
564,565,2732771,2020-04-21T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2732772,2020-04-21T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13900.0,695000.0,4.0,27.5,50.0,951900.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2732773,2020-04-21T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,89.0,0.0,0.0,86.0,85.0,86.0,-3.0,65100.0,5559200.0,10.0,57.4,86.0,5000.0,85.0,42600.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2732774,2020-04-21T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1342.2,1175.0,600.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2732775,2020-04-21T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,725.0,0.0,0.0,725.0,725.0,725.0,0.0,2000.0,1450000.0,5.0,385.6,725.0,1700.0,720.0,2100.0,1129833681.0,279833681.0,1129833681.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2732776,2020-04-21T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2510.0,0.0,0.0,2530.0,2490.0,2510.0,0.0,17000.0,42595000.0,18.0,107.3,2510.0,200.0,2480.0,1000.0,1890000000.0,1890000000.0,1890000000.0,13700.0,0.0,,0.0,0.0,0.0,,
570,571,2732777,2020-04-21T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3350.0,0.0,0.0,3350.0,3350.0,3350.0,0.0,100.0,335000.0,1.0,155.7,3350.0,400.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,1000000.0,4355000000.0,1.0,,
571,572,2732778,2020-04-21T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,645.0,0.0,0.0,645.0,635.0,645.0,0.0,481600.0,308543000.0,96.0,460.7,645.0,25100.0,640.0,300.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2732779,2020-04-21T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1215.0,0.0,0.0,1235.0,1200.0,1210.0,-5.0,7213100.0,8721941000.0,1483.0,208.6,1215.0,375700.0,1210.0,26900.0,15000000000.0,15000000000.0,15000000000.0,2782400.0,2848300.0,,0.0,0.0,0.0,,
573,574,2732780,2020-04-21T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,5000.0,0.0,0.0,4870.0,4800.0,4800.0,-200.0,30100.0,145103000.0,62.0,54.5,4800.0,185000.0,4790.0,300.0,1625765625.0,1625765625.0,1625765625.0,28300.0,10000.0,,0.0,0.0,0.0,,
574,575,2732781,2020-04-21T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
575,576,2732782,2020-04-21T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,230.0,0.0,0.0,228.0,214.0,218.0,-12.0,3772700.0,825423400.0,303.0,19.8,218.0,285700.0,216.0,274300.0,15816310000.0,15816310000.0,15816310000.0,63400.0,43300.0,,0.0,0.0,0.0,,
576,577,2732783,2020-04-21T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,1290.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,0.0,0.0,1194.4,1250.0,2500.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0,,
577,578,2732784,2020-04-21T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,990.0,0.0,0.0,990.0,990.0,990.0,0.0,15700.0,15543000.0,5.0,1.1,1000.0,414500.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
578,579,2732785,2020-04-21T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,243.5,348.0,1600.0,270.0,500.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2732786,2020-04-21T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,0.0,0.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2732787,2020-04-21T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,454.0,0.0,0.0,456.0,440.0,442.0,-12.0,336000.0,149681000.0,42.0,63.1,454.0,6000.0,442.0,97400.0,1500000000.0,1498800000.0,1500000000.0,170000.0,70000.0,,0.0,0.0,0.0,,
581,582,2732788,2020-04-21T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2732789,2020-04-21T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4700.0,0.0,0.0,4710.0,4680.0,4700.0,0.0,204400.0,959706000.0,35.0,4087.0,4700.0,300.0,4690.0,1900.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2732790,2020-04-21T00:00:00,SMAR,Smart Tbk.,--U1---2,3000.0,0.0,0.0,3050.0,3000.0,3050.0,50.0,6900.0,20763000.0,6.0,1007.7,3150.0,3800.0,2850.0,300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2732791,2020-04-21T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,292.0,0.0,0.0,298.0,272.0,278.0,-14.0,12190600.0,3428291000.0,1937.0,49.6,278.0,40600.0,276.0,254400.0,9932534336.0,9932534336.0,9932534336.0,456700.0,306200.0,,0.0,0.0,0.0,,
585,586,2732792,2020-04-21T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,860.0,0.0,0.0,860.0,835.0,835.0,-25.0,1100.0,933000.0,7.0,1008.5,850.0,400.0,825.0,200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
586,587,2732793,2020-04-21T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,79.0,0.0,0.0,79.0,74.0,74.0,-5.0,34700.0,2609300.0,9.0,9.4,74.0,47700.0,0.0,0.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
587,588,2732794,2020-04-21T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,143.0,0.0,0.0,145.0,140.0,144.0,1.0,161900.0,23165700.0,43.0,577.9,145.0,53900.0,144.0,4200.0,3275120000.0,3275120000.0,3275120000.0,0.0,100.0,,0.0,0.0,0.0,,
588,589,2732795,2020-04-21T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,6300.0,0.0,0.0,6250.0,5875.0,5900.0,-400.0,13897200.0,83520872500.0,7222.0,2053.0,5925.0,7200.0,5900.0,1196100.0,5931520000.0,5931520000.0,5931520000.0,8285000.0,3616800.0,,716800.0,4615727600.0,5.0,,
589,590,2732796,2020-04-21T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,180.0,0.0,0.0,184.0,172.0,184.0,4.0,17000.0,3000000.0,5.0,95.3,184.0,14400.0,175.0,2500.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
590,591,2732797,2020-04-21T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12500.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,931.8,12250.0,92700.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,7507550.0,95413762500.0,4.0,,
591,592,2732798,2020-04-21T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,89.0,0.0,0.0,92.0,83.0,88.0,-1.0,92400.0,7745100.0,20.0,205.9,88.0,39900.0,83.0,4700.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
592,593,2732799,2020-04-21T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,476.0,0.0,0.0,476.0,444.0,444.0,-32.0,28157900.0,12677620200.0,2164.0,729.5,444.0,10261700.0,0.0,0.0,14426781680.0,14426781680.0,14426781680.0,3217900.0,570000.0,,100000.0,47000000.0,1.0,,
593,594,2732800,2020-04-21T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
594,595,2732801,2020-04-21T00:00:00,SMSM,Selamat Sempurna Tbk.,--U4K--1,1285.0,0.0,0.0,1500.0,1250.0,1500.0,215.0,3150700.0,4125909000.0,501.0,4006.5,1500.0,224100.0,1270.0,4600.0,5758675440.0,5758675440.0,5758675440.0,337000.0,330600.0,,1710700.0,2229042100.0,1.0,,
595,596,2732802,2020-04-21T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,112.0,0.0,0.0,130.0,107.0,119.0,7.0,49210900.0,5973050000.0,3551.0,21.6,119.0,526600.0,118.0,614700.0,7059000000.0,7059000000.0,7059000000.0,0.0,5000.0,,0.0,0.0,0.0,,
596,597,2732803,2020-04-21T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,484.8,5000.0,800.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,900000.0,4500000000.0,1.0,,
597,598,2732804,2020-04-21T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,418.0,0.0,0.0,408.0,404.0,408.0,-10.0,2000.0,815600.0,6.0,147.8,410.0,30600.0,390.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2732805,2020-04-21T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,206.0,0.0,0.0,206.0,206.0,206.0,0.0,100.0,20600.0,1.0,124.8,192.0,6700.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2732806,2020-04-21T00:00:00,SPMA,Suparma Tbk.,--U3---1,276.0,0.0,0.0,278.0,278.0,278.0,2.0,9100.0,2529800.0,4.0,124.6,276.0,10000.0,266.0,1000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2732807,2020-04-21T00:00:00,SPTO,Surya Pertiwi Tbk.,--M9K--2,635.0,0.0,0.0,635.0,595.0,595.0,-40.0,7400.0,4427000.0,12.0,51.3,595.0,1100.0,0.0,0.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2732808,2020-04-21T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,212.0,0.0,0.0,218.0,199.0,208.0,-4.0,5384900.0,1116030500.0,516.0,118.2,210.0,111000.0,208.0,2400.0,15537591429.0,15537591429.0,15537591429.0,131300.0,0.0,,0.0,0.0,0.0,,
602,603,2732809,2020-04-21T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,160.0,0.0,0.0,162.0,150.0,150.0,-10.0,198600.0,29967300.0,116.0,160.1,151.0,5000.0,150.0,34400.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2732810,2020-04-21T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,160.0,0.0,0.0,161.0,155.0,157.0,-3.0,14539600.0,2281446800.0,1028.0,65.4,158.0,493500.0,157.0,52300.0,20452176844.0,20452176844.0,20452176844.0,2751200.0,24500.0,,0.0,0.0,0.0,,
604,605,2732811,2020-04-21T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,57.0,0.0,0.0,58.0,54.0,54.0,-3.0,3600600.0,196730300.0,168.0,9.8,55.0,10000.0,54.0,396800.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
