,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
437,438,2826604,2020-11-03T00:00:00,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,22.1,50.0,5597300.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
438,439,2826605,2020-11-03T00:00:00,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
439,440,2826606,2020-11-03T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,3.0,125.0,50.0,10009000.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2826607,2020-11-03T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,23500.0,0.0,0.0,23900.0,23500.0,23900.0,400.0,200.0,4740000.0,2.0,1138.1,23900.0,500.0,23500.0,100.0,948194000.0,948194000.0,948194000.0,0.0,200.0,,3943250.0,63092000000.0,8.0,,
441,442,2826608,2020-11-03T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9100.0,0.0,0.0,9325.0,9075.0,9325.0,225.0,21600.0,197092500.0,18.0,59394.9,9325.0,6200.0,9150.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0,,
442,443,2826609,2020-11-03T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,438.0,0.0,0.0,454.0,438.0,454.0,16.0,9572400.0,4302766600.0,437.0,75.8,456.0,41100.0,454.0,88100.0,1323000000.0,1323000000.0,1323000000.0,5000.0,223700.0,,0.0,0.0,0.0,,
443,444,2826610,2020-11-03T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16795000.0,839750000.0,69.0,5.7,51.0,4831200.0,50.0,5300.0,14639632470.0,14639632470.0,14639632470.0,9276700.0,0.0,,0.0,0.0,0.0,,
444,445,2826611,2020-11-03T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,585.0,0.0,0.0,590.0,575.0,580.0,-5.0,118200.0,69154500.0,34.0,120.8,590.0,8600.0,585.0,700.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
445,446,2826612,2020-11-03T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,266.0,0.0,0.0,270.0,262.0,270.0,4.0,3271200.0,877366400.0,218.0,46.2,270.0,2175600.0,268.0,3528800.0,6889134608.0,6889134608.0,6889134608.0,523000.0,2347400.0,,0.0,0.0,0.0,,
446,447,2826613,2020-11-03T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,800.0,810.0,810.0,830.0,810.0,815.0,15.0,42798000.0,34904582000.0,2211.0,90.6,815.0,829200.0,810.0,2010100.0,15049787710.0,15049787710.0,15049787710.0,13143900.0,5624400.0,,530968.0,431020020.0,18.0,,
447,448,2826614,2020-11-03T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,845.0,0.0,0.0,845.0,795.0,845.0,0.0,1100.0,924500.0,2.0,145.7,840.0,5000.0,800.0,200.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,2366600.0,1999777000.0,1.0,,
448,449,2826615,2020-11-03T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,340.0,0.0,0.0,398.0,338.0,390.0,50.0,67836700.0,25466420400.0,6297.0,26.0,390.0,2159200.0,388.0,1172300.0,4462963276.0,4462963276.0,4462963276.0,6220700.0,759000.0,,58105800.0,21965262000.0,2.0,,
449,450,2826616,2020-11-03T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,58.0,0.0,0.0,65.0,58.0,58.0,0.0,873100.0,53309800.0,137.0,29.0,60.0,34500.0,58.0,40500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2826617,2020-11-03T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,92.0,0.0,0.0,93.0,91.0,93.0,1.0,417800.0,38366700.0,67.0,39.1,93.0,244900.0,92.0,18300.0,7529147920.0,7529147920.0,7529147920.0,0.0,30000.0,,0.0,0.0,0.0,,
451,452,2826618,2020-11-03T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1000.0,0.0,0.0,1200.0,950.0,1190.0,190.0,4500.0,5009000.0,11.0,1081.8,1190.0,900.0,930.0,100.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0,,
452,453,2826619,2020-11-03T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,133.0,0.0,0.0,135.0,133.0,134.0,1.0,21300.0,2844700.0,22.0,20.6,135.0,6700.0,134.0,100.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2826620,2020-11-03T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4780.0,0.0,0.0,0.0,0.0,4780.0,0.0,0.0,0.0,0.0,433.6,4760.0,600.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2826621,2020-11-03T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298.0,0.0,0.0,302.0,286.0,302.0,4.0,220500.0,66555400.0,66.0,60.4,302.0,133300.0,300.0,20000.0,5202000000.0,5202000000.0,5202000000.0,0.0,3700.0,,0.0,0.0,0.0,,
455,456,2826622,2020-11-03T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,750.0,0.0,0.0,700.0,700.0,700.0,-50.0,63100.0,44170000.0,25.0,46.1,700.0,68800.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0,,
456,457,2826623,2020-11-03T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1600.0,0.0,0.0,1610.0,1595.0,1600.0,0.0,5956100.0,9534927500.0,411.0,2880.4,1605.0,129100.0,1600.0,239800.0,2455376917.0,2455376917.0,2455376917.0,5118400.0,4812800.0,,0.0,0.0,0.0,,
457,458,2826624,2020-11-03T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,634277100.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,13000000.0,355000000.0,3.0,,
458,459,2826625,2020-11-03T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,446.0,0.0,0.0,446.0,446.0,446.0,0.0,300.0,133800.0,1.0,187.5,448.0,100.0,416.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,410020.0,184509000.0,6.0,,
459,460,2826626,2020-11-03T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,312.0,0.0,0.0,312.0,292.0,310.0,-2.0,61400.0,18273400.0,27.0,96.9,310.0,52600.0,300.0,4100.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2826627,2020-11-03T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2826628,2020-11-03T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,216.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,55.3,216.0,77800.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2826629,2020-11-03T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,54.0,0.0,0.0,60.0,54.0,57.0,3.0,123000.0,7240300.0,24.0,57.0,57.0,104600.0,55.0,1000.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2826630,2020-11-03T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1120.0,0.0,0.0,1140.0,1140.0,1140.0,20.0,30200.0,34428000.0,8.0,135.8,1140.0,5400.0,1105.0,10000.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2826631,2020-11-03T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2330.0,0.0,0.0,2350.0,2320.0,2350.0,20.0,789900.0,1847357000.0,826.0,11755.9,2350.0,384100.0,2340.0,27500.0,22358699725.0,22358699725.0,22358699725.0,421800.0,299500.0,,1862716.0,5066373430.0,12.0,,
465,466,2826632,2020-11-03T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2826633,2020-11-03T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2826634,2020-11-03T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52.0,0.0,0.0,53.0,52.0,52.0,0.0,200.0,10500.0,2.0,7.8,52.0,34600.0,0.0,0.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2826635,2020-11-03T00:00:00,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2826636,2020-11-03T00:00:00,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,510.0,0.0,0.0,540.0,505.0,515.0,5.0,207172300.0,108252619500.0,3896.0,500.0,520.0,166500.0,515.0,16500.0,8001091104.0,8001091104.0,8001091104.0,3900.0,10000.0,,11300000.0,6102000000.0,3.0,,
470,471,2826637,2020-11-03T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,133.0,0.0,0.0,134.0,132.0,132.0,-1.0,124900.0,16591500.0,19.0,78.6,133.0,35000.0,131.0,11000.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2826638,2020-11-03T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1675.0,0.0,0.0,1675.0,1675.0,1675.0,0.0,500.0,837500.0,2.0,90.5,1700.0,6600.0,1590.0,500.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2826639,2020-11-03T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,296.0,0.0,0.0,300.0,276.0,276.0,-20.0,300.0,87000.0,3.0,138.0,280.0,300.0,276.0,400.0,651150000.0,651150000.0,651150000.0,100.0,0.0,,0.0,0.0,0.0,,
473,474,2826640,2020-11-03T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,775.0,0.0,0.0,800.0,770.0,770.0,-5.0,1604000.0,1255162500.0,572.0,236.9,775.0,24700.0,770.0,140000.0,2523350000.0,2523350000.0,2523350000.0,500.0,0.0,,0.0,0.0,0.0,,
474,475,2826641,2020-11-03T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2826642,2020-11-03T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,147.0,0.0,0.0,147.0,147.0,147.0,0.0,31700.0,4659900.0,2.0,140.0,148.0,10000.0,145.0,1100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2826643,2020-11-03T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,720.0,0.0,0.0,725.0,720.0,720.0,0.0,72900.0,52557500.0,29.0,872.5,725.0,187200.0,720.0,50500.0,22715776032.0,22715776032.0,22715776032.0,12800.0,0.0,,0.0,0.0,0.0,,
477,478,2826644,2020-11-03T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,218.7,820.0,17600.0,815.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2826645,2020-11-03T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,298.0,0.0,0.0,304.0,296.0,304.0,6.0,39800.0,11932000.0,21.0,35.8,304.0,45600.0,300.0,3500.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2826646,2020-11-03T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2826647,2020-11-03T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,202.0,0.0,0.0,189.0,188.0,188.0,-14.0,63000.0,11845300.0,31.0,85.5,188.0,116000.0,0.0,0.0,2197540705.0,2197540705.0,2197540705.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2826648,2020-11-03T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,348.0,0.0,0.0,430.0,346.0,430.0,82.0,3600.0,1264000.0,7.0,226.3,406.0,4200.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2826649,2020-11-03T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2826650,2020-11-03T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,103.0,0.0,0.0,108.0,98.0,100.0,-3.0,6255200.0,634706000.0,577.0,250.2,101.0,226100.0,100.0,115100.0,1765927777.0,1765927777.0,1765927777.0,2870000.0,0.0,,0.0,0.0,0.0,,
484,485,2826651,2020-11-03T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,324.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2826652,2020-11-03T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,163.0,0.0,0.0,164.0,162.0,164.0,1.0,158300.0,25767300.0,39.0,121.5,164.0,112500.0,163.0,13100.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2826653,2020-11-03T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,98.9,50.0,2783800.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2826654,2020-11-03T00:00:00,PALM,Provident Agro Tbk.,CDU-213500000012--------------,348.0,0.0,0.0,352.0,342.0,350.0,2.0,7184000.0,2505316600.0,1265.0,95.7,350.0,285200.0,348.0,239600.0,7119540356.0,7119540356.0,7119540356.0,4725400.0,800.0,,0.0,0.0,0.0,,
488,489,2826655,2020-11-03T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,89.0,0.0,0.0,98.0,88.0,97.0,8.0,19487500.0,1845781500.0,805.0,97.0,98.0,909600.0,97.0,50400.0,3125000000.0,625000000.0,3125000000.0,187900.0,19900.0,,0.0,0.0,0.0,,
489,490,2826656,2020-11-03T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,105.0,0.0,0.0,106.0,98.0,106.0,1.0,153200.0,15218500.0,6.0,98.1,106.0,7400.0,105.0,5000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2826657,2020-11-03T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,87.0,0.0,0.0,91.0,86.0,88.0,1.0,899400.0,80024600.0,146.0,52.8,89.0,20000.0,88.0,78600.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2826658,2020-11-03T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,795.0,0.0,0.0,810.0,795.0,810.0,15.0,197100.0,158843000.0,65.0,589.1,810.0,32000.0,805.0,45900.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2826659,2020-11-03T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1140.0,0.0,0.0,1175.0,1085.0,1090.0,-50.0,1094900.0,1197966000.0,289.0,128.2,1100.0,500.0,1090.0,155200.0,1875000000.0,1875000000.0,1875000000.0,753600.0,273100.0,,0.0,0.0,0.0,,
493,494,2826660,2020-11-03T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,222.0,0.0,0.0,238.0,222.0,224.0,2.0,647100.0,147033600.0,85.0,396.5,226.0,430500.0,224.0,106500.0,6478295611.0,6478295611.0,6478295611.0,398200.0,0.0,,0.0,0.0,0.0,,
494,495,2826661,2020-11-03T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,710.0,0.0,0.0,665.0,665.0,665.0,-45.0,600.0,399000.0,3.0,55.4,665.0,200.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2826662,2020-11-03T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,232.0,0.0,0.0,290.0,216.0,290.0,58.0,12500.0,3054800.0,12.0,193.3,0.0,0.0,222.0,10000.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2826663,2020-11-03T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,230.0,0.0,0.0,230.0,214.0,220.0,-10.0,600.0,133000.0,6.0,110.0,250.0,8500.0,220.0,10900.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2826664,2020-11-03T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,112.0,0.0,0.0,119.0,114.0,117.0,5.0,7000.0,806900.0,10.0,252.8,117.0,700.0,112.0,1100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2826665,2020-11-03T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1500.0,0.0,0.0,1570.0,1520.0,1525.0,25.0,204800.0,317118000.0,171.0,127.3,1525.0,800.0,1520.0,1100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2826666,2020-11-03T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX2000071--------------,1060.0,1075.0,1075.0,1085.0,1060.0,1075.0,15.0,80932200.0,86963966000.0,5223.0,358.3,1080.0,2422400.0,1075.0,2925800.0,24241508196.0,24241508196.0,24241508196.0,19874900.0,25948600.0,,5029.0,5381175.0,3.0,,
500,501,2826667,2020-11-03T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34.0,0.0,0.0,37.0,33.0,34.0,0.0,224300.0,7415600.0,31.0,42.5,34.0,500300.0,33.0,89200.0,306250000.0,306250000.0,0.0,0.0,900.0,,0.0,0.0,0.0,,
501,502,2826668,2020-11-03T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,164.0,0.0,0.0,200.0,165.0,165.0,1.0,9500.0,1802000.0,10.0,220.0,185.0,500.0,167.0,6100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2826669,2020-11-03T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,218.0,0.0,0.0,240.0,222.0,236.0,18.0,140700.0,33153800.0,27.0,205.2,236.0,30500.0,228.0,1000.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2826670,2020-11-03T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,137.0,0.0,0.0,141.0,129.0,138.0,1.0,565700.0,78029500.0,137.0,21.2,139.0,44300.0,138.0,38100.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2826671,2020-11-03T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,498.0,0.0,0.0,500.0,494.0,494.0,-4.0,179200.0,88928400.0,61.0,96.4,498.0,50000.0,494.0,45500.0,1599999996.0,1599999996.0,1599999996.0,46400.0,15000.0,,0.0,0.0,0.0,,
505,506,2826672,2020-11-03T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,469100.0,23455100.0,18.0,12.5,51.0,153000.0,50.0,433300.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2826673,2020-11-03T00:00:00,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,244.0,0.0,0.0,252.0,240.0,242.0,-2.0,7105300.0,1757176200.0,968.0,216.1,244.0,241000.0,242.0,36300.0,892856800.0,267856800.0,0.0,0.0,200000.0,,0.0,0.0,0.0,,
507,508,2826674,2020-11-03T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2826675,2020-11-03T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2490.0,0.0,0.0,2490.0,2490.0,2490.0,0.0,1900.0,4731000.0,2.0,1033.2,2550.0,400.0,2490.0,300.0,3550000000.0,3550000000.0,3550000000.0,400.0,1900.0,,0.0,0.0,0.0,,
509,510,2826676,2020-11-03T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,129.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,103.2,128.0,6200.0,120.0,2500.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2826677,2020-11-03T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,785.0,0.0,0.0,805.0,785.0,800.0,15.0,8522500.0,6797616500.0,592.0,1332.0,800.0,2075900.0,795.0,316900.0,23837645998.0,23837645998.0,23837645998.0,1235500.0,92300.0,,0.0,0.0,0.0,,
511,512,2826678,2020-11-03T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,CRU-113500000081--------------,50.0,0.0,0.0,67.0,50.0,67.0,17.0,316414900.0,19192816000.0,4498.0,67.0,0.0,0.0,67.0,40045400.0,23719447472.0,23719447472.0,23719447472.0,7245200.0,2812100.0,,500000.0,33500000.0,3.0,,
512,513,2826679,2020-11-03T00:00:00,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,595.0,0.0,0.0,610.0,575.0,590.0,-5.0,64100.0,37669500.0,21.0,236.0,590.0,6100.0,575.0,47600.0,781250000.0,156250000.0,781250000.0,0.0,3500.0,,0.0,0.0,0.0,,
513,514,2826680,2020-11-03T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,680.0,0.0,0.0,715.0,690.0,710.0,30.0,1128400.0,790445000.0,146.0,755.0,710.0,220400.0,695.0,34800.0,4068323920.0,4068323920.0,4068323920.0,754200.0,127700.0,,0.0,0.0,0.0,,
514,515,2826681,2020-11-03T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,192.0,0.0,0.0,206.0,193.0,195.0,3.0,99117800.0,19661202200.0,2332.0,210.8,196.0,823500.0,195.0,2498900.0,32022073293.0,32022073293.0,32022073293.0,1916400.0,29400.0,,0.0,0.0,0.0,,
515,516,2826682,2020-11-03T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,685.0,0.0,0.0,640.0,640.0,640.0,-45.0,1400.0,896000.0,5.0,319.8,685.0,3200.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2826683,2020-11-03T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54.0,0.0,0.0,54.0,54.0,54.0,0.0,5200.0,280800.0,3.0,40.0,54.0,24900.0,53.0,200.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2826684,2020-11-03T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1005.0,0.0,0.0,1005.0,970.0,1005.0,0.0,13700.0,13763000.0,8.0,61.5,1005.0,84300.0,990.0,200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2826685,2020-11-03T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,5625.0,0.0,0.0,5600.0,5250.0,5250.0,-375.0,32600.0,171575000.0,137.0,853.7,5250.0,26000.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,17200.0,0.0,,0.0,0.0,0.0,,
519,520,2826686,2020-11-03T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043--------------,1110.0,0.0,0.0,1200.0,1035.0,1035.0,-75.0,15400.0,16008000.0,10.0,359.4,1035.0,68000.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2826687,2020-11-03T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,671000.0,33550000.0,87.0,0.4,50.0,792700.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
