,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
468,469,3164808,2022-08-08T00:00:00,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,114.0,0.0,0.0,115.0,113.0,113.0,-1.0,16100.0,1836000.0,15.0,15.3,114.0,34600.0,113.0,34800.0,1070000000.0,1070000000.0,354491000.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,3164809,2022-08-08T00:00:00,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11775.0,0.0,0.0,11875.0,11400.0,11775.0,0.0,53700.0,623345000.0,156.0,850.2,11775.0,4200.0,11750.0,2500.0,867933300.0,867933300.0,346739353.0,28300.0,4600.0,,0.0,0.0,0.0,,
470,471,3164810,2022-08-08T00:00:00,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6700.0,0.0,0.0,6750.0,6625.0,6700.0,0.0,713700.0,4771235000.0,258.0,471.8,6750.0,93700.0,6675.0,61900.0,3555560000.0,3555560000.0,298667040.0,91700.0,17100.0,,0.0,0.0,0.0,,
471,472,3164811,2022-08-08T00:00:00,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,91.0,0.0,0.0,93.0,91.0,92.0,1.0,3220900.0,296582100.0,132.0,82.5,93.0,1420800.0,92.0,250500.0,37540533209.0,37540533209.0,5631079981.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,3164812,2022-08-08T00:00:00,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,0.0,0.0,39215538400.0,39215538400.0,3917632286.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,3164813,2022-08-08T00:00:00,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4070.0,4060.0,4060.0,4250.0,3980.0,4240.0,170.0,81365300.0,334009568000.0,11730.0,1131.2,4250.0,794000.0,4240.0,849900.0,24110850771.0,24110850771.0,11496053648.0,26906800.0,17131500.0,,2982322.0,12107459420.0,22.0,,
474,475,3164814,2022-08-08T00:00:00,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,195.0,0.0,0.0,196.0,194.0,195.0,0.0,468400.0,91628000.0,111.0,45.6,196.0,283100.0,195.0,12000.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,3164815,2022-08-08T00:00:00,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,100.0,0.0,0.0,109.0,97.0,108.0,8.0,92932300.0,9798638300.0,4770.0,32.1,108.0,701000.0,107.0,1622000.0,12533067322.0,12533067322.0,5750171287.0,2175800.0,6384300.0,,124600.0,9345000.0,1.0,,
476,477,3164816,2022-08-08T00:00:00,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,8.0,50.0,141385900.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,3164817,2022-08-08T00:00:00,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,590.0,590.0,590.0,590.0,580.0,580.0,-10.0,55513400.0,32348894000.0,3231.0,1204.4,585.0,1633600.0,580.0,224100.0,25136231252.0,25136231252.0,6276516944.0,1946300.0,8293400.0,,662077400.0,397210410200.0,2.0,,
478,479,3164818,2022-08-08T00:00:00,MEGA,Bank Mega Tbk.,--U-1100000000G111--------F---,5050.0,0.0,0.0,5225.0,5025.0,5125.0,75.0,23600.0,119412500.0,56.0,6288.7,5150.0,5500.0,5125.0,800.0,11623514905.0,11623514905.0,4879551557.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,3164819,2022-08-08T00:00:00,MERK,Merck Tbk.,--U-2135000000F211------------,4650.0,0.0,0.0,4950.0,4670.0,4930.0,280.0,256500.0,1245684000.0,332.0,12998.7,4930.0,4000.0,4920.0,1100.0,448000000.0,448000000.0,55238400.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,3164820,2022-08-08T00:00:00,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,148.0,0.0,0.0,169.0,145.0,161.0,13.0,467392100.0,75005400100.0,26237.0,48.8,162.0,882300.0,161.0,670000.0,17710708194.0,17710708194.0,2259886366.0,16103300.0,5571000.0,,0.0,0.0,0.0,,
481,482,3164821,2022-08-08T00:00:00,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1580.0,0.0,0.0,1590.0,1470.0,1590.0,10.0,40200.0,63080500.0,26.0,1630.8,1580.0,2300.0,1555.0,100.0,2650000000.0,2650000000.0,650045000.0,0.0,1000.0,,0.0,0.0,0.0,,
482,483,3164822,2022-08-08T00:00:00,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,680.0,0.0,0.0,705.0,685.0,685.0,5.0,2900.0,1992500.0,13.0,342.5,685.0,1900.0,680.0,1400.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,3164823,2022-08-08T00:00:00,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,128.0,0.0,0.0,135.0,129.0,131.0,3.0,75200.0,9962100.0,32.0,97.0,131.0,2700.0,130.0,100.0,1904883411.0,1904883411.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,3164824,2022-08-08T00:00:00,MGNA,Magna Investama Mandiri Tbk.,CRU-2130000000G512-E--S------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,1003080977.0,1003080977.0,522605189.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,3164825,2022-08-08T00:00:00,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,910.0,0.0,0.0,920.0,900.0,900.0,-10.0,3210900.0,2924885000.0,304.0,400.0,900.0,97800.0,895.0,3100.0,3554445700.0,3554445700.0,692406022.0,3100.0,12700.0,,0.0,0.0,0.0,,
486,487,3164826,2022-08-08T00:00:00,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,494.0,0.0,0.0,496.0,482.0,492.0,-2.0,195500.0,96004000.0,113.0,100.4,492.0,58500.0,484.0,600.0,600000000.0,600000000.0,263760000.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,3164827,2022-08-08T00:00:00,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2140.0,0.0,0.0,2170.0,2170.0,2170.0,30.0,1000.0,2170000.0,4.0,789.1,2320.0,100.0,2170.0,300.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0,,
488,489,3164828,2022-08-08T00:00:00,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2600.0,2600.0,2600.0,2630.0,2580.0,2600.0,0.0,10069900.0,26244921000.0,2210.0,153.1,2610.0,4100.0,2600.0,49300.0,14246349500.0,14246349500.0,5090220676.0,1109500.0,669200.0,,2668500.0,6954111000.0,11.0,,
489,490,3164829,2022-08-08T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,238.1,0.0,0.0,0.0,0.0,6562500000.0,6562500000.0,2609250000.0,0.0,0.0,,460400.0,9208000.0,1.0,,
490,491,3164830,2022-08-08T00:00:00,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,3961452039.0,3961452039.0,2010436910.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,3164831,2022-08-08T00:00:00,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,150.0,0.0,0.0,154.0,141.0,149.0,-1.0,842000.0,126059300.0,199.0,10.2,150.0,40200.0,149.0,217900.0,2442988366.0,2442988366.0,624427826.0,0.0,130100.0,,0.0,0.0,0.0,,
492,493,3164832,2022-08-08T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,108143700.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,3164833,2022-08-08T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22625.0,0.0,0.0,0.0,0.0,22625.0,0.0,0.0,0.0,0.0,1077.4,22650.0,15100.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,3164834,2022-08-08T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9200.0,0.0,0.0,9400.0,9100.0,9200.0,0.0,114500.0,1054752500.0,186.0,58598.7,9200.0,179200.0,9175.0,600.0,2107000000.0,2107000000.0,238933800.0,29800.0,0.0,,0.0,0.0,0.0,,
495,496,3164835,2022-08-08T00:00:00,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,605.0,0.0,0.0,625.0,605.0,615.0,10.0,20854400.0,12853420000.0,1173.0,512.7,620.0,267500.0,615.0,494500.0,6615000000.0,6615000000.0,2047342500.0,2750300.0,3190900.0,,20000.0,12500000.0,1.0,,
496,497,3164836,2022-08-08T00:00:00,MLPL,Multipolar Tbk.,--M-1875400000C311------------,172.0,0.0,0.0,175.0,165.0,166.0,-6.0,34451600.0,5810262900.0,2694.0,19.0,167.0,1023300.0,166.0,2012400.0,15682323987.0,15682323987.0,6440730461.0,8306900.0,88600.0,,0.0,0.0,0.0,,
497,498,3164837,2022-08-08T00:00:00,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2550.0,0.0,0.0,2590.0,2510.0,2540.0,-10.0,4500.0,11500000.0,18.0,529.2,2560.0,100.0,2510.0,4100.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,3164838,2022-08-08T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,505.0,0.0,0.0,515.0,496.0,496.0,-9.0,8684600.0,4351019700.0,1038.0,84.8,498.0,2000.0,496.0,529300.0,6889134608.0,6889134608.0,2221056998.0,2100.0,502400.0,,0.0,0.0,0.0,,
499,500,3164839,2022-08-08T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,950.0,950.0,950.0,975.0,950.0,965.0,15.0,32620500.0,31432428500.0,3721.0,107.2,965.0,173700.0,960.0,249700.0,15049787710.0,15049787710.0,8221699026.0,8276700.0,6089300.0,,482814.0,462732130.0,6.0,,
500,501,3164840,2022-08-08T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,276.0,0.0,0.0,276.0,258.0,258.0,-18.0,541500.0,140850000.0,408.0,51.7,258.0,1600.0,0.0,0.0,2724036581.0,2724036581.0,365838113.0,25200.0,0.0,,0.0,0.0,0.0,,
501,502,3164841,2022-08-08T00:00:00,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,396.0,0.0,0.0,494.0,494.0,494.0,98.0,14638600.0,7231468400.0,3262.0,124.7,0.0,0.0,494.0,280105800.0,23646668691.0,2519555700.0,2525464300.0,168200.0,0.0,,87678900.0,34899250000.0,19.0,,
502,503,3164842,2022-08-08T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1020.0,0.0,0.0,1030.0,995.0,1000.0,-20.0,11396500.0,11466913000.0,2432.0,66.7,1005.0,511800.0,1000.0,619500.0,4462963276.0,4462963276.0,1454033435.0,2491800.0,825900.0,,107000.0,103790000.0,2.0,,
503,504,3164843,2022-08-08T00:00:00,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,122.0,0.0,0.0,125.0,121.0,123.0,1.0,5803800.0,718548600.0,841.0,61.5,124.0,128000.0,123.0,161900.0,816997053.0,816997053.0,216749318.0,0.0,1459300.0,,0.0,0.0,0.0,,
504,505,3164844,2022-08-08T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,230.0,0.0,0.0,232.0,220.0,224.0,-6.0,33464400.0,7534206600.0,3526.0,94.2,226.0,955300.0,224.0,422900.0,8477734948.0,8477734948.0,4009120857.0,6956300.0,1690900.0,,0.0,0.0,0.0,,
505,506,3164845,2022-08-08T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,720.0,0.0,0.0,890.0,725.0,725.0,5.0,13400.0,10385500.0,71.0,659.1,750.0,300.0,725.0,1100.0,9942500000.0,9942500000.0,536895000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,3164846,2022-08-08T00:00:00,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,244.0,0.0,0.0,246.0,232.0,242.0,-2.0,351400.0,84815400.0,168.0,37.2,244.0,83200.0,242.0,18300.0,428000000.0,428000000.0,98996400.0,0.0,0.0,,0.0,0.0,0.0,,
507,508,3164847,2022-08-08T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3160.0,0.0,0.0,3350.0,3070.0,3140.0,-20.0,1600.0,5056000.0,15.0,284.8,3170.0,400.0,3070.0,300.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,3164848,2022-08-08T00:00:00,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5550.0,0.0,0.0,5550.0,5175.0,5500.0,-50.0,742200.0,3973272500.0,786.0,2200.0,5500.0,45300.0,5475.0,7500.0,11444400000.0,11444400000.0,1946692440.0,94200.0,568800.0,,181000.0,999482000.0,1.0,,
509,510,3164849,2022-08-08T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,300.0,0.0,0.0,308.0,300.0,306.0,6.0,909700.0,276932200.0,330.0,20.1,306.0,43000.0,302.0,1600.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,3164850,2022-08-08T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,645.0,0.0,0.0,660.0,630.0,660.0,15.0,13703100.0,8894228500.0,1437.0,5933.1,660.0,84800.0,655.0,2200.0,12276884585.0,12276884585.0,4132399351.0,7444300.0,9220500.0,,0.0,0.0,0.0,,
511,512,3164851,2022-08-08T00:00:00,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,770.0,0.0,0.0,775.0,765.0,770.0,0.0,15089800.0,11600886000.0,1375.0,96.3,770.0,17271600.0,765.0,3211800.0,83515452844.0,83515452844.0,13713237357.0,1276000.0,964400.0,,0.0,0.0,0.0,,
512,513,3164852,2022-08-08T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,1.3,50.0,167288700.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,3164853,2022-08-08T00:00:00,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,388.0,0.0,0.0,398.0,370.0,392.0,4.0,337300.0,127456400.0,144.0,164.8,392.0,3300.0,386.0,2200.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,337000.0,134800000.0,6.0,,
514,515,3164854,2022-08-08T00:00:00,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2640.0,0.0,0.0,2660.0,2620.0,2630.0,-10.0,7836200.0,20647289000.0,311.0,205.5,2630.0,87700.0,2620.0,68400.0,2068526950.0,266522800.0,343375474.0,295000.0,177300.0,,0.0,0.0,0.0,,
515,516,3164855,2022-08-08T00:00:00,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27800.0,1390000.0,5.0,15.6,50.0,847100.0,0.0,0.0,2084850829.0,2084850829.0,627123129.0,0.0,100.0,,375300.0,32651100.0,1.0,,
516,517,3164856,2022-08-08T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,170016000.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,3164857,2022-08-08T00:00:00,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,165.0,0.0,0.0,173.0,160.0,160.0,-5.0,32700.0,5340600.0,44.0,41.0,163.0,63500.0,160.0,3000.0,232848000.0,232848000.0,14599570.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,3164858,2022-08-08T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,147.0,0.0,0.0,150.0,141.0,141.0,-6.0,2357300.0,336223400.0,413.0,141.0,141.0,30000.0,140.0,161100.0,1525819116.0,1525819116.0,71713498.0,0.0,63300.0,,0.0,0.0,0.0,,
519,520,3164859,2022-08-08T00:00:00,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1665.0,0.0,0.0,1665.0,1615.0,1665.0,0.0,16200.0,26884000.0,22.0,198.3,1665.0,12000.0,1630.0,1000.0,2206312500.0,2206312500.0,689472656.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,3164860,2022-08-08T00:00:00,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1940.0,0.0,0.0,1970.0,1915.0,1950.0,10.0,13637500.0,26473825000.0,2465.0,9754.9,1950.0,81000.0,1940.0,7000.0,22358699725.0,22358699725.0,3463362587.0,6026300.0,2626000.0,,1005500.0,1951675500.0,1.0,,
521,522,3164861,2022-08-08T00:00:00,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,77061822640.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,3164862,2022-08-08T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,650961797.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,3164863,2022-08-08T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55.0,0.0,0.0,55.0,53.0,54.0,-1.0,20500.0,1112700.0,7.0,8.1,55.0,15700.0,54.0,104200.0,7747281949.0,7747281949.0,437721430.0,0.0,0.0,,0.0,0.0,0.0,,
524,525,3164864,2022-08-08T00:00:00,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,0.0,52.0,50.0,50.0,0.0,4639500.0,233847400.0,347.0,50.0,51.0,2424100.0,50.0,4464300.0,4285000000.0,1735000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,3164865,2022-08-08T00:00:00,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,110000.0,5500000.0,2.0,48.5,50.0,2701100.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,499100.0,24955000.0,1.0,,
526,527,3164866,2022-08-08T00:00:00,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,181.0,0.0,0.0,189.0,169.0,169.0,-12.0,51039900.0,8845906800.0,10593.0,109.0,169.0,3113200.0,0.0,0.0,807400000.0,807400000.0,198943360.0,366000.0,160000.0,,0.0,0.0,0.0,,
527,528,3164867,2022-08-08T00:00:00,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,535.0,0.0,0.0,535.0,520.0,525.0,-10.0,272282200.0,143721450500.0,2190.0,509.7,525.0,138300.0,520.0,576300.0,8001111504.0,8001111504.0,4423814551.0,6252100.0,5913800.0,,23000000.0,11960000000.0,2.0,,
528,529,3164868,2022-08-08T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,310.0,0.0,0.0,312.0,306.0,308.0,-2.0,823800.0,254436400.0,311.0,183.3,308.0,47100.0,306.0,129200.0,2350000000.0,2350000000.0,227480000.0,64700.0,0.0,,0.0,0.0,0.0,,
529,530,3164869,2022-08-08T00:00:00,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,278.0,0.0,0.0,280.0,268.0,272.0,-6.0,3576000.0,979255400.0,861.0,138.8,274.0,21300.0,272.0,4800.0,23453177240.0,23453177240.0,1282888795.0,189500.0,348800.0,,0.0,0.0,0.0,,
530,531,3164870,2022-08-08T00:00:00,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9200.0,0.0,0.0,9250.0,8700.0,9200.0,0.0,191600.0,1696930000.0,64.0,497.3,9200.0,23100.0,9175.0,2500.0,666667500.0,666667500.0,227933618.0,600.0,0.0,,0.0,0.0,0.0,,
531,532,3164871,2022-08-08T00:00:00,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,454.0,0.0,0.0,450.0,432.0,440.0,-14.0,98900.0,43490200.0,152.0,220.0,440.0,35100.0,432.0,14000.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,3164872,2022-08-08T00:00:00,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,95.0,0.0,0.0,97.0,93.0,95.0,0.0,25756600.0,2433717000.0,971.0,95.0,96.0,3400900.0,95.0,12597800.0,9662514599.0,9662514599.0,2000140501.0,320300.0,2292400.0,,0.0,0.0,0.0,,
533,534,3164873,2022-08-08T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,825.0,0.0,0.0,860.0,820.0,830.0,5.0,188800.0,158477000.0,142.0,255.4,840.0,9200.0,830.0,5100.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0,,
534,535,3164874,2022-08-08T00:00:00,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,618319533.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,3164875,2022-08-08T00:00:00,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L---Y----,145.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,138.1,0.0,0.0,0.0,0.0,22198871804.0,22198871804.0,10877447184.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,3164876,2022-08-08T00:00:00,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,720.0,0.0,0.0,725.0,700.0,705.0,-15.0,8850500.0,6264346500.0,803.0,854.3,705.0,9500.0,700.0,4100600.0,22715776032.0,22715776032.0,3150678136.0,410700.0,2259300.0,,0.0,0.0,0.0,,
537,538,3164877,2022-08-08T00:00:00,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,545.0,0.0,0.0,575.0,540.0,570.0,25.0,1257600.0,700250500.0,354.0,152.0,575.0,43700.0,570.0,36700.0,4556256627.0,4556256627.0,841540599.0,18000.0,240900.0,,0.0,0.0,0.0,,
538,539,3164878,2022-08-08T00:00:00,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53.0,0.0,0.0,55.0,53.0,53.0,0.0,3807600.0,204975500.0,200.0,53.0,54.0,595300.0,53.0,3767000.0,3240235840.0,3240235840.0,648047168.0,20000.0,165300.0,,0.0,0.0,0.0,,
539,540,3164879,2022-08-08T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298.0,0.0,0.0,306.0,300.0,302.0,4.0,632700.0,191390600.0,143.0,35.5,304.0,62400.0,302.0,33000.0,2496258344.0,2496258344.0,263854507.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,3164880,2022-08-08T00:00:00,NTBK,Nusatama Berkah Tbk.,CDU-2130000000C141------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,15563700.0,778361800.0,605.0,50.0,51.0,4028500.0,50.0,2247500.0,2700000000.0,700000000.0,380160000.0,171400.0,0.0,,0.0,0.0,0.0,,
541,542,3164881,2022-08-08T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,5825050112.0,0.0,0.0,,0.0,0.0,0.0,,
542,543,3164882,2022-08-08T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,135.0,0.0,0.0,138.0,133.0,135.0,0.0,35800.0,4842200.0,32.0,61.4,135.0,11300.0,134.0,100.0,2197540705.0,2197540705.0,461263794.0,0.0,0.0,,50000.0,8950000.0,1.0,,
543,544,3164883,2022-08-08T00:00:00,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,585.0,0.0,0.0,595.0,565.0,580.0,-5.0,1020700.0,587717500.0,267.0,305.3,585.0,90400.0,580.0,78900.0,358600000.0,358600000.0,89650000.0,0.0,321100.0,,0.0,0.0,0.0,,
544,545,3164884,2022-08-08T00:00:00,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,144.0,0.0,0.0,145.0,134.0,140.0,-4.0,4287700.0,600269900.0,624.0,77.8,142.0,70000.0,140.0,77900.0,732003150.0,732003150.0,181975200.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,3164885,2022-08-08T00:00:00,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,32784000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,3164886,2022-08-08T00:00:00,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,212.0,0.0,0.0,214.0,208.0,210.0,-2.0,1054600.0,222383000.0,232.0,77.8,212.0,49900.0,210.0,621700.0,454008789.0,454008789.0,112820879.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,3164887,2022-08-08T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,82.0,0.0,0.0,83.0,78.0,78.0,-4.0,9200000.0,735493400.0,753.0,195.2,79.0,136000.0,78.0,793800.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,3164888,2022-08-08T00:00:00,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,91.0,0.0,0.0,92.0,86.0,87.0,-4.0,11526300.0,1030721500.0,1549.0,87.0,87.0,300.0,86.0,550000.0,1900000000.0,400000000.0,0.0,0.0,33300.0,,0.0,0.0,0.0,,
549,550,3164889,2022-08-08T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,620.0,0.0,0.0,645.0,580.0,585.0,-35.0,158100.0,96399000.0,76.0,28.0,600.0,100.0,580.0,200.0,1745000000.0,1745000000.0,510238000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,3164890,2022-08-08T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,108.0,0.0,0.0,115.0,107.0,110.0,2.0,5246600.0,588323800.0,532.0,81.5,111.0,3200.0,110.0,307000.0,1000000000.0,1000000000.0,201600000.0,0.0,0.0,,0.0,0.0,0.0,,
