,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
583,584,2781471,2020-07-27T00:00:00,SKLT,Sekar Laut Tbk.,XDU-213500000051--------------,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,0.0,0.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2781472,2020-07-27T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,620.0,0.0,0.0,630.0,620.0,625.0,5.0,7512800.0,4658468500.0,173.0,89.3,630.0,1001400.0,625.0,6800.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2781473,2020-07-27T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-213000000093-----L--------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
586,587,2781474,2020-07-27T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5125.0,0.0,0.0,5225.0,5125.0,5175.0,50.0,279300.0,1450297500.0,45.0,4500.0,5175.0,3200.0,5075.0,2300.0,2000000000.0,520000000.0,2000000000.0,2000.0,2000.0,,0.0,0.0,0.0,,
587,588,2781475,2020-07-27T00:00:00,SMAR,Smart Tbk.,--U-213500000012--------------,3180.0,0.0,0.0,3120.0,3100.0,3100.0,-80.0,1300.0,4040000.0,7.0,1024.3,3190.0,1100.0,3100.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2781476,2020-07-27T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M-183F40000031--------------,478.0,0.0,0.0,478.0,450.0,456.0,-22.0,33626700.0,15479831800.0,3622.0,81.4,458.0,33700.0,456.0,457100.0,9932534336.0,9932534336.0,9932534336.0,0.0,2671000.0,,600000.0,307200000.0,4.0,,
589,590,2781477,2020-07-27T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,XDU-180500000031--------------,1040.0,0.0,0.0,1060.0,1040.0,1040.0,0.0,21000.0,21858000.0,23.0,1256.0,1045.0,200.0,1040.0,7100.0,7662900000.0,7662900000.0,7662900000.0,0.0,12900.0,,0.0,0.0,0.0,,
590,591,2781478,2020-07-27T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U-210000000061--------------,94.0,0.0,0.0,100.0,95.0,99.0,5.0,14800.0,1463500.0,18.0,12.5,100.0,344800.0,94.0,100.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2781479,2020-07-27T00:00:00,SMDR,Samudera Indonesia  Tbk.,XDU-113000000074--------------,240.0,0.0,0.0,240.0,234.0,236.0,-4.0,358800.0,85216000.0,94.0,947.1,238.0,50000.0,236.0,20300.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0,,
592,593,2781480,2020-07-27T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9275.0,0.0,0.0,9375.0,9150.0,9375.0,100.0,2572100.0,23930810000.0,1726.0,3262.2,9375.0,82800.0,9350.0,4100.0,5931520000.0,5931520000.0,5931520000.0,499100.0,461100.0,,289358.0,2692486450.0,6.0,,
593,594,2781481,2020-07-27T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,178.0,0.0,0.0,186.0,178.0,185.0,7.0,25400.0,4548400.0,5.0,95.9,185.0,75200.0,179.0,200.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
594,595,2781482,2020-07-27T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16300.0,0.0,0.0,16900.0,16900.0,16900.0,600.0,9600.0,162240000.0,12.0,1259.8,16900.0,124400.0,15300.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2781483,2020-07-27T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,93.0,0.0,0.0,97.0,92.0,93.0,0.0,266700.0,24869300.0,42.0,217.6,93.0,155900.0,92.0,117900.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
596,597,2781484,2020-07-27T00:00:00,SMRA,Summarecon Agung Tbk.,--M-183RM0000061--------------,590.0,0.0,0.0,635.0,600.0,620.0,30.0,210108000.0,130778556000.0,11205.0,1018.7,625.0,506900.0,620.0,1516400.0,14426781680.0,14426781680.0,14426781680.0,60795400.0,9791000.0,,1674700.0,1001470600.0,3.0,,
597,598,2781485,2020-07-27T00:00:00,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2781486,2020-07-27T00:00:00,SMSM,Selamat Sempurna Tbk.,XDU-187EF2000042--------------,1175.0,0.0,0.0,1215.0,1175.0,1200.0,25.0,3367300.0,4019115000.0,1179.0,3205.2,1205.0,95700.0,1200.0,41600.0,5758675440.0,5758675440.0,5758675440.0,149700.0,936600.0,,0.0,0.0,0.0,,
599,600,2781487,2020-07-27T00:00:00,SOCI,Soechi Lines Tbk.,--M-110500000074--------------,141.0,0.0,0.0,148.0,136.0,140.0,-1.0,48847000.0,6973049400.0,2635.0,25.5,141.0,545100.0,140.0,6600.0,7059000000.0,7059000000.0,7059000000.0,361800.0,0.0,,0.0,0.0,0.0,,
600,601,2781488,2020-07-27T00:00:00,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,80.0,0.0,0.0,81.0,77.0,78.0,-2.0,2113800.0,165237300.0,209.0,78.0,79.0,451800.0,78.0,1113100.0,1650000000.0,400000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2781489,2020-07-27T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,581.8,6000.0,400.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
602,603,2781490,2020-07-27T00:00:00,SOSS,Shield On Service Tbk.,--U-213000000099--------------,426.0,0.0,0.0,446.0,398.0,402.0,-24.0,50100.0,20131200.0,39.0,145.7,402.0,500.0,0.0,0.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2781491,2020-07-27T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,222.0,0.0,0.0,242.0,208.0,212.0,-10.0,4100.0,864200.0,5.0,128.5,210.0,1900.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2781492,2020-07-27T00:00:00,SPMA,Suparma Tbk.,--U-113000000038--------------,254.0,0.0,0.0,254.0,240.0,246.0,-8.0,58500.0,14456000.0,23.0,110.3,248.0,29400.0,246.0,2300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
605,606,2781493,2020-07-27T00:00:00,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,480.0,0.0,0.0,480.0,478.0,478.0,-2.0,286000.0,136818200.0,61.0,41.2,480.0,3300.0,478.0,37500.0,2700000000.0,2700000000.0,2700000000.0,251700.0,0.0,,0.0,0.0,0.0,,
606,607,2781494,2020-07-27T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E--S-------,194.0,0.0,0.0,234.0,198.0,216.0,22.0,162258800.0,35487773800.0,8256.0,122.7,218.0,411600.0,216.0,1940600.0,15537591429.0,15537591429.0,15537591429.0,310000.0,116900.0,,300000.0,60600000.0,1.0,,
607,608,2781495,2020-07-27T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,133.0,0.0,0.0,135.0,128.0,129.0,-4.0,9800.0,1285000.0,20.0,137.7,130.0,100.0,129.0,998000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
608,609,2781496,2020-07-27T00:00:00,SRIL,Sri Rejeki Isman Tbk.,XDM-1H0E91000043--------------,199.0,0.0,0.0,200.0,198.0,199.0,0.0,10515400.0,2093622700.0,932.0,82.9,200.0,2534500.0,199.0,4873800.0,20452176844.0,20452176844.0,20452176844.0,922500.0,4000.0,,0.0,0.0,0.0,,
609,610,2781497,2020-07-27T00:00:00,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,60.0,0.0,0.0,60.0,58.0,59.0,-1.0,5289300.0,312896100.0,176.0,10.7,59.0,93100.0,58.0,2529400.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2781498,2020-07-27T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2740.0,0.0,0.0,2780.0,2730.0,2760.0,20.0,41700.0,115215000.0,59.0,50.2,2760.0,1300.0,2750.0,5400.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2781499,2020-07-27T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-187592000062--------------,366.0,0.0,0.0,382.0,366.0,380.0,14.0,31336900.0,11797965800.0,1557.0,155.9,382.0,1447700.0,380.0,313100.0,4705249440.0,4705249440.0,4705249440.0,1332800.0,1348900.0,,0.0,0.0,0.0,,
612,613,2781500,2020-07-27T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,845.0,0.0,0.0,855.0,845.0,850.0,5.0,461100.0,390828000.0,85.0,126.9,850.0,236300.0,845.0,63800.0,9525000000.0,9525000000.0,9525000000.0,0.0,20800.0,,23480000.0,19958000000.0,1.0,,
613,614,2781501,2020-07-27T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,700.0,0.0,0.0,655.0,655.0,655.0,-45.0,1000.0,655000.0,1.0,154.1,655.0,2600.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2781502,2020-07-27T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,121.0,0.0,0.0,127.0,119.0,119.0,-2.0,10100.0,1217500.0,18.0,116.7,119.0,11300.0,118.0,500.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2781503,2020-07-27T00:00:00,STTP,Siantar Top Tbk.,XDU-213500000051--------------,7925.0,0.0,0.0,7925.0,7700.0,7700.0,-225.0,5200.0,40077500.0,15.0,4550.0,7925.0,100.0,7700.0,1600.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2781504,2020-07-27T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2781505,2020-07-27T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,0.7,50.0,8074400.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2781506,2020-07-27T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4650.0,0.0,0.0,0.0,0.0,4650.0,0.0,0.0,0.0,0.0,142.8,4590.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2781507,2020-07-27T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2930.0,0.0,0.0,2920.0,2880.0,2920.0,-10.0,400.0,1156000.0,2.0,1883.9,2930.0,400.0,2920.0,100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2781508,2020-07-27T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,93.0,0.0,0.0,95.0,93.0,95.0,2.0,1288600.0,120959400.0,366.0,59.4,95.0,63300.0,94.0,93900.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2781509,2020-07-27T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,242.0,0.0,0.0,238.0,226.0,238.0,-4.0,1900.0,433400.0,6.0,60.3,236.0,900.0,232.0,1000.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2781510,2020-07-27T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,162.0,0.0,0.0,172.0,155.0,164.0,2.0,23600.0,3663400.0,13.0,93.7,164.0,10000.0,155.0,11600.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2781511,2020-07-27T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,67.0,0.0,0.0,68.0,63.0,63.0,-4.0,8941500.0,574687300.0,564.0,575.6,63.0,2495800.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,532700.0,,0.0,0.0,0.0,,
624,625,2781512,2020-07-27T00:00:00,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,100.0,0.0,0.0,93.0,93.0,93.0,-7.0,30100.0,2799300.0,16.0,87.7,93.0,46792800.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,30100.0,0.0,,1600000.0,148800000.0,1.0,,
625,626,2781513,2020-07-27T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,115667800.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2781514,2020-07-27T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1185.0,0.0,0.0,1225.0,1180.0,1215.0,30.0,59495500.0,71872999500.0,3271.0,300.0,1215.0,976700.0,1210.0,481400.0,22656999445.0,22656999445.0,22656999445.0,21898500.0,6111000.0,,1915965.0,2335561075.0,3.0,,
627,628,2781515,2020-07-27T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,715.0,0.0,0.0,745.0,715.0,720.0,5.0,5711800.0,4150477500.0,857.0,164.0,720.0,111700.0,715.0,178100.0,5342098939.0,5342098939.0,5342098939.0,1153200.0,51500.0,,0.0,0.0,0.0,,
628,629,2781516,2020-07-27T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,630.0,0.0,0.0,630.0,630.0,630.0,0.0,100.0,63000.0,1.0,89.4,625.0,100.0,610.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2781517,2020-07-27T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,7000.0,0.0,0.0,7000.0,6900.0,6900.0,-100.0,4000.0,27717500.0,12.0,676.8,7000.0,10300.0,6900.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2781518,2020-07-27T00:00:00,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4080.0,0.0,0.0,4120.0,4000.0,4100.0,20.0,13144000.0,53212606000.0,7921.0,2971.0,4100.0,14900.0,4090.0,71300.0,5000000000.0,5000000000.0,5000000000.0,302200.0,115100.0,,0.0,0.0,0.0,,
631,632,2781519,2020-07-27T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-183540000034--------------,91.0,0.0,0.0,93.0,91.0,93.0,2.0,1943800.0,178933000.0,180.0,40.8,93.0,841600.0,92.0,719300.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2781520,2020-07-27T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,1400.0,1400.0,1400.0,0.0,100.0,140000.0,1.0,127.9,1500.0,100000.0,1400.0,900.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2781521,2020-07-27T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,131.0,0.0,0.0,137.0,125.0,128.0,-3.0,2055500.0,262115400.0,357.0,80.0,128.0,107800.0,127.0,300.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2781522,2020-07-27T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-183E00000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2781523,2020-07-27T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,174.0,0.0,0.0,174.0,165.0,170.0,-4.0,85400.0,14399400.0,17.0,94.4,168.0,5000.0,164.0,500.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2781524,2020-07-27T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,69.8,0.0,0.0,310.0,6600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2781525,2020-07-27T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,6400.0,0.0,0.0,6500.0,6500.0,6500.0,100.0,200.0,1300000.0,2.0,5341.4,0.0,0.0,6400.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2781526,2020-07-27T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,70.0,0.0,0.0,75.0,69.0,71.0,1.0,6867400.0,497028600.0,545.0,35.5,72.0,181100.0,71.0,4200.0,2750000000.0,2750000000.0,2750000000.0,10000.0,200000.0,,0.0,0.0,0.0,,
639,640,2781527,2020-07-27T00:00:00,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,412.0,0.0,0.0,418.0,390.0,412.0,0.0,179600.0,73185400.0,32.0,206.0,414.0,3600.0,410.0,2000.0,1079700000.0,1079700000.0,1079700000.0,0.0,10000.0,,0.0,0.0,0.0,,
640,641,2781528,2020-07-27T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,680.0,0.0,0.0,725.0,685.0,725.0,45.0,78707800.0,55739904000.0,4992.0,370.5,730.0,4123200.0,725.0,6101000.0,7447753454.0,7447753454.0,7447753454.0,5390100.0,6861100.0,,19790000.0,23427300000.0,7.0,,
641,642,2781529,2020-07-27T00:00:00,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,121.2,268.0,2900.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2781530,2020-07-27T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,23.8,52.0,24900.0,51.0,70000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2781531,2020-07-27T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,6825.0,0.0,0.0,6975.0,6750.0,6825.0,0.0,5285400.0,36161375000.0,3060.0,422.0,6850.0,15800.0,6825.0,149900.0,3113223570.0,3113223570.0,3113223570.0,354700.0,148100.0,,0.0,0.0,0.0,,
644,645,2781532,2020-07-27T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDM-1XNSW2000073--------------,3020.0,0.0,0.0,3050.0,3020.0,3040.0,20.0,58708800.0,178311150000.0,8862.0,1597.6,3050.0,2427000.0,3040.0,715900.0,99062216600.0,99062216600.0,99062216600.0,28882500.0,15172800.0,,426860.0,1298945820.0,10.0,,
645,646,2781533,2020-07-27T00:00:00,TMAS,Temas Tbk.,XDM-113000000074--------------,118.0,0.0,0.0,124.0,116.0,118.0,0.0,4808200.0,574754900.0,581.0,271.4,119.0,155900.0,118.0,12200.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2781534,2020-07-27T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,136.0,0.0,0.0,136.0,128.0,136.0,0.0,2300.0,309900.0,6.0,47.2,136.0,2400.0,132.0,100.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2781535,2020-07-27T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,198.0,0.0,0.0,194.0,190.0,194.0,-4.0,4200.0,811600.0,3.0,129.3,193.0,100.0,186.0,2500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2781536,2020-07-27T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,348.0,0.0,0.0,348.0,346.0,348.0,0.0,23900.0,8317000.0,4.0,73.4,348.0,52400.0,340.0,500.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2781537,2020-07-27T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-183540000062-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14500.0,725000.0,4.0,80.5,50.0,185791500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2781538,2020-07-27T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,312.0,0.0,0.0,318.0,308.0,312.0,0.0,2809700.0,872033400.0,553.0,112.1,312.0,812100.0,310.0,111500.0,3410000000.0,3410000000.0,3410000000.0,0.0,334000.0,,0.0,0.0,0.0,,
651,652,2781539,2020-07-27T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,220.0,0.0,0.0,226.0,220.0,224.0,4.0,299600.0,66504200.0,29.0,726.6,224.0,2000.0,222.0,3000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2781540,2020-07-27T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M-1U0JJ2000075--------------,1085.0,0.0,0.0,1090.0,1075.0,1085.0,0.0,74463500.0,80911850000.0,10935.0,5168.4,1085.0,7387200.0,1080.0,400500.0,51014625000.0,51014625000.0,51014625000.0,23757900.0,10891000.0,,95.0,103075.0,1.0,,
653,654,2781541,2020-07-27T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7450.0,0.0,0.0,7450.0,6950.0,6950.0,-500.0,6419900.0,44754585000.0,2528.0,1607.3,6950.0,913600.0,0.0,0.0,17833520260.0,17833520260.0,17833520260.0,591900.0,411000.0,,680000.0,4730760000.0,1.0,,
654,655,2781542,2020-07-27T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,350.0,0.0,0.0,360.0,344.0,344.0,-6.0,34200.0,11990400.0,32.0,149.6,344.0,2000.0,342.0,500.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2781543,2020-07-27T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-113500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2781544,2020-07-27T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-213000000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2781545,2020-07-27T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110500000083--------------,116.0,0.0,0.0,119.0,114.0,119.0,3.0,102000.0,11839700.0,13.0,119.9,120.0,50300.0,117.0,100.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2781546,2020-07-27T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,270.0,0.0,0.0,274.0,268.0,268.0,-2.0,12846100.0,3464643200.0,482.0,134.0,270.0,45000.0,268.0,68600.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2781547,2020-07-27T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2781548,2020-07-27T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,72.7,216.0,1000.0,204.0,2300.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2781549,2020-07-27T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,390.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,232.6,398.0,39800.0,382.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2781550,2020-07-27T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,120.0,0.0,0.0,124.0,118.0,120.0,0.0,2313600.0,280697400.0,314.0,52.2,120.0,233100.0,117.0,328900.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2781551,2020-07-27T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,411.8,348.0,100.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2781552,2020-07-27T00:00:00,TSPC,Tempo Scan Pacific Tbk.,XDU-113500000053--------------,1405.0,0.0,0.0,1415.0,1355.0,1380.0,-25.0,481200.0,663797000.0,321.0,246.2,1390.0,11500.0,1380.0,20800.0,4500000000.0,4500000000.0,4500000000.0,5200.0,20000.0,,0.0,0.0,0.0,,
665,666,2781553,2020-07-27T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2730.0,0.0,0.0,2750.0,2600.0,2740.0,10.0,14800.0,39945000.0,22.0,71.2,2740.0,2300.0,2630.0,300.0,1777777800.0,1776544000.0,1777777800.0,0.0,8000.0,,0.0,0.0,0.0,,
