,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
517,518,2709346,2020-03-02T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,25936800.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2709347,2020-03-02T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,161.0,0.0,0.0,162.0,157.0,161.0,0.0,522200.0,83885700.0,30.0,119.3,161.0,6600.0,160.0,330500.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2709348,2020-03-02T00:00:00,PTBA,Bukit Asam Tbk.,--S2BXO1,2240.0,2290.0,2290.0,2290.0,2170.0,2200.0,-40.0,39002300.0,86826127000.0,7258.0,1913.0,2210.0,1300.0,2200.0,2942400.0,11520659250.0,11520659250.0,11520659250.0,25852500.0,14463300.0,,2956.0,6602300.0,3.0,,
520,521,2709349,2020-03-02T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,91.0,0.0,0.0,95.0,66.0,75.0,-16.0,1900.0,162000.0,7.0,7.9,93.0,300.0,75.0,2200.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2709350,2020-03-02T00:00:00,PTPP,PP (Persero) Tbk.,--S6XXO1,1205.0,1175.0,1175.0,1220.0,1100.0,1120.0,-85.0,57033900.0,65428743000.0,6941.0,210.5,1125.0,143800.0,1120.0,7500.0,6199897354.0,6199897354.0,6199897354.0,7299000.0,2171800.0,,5074.0,5707880.0,2.0,,
522,523,2709351,2020-03-02T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,780.0,0.0,0.0,755.0,705.0,710.0,-70.0,29700.0,21424500.0,20.0,109.2,755.0,1200.0,710.0,48000.0,878187500.0,175637500.0,878187500.0,800.0,0.0,,0.0,0.0,0.0,,
523,524,2709352,2020-03-02T00:00:00,PTRO,Petrosea Tbk.,--S2---1,1285.0,0.0,0.0,1375.0,1250.0,1290.0,5.0,748800.0,973446500.0,387.0,1032.0,1290.0,31400.0,1285.0,13000.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0,,
524,525,2709353,2020-03-02T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,214.0,0.0,0.0,224.0,200.0,202.0,-12.0,536200.0,112232600.0,111.0,104.5,212.0,2200.0,202.0,12400.0,5314344000.0,5314344000.0,5314344000.0,0.0,53500.0,,0.0,0.0,0.0,,
525,526,2709354,2020-03-02T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,3610.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,2709355,2020-03-02T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,35.7,314.0,400.0,244.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2709356,2020-03-02T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,143.0,0.0,0.0,155.0,130.0,142.0,-1.0,4506100.0,634579200.0,2596.0,135.2,143.0,50000.0,141.0,11200.0,5301463280.0,2300000000.0,5301463280.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2709357,2020-03-02T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,130.0,0.0,0.0,137.0,117.0,118.0,-12.0,14676100.0,1852872900.0,1571.0,39.3,119.0,51200.0,118.0,98900.0,1333333500.0,332378500.0,1333333500.0,13200.0,0.0,,0.0,0.0,0.0,,
529,530,2709358,2020-03-02T00:00:00,PWON,Pakuwon Jati Tbk.,--S6B3O1,530.0,530.0,530.0,550.0,520.0,525.0,-5.0,40923600.0,21873447000.0,2852.0,2024.0,535.0,99300.0,525.0,3278000.0,48159602400.0,48159602400.0,48159602400.0,13754300.0,14837100.0,,2000042.0,1070022260.0,2.0,,
530,531,2709359,2020-03-02T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,181.0,0.0,0.0,180.0,180.0,180.0,-1.0,200.0,36000.0,1.0,176.4,178.0,12200.0,151.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2709360,2020-03-02T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,930.0,0.0,0.0,950.0,890.0,890.0,-40.0,156400.0,142631500.0,74.0,80.9,965.0,50000.0,900.0,10200.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,100.0,93000.0,1.0,,
532,533,2709361,2020-03-02T00:00:00,RAJA,Rukun Raharja Tbk.,--S7---1,92.0,0.0,0.0,100.0,84.0,89.0,-3.0,4573900.0,413605200.0,749.0,305.7,90.0,112800.0,89.0,9500.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,2709362,2020-03-02T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1035.0,0.0,0.0,960.0,880.0,905.0,-130.0,12482700.0,11458229500.0,2688.0,565.6,910.0,143900.0,905.0,44400.0,7096000000.0,7096000000.0,7096000000.0,5101000.0,3361500.0,,826000.0,764050000.0,1.0,,
534,535,2709363,2020-03-02T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,272.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,54.4,280.0,181800.0,272.0,38100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2709364,2020-03-02T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,86300.0,4315000.0,7.0,16.0,50.0,1342900.0,0.0,0.0,2656212826.0,2656212826.0,3366486564.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,2709365,2020-03-02T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,4800.0,0.0,0.0,4800.0,4800.0,4800.0,0.0,10500.0,50400000.0,3.0,252.9,4800.0,4600.0,4700.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
537,538,2709366,2020-03-02T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,64.0,0.0,0.0,86.0,54.0,83.0,19.0,87312700.0,6585085600.0,7295.0,83.0,83.0,2060300.0,82.0,1000.0,6632640000.0,2500000000.0,6632640000.0,131800.0,2780300.0,,0.0,0.0,0.0,,
538,539,2709367,2020-03-02T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,123.0,0.0,0.0,166.0,147.0,166.0,43.0,800.0,130300.0,6.0,76.6,0.0,0.0,157.0,100.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2709368,2020-03-02T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,129.0,0.0,0.0,129.0,112.0,129.0,0.0,4300.0,487500.0,6.0,20.5,129.0,14900.0,125.0,200.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,2709369,2020-03-02T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,270.0,0.0,0.0,270.0,240.0,240.0,-30.0,214600.0,52508600.0,49.0,98.3,254.0,500.0,240.0,26900.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,2709370,2020-03-02T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
542,543,2709371,2020-03-02T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,464.0,0.0,0.0,464.0,460.0,464.0,0.0,427900.0,197700000.0,63.0,284.7,464.0,83800.0,460.0,500.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,2709372,2020-03-02T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,278.0,0.0,0.0,278.0,278.0,278.0,0.0,10100.0,2807800.0,3.0,2175.3,298.0,20000.0,278.0,2000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2709373,2020-03-02T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,53.0,0.0,0.0,53.0,50.0,50.0,-3.0,4033600.0,205994400.0,98.0,79.8,51.0,10000.0,50.0,5030200.0,13592128209.0,13592128209.0,13592128209.0,0.0,30000.0,,0.0,0.0,0.0,,
545,546,2709374,2020-03-02T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1280.0,0.0,0.0,1275.0,1255.0,1270.0,-10.0,1517000.0,1922686500.0,178.0,498.0,1280.0,100.0,1255.0,5100.0,6186488888.0,6186488888.0,6186644444.0,1090400.0,10000.0,,0.0,0.0,0.0,,
546,547,2709375,2020-03-02T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,190.0,0.0,0.0,185.0,160.0,160.0,-30.0,154400.0,27799200.0,13.0,64.0,180.0,500.0,160.0,201100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,2709376,2020-03-02T00:00:00,SAFE,Steady Safe Tbk,--U7---2,199.0,0.0,0.0,200.0,198.0,199.0,0.0,219000.0,43605200.0,53.0,20.0,200.0,10000.0,191.0,10000.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2709377,2020-03-02T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,160.0,0.0,0.0,185.0,150.0,150.0,-10.0,620800.0,99702200.0,37.0,187.5,180.0,9100.0,150.0,104700.0,5900000000.0,5900000000.0,5900000000.0,150000.0,20000.0,,0.0,0.0,0.0,,
549,550,2709378,2020-03-02T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,935.0,155600.0,710.0,1100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2709379,2020-03-02T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,54.0,50.0,53.0,3.0,46000.0,2302400.0,11.0,45.3,53.0,4300.0,50.0,278400.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,3036091.0,303609100.0,1.0,,
551,552,2709380,2020-03-02T00:00:00,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,3322092000.0,3322092000.0,3322092000.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2709381,2020-03-02T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100.0,0.0,0.0,9100.0,9100.0,9100.0,0.0,1000.0,9100000.0,3.0,5871.0,9100.0,1600.0,9000.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2709382,2020-03-02T00:00:00,SCMA,Surya Citra Media Tbk.,--S9XXO1,1120.0,1120.0,1125.0,1140.0,1055.0,1115.0,-5.0,20782000.0,22862107500.0,2531.0,504.4,1115.0,397100.0,1110.0,299500.0,14774672301.0,14774672301.0,14774672301.0,5125100.0,4252300.0,,50060.0,52316000.0,2.0,,
554,555,2709383,2020-03-02T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2709384,2020-03-02T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,408000.0,20400000.0,14.0,27.5,50.0,4922100.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2709385,2020-03-02T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,93.0,0.0,0.0,98.0,89.0,96.0,3.0,65600.0,6071100.0,39.0,64.1,96.0,30000.0,90.0,1200.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2709386,2020-03-02T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800.0,0.0,0.0,800.0,800.0,800.0,0.0,900.0,720000.0,9.0,894.8,800.0,24600.0,740.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2709387,2020-03-02T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,875.0,0.0,0.0,880.0,875.0,880.0,5.0,54600.0,47776000.0,17.0,468.1,880.0,9600.0,875.0,1100.0,1062574261.0,212574261.0,1062574261.0,0.0,0.0,,0.0,0.0,0.0,,
559,560,2709388,2020-03-02T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2200.0,0.0,0.0,2240.0,2200.0,2200.0,0.0,300.0,664000.0,2.0,94.0,2500.0,1000.0,2200.0,16800.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2709389,2020-03-02T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4620.0,0.0,0.0,0.0,0.0,4620.0,0.0,0.0,0.0,0.0,214.7,4400.0,48900.0,3600.0,100.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2709390,2020-03-02T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,720.0,0.0,0.0,725.0,720.0,720.0,0.0,307400.0,221413000.0,61.0,514.3,720.0,4000.0,715.0,5200.0,2719790000.0,2500000000.0,2719790000.0,200.0,0.0,,0.0,0.0,0.0,,
562,563,2709391,2020-03-02T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1230.0,0.0,0.0,1245.0,1170.0,1190.0,-40.0,4983700.0,5975343500.0,2060.0,205.2,1210.0,3200.0,1190.0,6900.0,15000000000.0,15000000000.0,15000000000.0,1181800.0,2107000.0,,3775000.0,4556425000.0,1.0,,
563,564,2709392,2020-03-02T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,6400.0,0.0,0.0,6525.0,6350.0,6425.0,25.0,491300.0,3137145000.0,233.0,73.0,6425.0,49700.0,6400.0,15500.0,1625765625.0,1625765625.0,1625765625.0,357100.0,447500.0,,65.0,414350.0,2.0,,
564,565,2709393,2020-03-02T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2709394,2020-03-02T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,276.0,0.0,0.0,288.0,260.0,270.0,-6.0,9667900.0,2617815600.0,894.0,24.5,270.0,361300.0,268.0,175700.0,15816310000.0,15816310000.0,15816310000.0,557000.0,1221500.0,,0.0,0.0,0.0,,
566,567,2709395,2020-03-02T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,650.0,0.0,0.0,810.0,650.0,810.0,160.0,1200.0,796000.0,2.0,750.0,800.0,600.0,790.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2709396,2020-03-02T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,1.1,1000.0,431500.0,825.0,1000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2709397,2020-03-02T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,300.0,0.0,0.0,300.0,300.0,300.0,0.0,400.0,120000.0,1.0,260.9,364.0,1000.0,300.0,500.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2709398,2020-03-02T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1210.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2709399,2020-03-02T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,482.0,0.0,0.0,500.0,476.0,490.0,8.0,252100.0,123772000.0,26.0,70.0,498.0,200.0,490.0,59900.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,2709400,2020-03-02T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2709401,2020-03-02T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4680.0,0.0,0.0,4800.0,4670.0,4670.0,-10.0,22100.0,104691000.0,28.0,4060.9,4690.0,600.0,4670.0,400.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2709402,2020-03-02T00:00:00,SMAR,Smart Tbk.,--U1---2,3410.0,0.0,0.0,3630.0,3450.0,3540.0,130.0,600.0,2132000.0,6.0,1169.6,3610.0,1000.0,3460.0,600.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
574,575,2709403,2020-03-02T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,260.0,0.0,0.0,294.0,250.0,266.0,6.0,22645800.0,6286083400.0,2942.0,47.5,268.0,145200.0,266.0,300.0,9932534336.0,9932534336.0,9932534336.0,200000.0,620000.0,,0.0,0.0,0.0,,
575,576,2709404,2020-03-02T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,885.0,0.0,0.0,985.0,900.0,900.0,15.0,93900.0,85514000.0,37.0,1087.0,935.0,100.0,900.0,1000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2709405,2020-03-02T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,100.0,0.0,0.0,100.0,76.0,100.0,0.0,300.0,27400.0,3.0,12.7,100.0,24600.0,81.0,3200.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
577,578,2709406,2020-03-02T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,168.0,0.0,0.0,184.0,164.0,171.0,3.0,341800.0,58859800.0,102.0,686.3,171.0,27000.0,170.0,22500.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0,,
578,579,2709407,2020-03-02T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,10475.0,10400.0,10350.0,10800.0,10300.0,10400.0,-75.0,5128300.0,53908847500.0,4346.0,3618.9,10425.0,200.0,10400.0,123200.0,5931520000.0,5931520000.0,5931520000.0,3926800.0,4154200.0,,1429700.0,14961899900.0,3.0,,
579,580,2709408,2020-03-02T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,200.0,0.0,0.0,200.0,192.0,200.0,0.0,171500.0,33367200.0,30.0,103.6,200.0,2700.0,193.0,100.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2709409,2020-03-02T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13500.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,1006.4,13500.0,2100.0,12500.0,200.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,148200.0,2000700000.0,1.0,,
581,582,2709410,2020-03-02T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,95.0,0.0,0.0,115.0,107.0,108.0,13.0,6300.0,684100.0,6.0,252.7,105.0,28800.0,87.0,1500.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2709411,2020-03-02T00:00:00,SMRA,Summarecon Agung Tbk.,--S6K--1,840.0,0.0,0.0,860.0,790.0,815.0,-25.0,14347800.0,11747302000.0,2252.0,1339.1,815.0,76500.0,810.0,63200.0,14426781680.0,14426781680.0,14426781680.0,4513600.0,6059600.0,,0.0,0.0,0.0,,
583,584,2709412,2020-03-02T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2709413,2020-03-02T00:00:00,SMSM,Selamat Sempurna Tbk.,--U4K--1,1470.0,0.0,0.0,1460.0,1400.0,1420.0,-50.0,3422000.0,4857334000.0,1237.0,3792.8,1420.0,200.0,1410.0,35000.0,5758675440.0,5758675440.0,5758675440.0,955900.0,1159500.0,,500000.0,710000000.0,1.0,,
585,586,2709414,2020-03-02T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,103.0,0.0,0.0,108.0,95.0,101.0,-2.0,12817600.0,1286811700.0,976.0,18.4,101.0,229800.0,100.0,40100.0,7059000000.0,7059000000.0,7059000000.0,94800.0,1423500.0,,0.0,0.0,0.0,,
586,587,2709415,2020-03-02T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,4400.0,0.0,0.0,5000.0,4200.0,5000.0,600.0,10600.0,47938000.0,12.0,484.8,5000.0,100.0,3800.0,2900.0,331200000.0,331200000.0,331200000.0,200.0,0.0,,0.0,0.0,0.0,,
587,588,2709416,2020-03-02T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,438.0,0.0,0.0,418.0,376.0,410.0,-28.0,15700.0,6202800.0,20.0,148.6,410.0,9600.0,378.0,100.0,655884505.0,655884505.0,655884505.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2709417,2020-03-02T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,224.0,0.0,0.0,216.0,216.0,216.0,-8.0,100.0,21600.0,1.0,130.9,210.0,2900.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
589,590,2709418,2020-03-02T00:00:00,SPMA,Suparma Tbk.,--U3---1,298.0,0.0,0.0,300.0,274.0,296.0,-2.0,37600.0,11184800.0,15.0,132.7,296.0,19900.0,278.0,2000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
590,591,2709419,2020-03-02T00:00:00,SPTO,Surya Pertiwi Tbk.,--S9K--2,825.0,0.0,0.0,800.0,795.0,795.0,-30.0,38400.0,30648500.0,25.0,68.5,815.0,8800.0,795.0,2000.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2709420,2020-03-02T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,270.0,0.0,0.0,296.0,268.0,290.0,20.0,36870500.0,10423204800.0,2349.0,164.8,290.0,1370200.0,288.0,655100.0,15537591429.0,15537591429.0,19130374632.0,770400.0,2774400.0,,0.0,0.0,0.0,,
592,593,2709421,2020-03-02T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,190.0,0.0,0.0,250.0,190.0,200.0,10.0,22700.0,4585800.0,15.0,213.4,200.0,131900.0,191.0,1100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2709422,2020-03-02T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,200.0,200.0,202.0,206.0,190.0,206.0,6.0,139201800.0,27234510000.0,2373.0,85.8,206.0,6346300.0,202.0,6400.0,20452176844.0,20452176844.0,20452176844.0,5825700.0,14552300.0,,14339400.0,2867880000.0,2.0,,
594,595,2709423,2020-03-02T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,60.0,0.0,0.0,62.0,58.0,61.0,1.0,820000.0,49667600.0,62.0,11.1,61.0,10100.0,60.0,21800.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2709424,2020-03-02T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3300.0,0.0,0.0,3400.0,3290.0,3400.0,100.0,14100.0,46553000.0,17.0,61.8,3400.0,900.0,3310.0,200.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0,,
596,597,2709425,2020-03-02T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,645.0,0.0,0.0,665.0,610.0,645.0,0.0,4913500.0,3104595500.0,557.0,264.6,645.0,298500.0,615.0,1000.0,4705249440.0,4705249440.0,4705249440.0,505300.0,200.0,,0.0,0.0,0.0,,
597,598,2709426,2020-03-02T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,810.0,0.0,0.0,840.0,770.0,840.0,30.0,73227400.0,57416394000.0,1007.0,125.4,840.0,1947900.0,795.0,98200.0,9525000000.0,9525000000.0,9525000000.0,1625200.0,248700.0,,0.0,0.0,0.0,,
598,599,2709427,2020-03-02T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,117.6,494.0,40000.0,382.0,300.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2709428,2020-03-02T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,145.0,0.0,0.0,148.0,137.0,148.0,3.0,171400.0,25289800.0,25.0,145.1,148.0,83000.0,144.0,200.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2709429,2020-03-02T00:00:00,STTP,Siantar Top Tbk.,--U5---2,8000.0,0.0,0.0,6400.0,6400.0,6400.0,-1600.0,900.0,5760000.0,6.0,3781.8,6400.0,200.0,0.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2709430,2020-03-02T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
602,603,2709431,2020-03-02T00:00:00,SULI,SLJ Global Tbk.,--U3---1,51.0,0.0,0.0,51.0,50.0,51.0,0.0,4228800.0,211440200.0,18.0,0.7,50.0,400.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,4151400.0,0.0,,0.0,0.0,0.0,,
