,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
518,519,2763963,2020-06-24T00:00:00,PPRE,PP Presisi Tbk.,--U7---1,196.0,0.0,0.0,202.0,196.0,198.0,2.0,14016900.0,2768056600.0,3031.0,46.0,198.0,28600.0,197.0,8400.0,10224271000.0,10224271000.0,10224271000.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2763964,2020-06-24T00:00:00,PPRO,PP Properti Tbk.,XDU6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2986500.0,149325000.0,158.0,108.1,50.0,54887100.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,190000.0,9310000.0,1.0,,
520,521,2763965,2020-06-24T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,161.0,0.0,0.0,160.0,151.0,160.0,-1.0,700.0,108300.0,4.0,90.1,159.0,3000.0,0.0,0.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2763966,2020-06-24T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U9---1,3200.0,0.0,0.0,3240.0,3180.0,3180.0,-20.0,12100.0,38668000.0,13.0,48.9,3230.0,500.0,3180.0,96400.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2763967,2020-06-24T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,286.0,0.0,0.0,288.0,270.0,278.0,-8.0,13800.0,3867000.0,19.0,55.6,282.0,4200.0,278.0,4300.0,3393432705.0,3393432705.0,3393432705.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2763968,2020-06-24T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,182.0,0.0,0.0,186.0,184.0,184.0,2.0,9620100.0,1777161100.0,603.0,597.0,184.0,568000.0,183.0,1322900.0,26460000000.0,26460000000.0,26460000000.0,1449400.0,10000.0,,0.0,0.0,0.0,,
524,525,2763969,2020-06-24T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,132.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,13.2,123.0,2200.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2763970,2020-06-24T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,100.0,0.0,0.0,100.0,96.0,96.0,-4.0,5400.0,538400.0,3.0,91.4,100.0,162800.0,96.0,100.0,18850000000.0,9450000000.0,18850000000.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,2763971,2020-06-24T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,1.0,59.5,50.0,33231200.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2763972,2020-06-24T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,XDU7---1,166.0,0.0,0.0,172.0,166.0,170.0,4.0,32300.0,5462600.0,9.0,125.9,170.0,8300.0,166.0,1093000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2763973,2020-06-24T00:00:00,PTBA,Bukit Asam Tbk.,XDM2BX-1,2080.0,0.0,0.0,2160.0,2090.0,2120.0,40.0,108004000.0,230262458000.0,17189.0,1843.5,2120.0,2759200.0,2110.0,3091200.0,11520659250.0,11520659250.0,11520659250.0,6909600.0,10715500.0,,1700050.0,3633007000.0,2.0,,
529,530,2763974,2020-06-24T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,178.0,0.0,0.0,188.0,188.0,188.0,10.0,1000.0,188000.0,2.0,19.8,185.0,400.0,171.0,10000.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2763975,2020-06-24T00:00:00,PTPP,PP (Persero) Tbk.,XDM6XX-1,835.0,0.0,0.0,870.0,835.0,855.0,20.0,24648000.0,21199829000.0,2843.0,160.7,855.0,594900.0,850.0,1051500.0,6199897354.0,6199897354.0,6199897354.0,596900.0,903800.0,,26300.0,22644300.0,1.0,,
531,532,2763976,2020-06-24T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,990.0,0.0,0.0,1055.0,970.0,1055.0,65.0,10230300.0,10454636500.0,1258.0,162.3,1055.0,156900.0,1050.0,1500.0,878187500.0,175637500.0,878187500.0,32800.0,14400.0,,1538400.0,1092264000.0,1.0,,
532,533,2763977,2020-06-24T00:00:00,PTRO,Petrosea Tbk.,--M2---1,1345.0,0.0,0.0,1370.0,1340.0,1355.0,10.0,336000.0,455633000.0,150.0,1084.0,1360.0,32200.0,1355.0,5800.0,1008605000.0,1008605000.0,1008605000.0,0.0,200.0,,0.0,0.0,0.0,,
533,534,2763978,2020-06-24T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,177.0,0.0,0.0,199.0,167.0,192.0,15.0,21405500.0,4039662300.0,1772.0,99.3,193.0,51400.0,192.0,2096000.0,5314344000.0,5314344000.0,5314344000.0,100000.0,20000.0,,0.0,0.0,0.0,,
534,535,2763979,2020-06-24T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3650.0,0.0,0.0,0.0,0.0,3650.0,0.0,0.0,0.0,0.0,286.3,3650.0,800.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2763980,2020-06-24T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,32.4,250.0,200.0,242.0,200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,2763981,2020-06-24T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,97.0,0.0,0.0,99.0,93.0,93.0,-4.0,63810600.0,6128877100.0,24438.0,88.6,94.0,1186500.0,93.0,12714200.0,5301463280.0,2300000000.0,5301463280.0,5848300.0,10000.0,,16971800.0,1612321000.0,9.0,,
537,538,2763982,2020-06-24T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,94.0,0.0,0.0,96.0,93.0,95.0,1.0,2088200.0,197450000.0,175.0,31.7,96.0,302000.0,94.0,411900.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0,,
538,539,2763983,2020-06-24T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3-1,436.0,0.0,0.0,450.0,432.0,436.0,0.0,99758400.0,43700069600.0,5607.0,1680.9,436.0,7260500.0,434.0,1621900.0,48159602400.0,48159602400.0,48159602400.0,9031200.0,7508300.0,,97.0,42292.0,1.0,,
539,540,2763984,2020-06-24T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,645.0,0.0,0.0,650.0,600.0,610.0,-35.0,148600.0,90537500.0,112.0,597.8,615.0,6100.0,610.0,32200.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,2763985,2020-06-24T00:00:00,PZZA,Sarimelati Kencana Tbk.,CDU9---1,900.0,0.0,0.0,915.0,880.0,890.0,-10.0,1728100.0,1541660500.0,763.0,80.9,890.0,13900.0,885.0,27700.0,3021875000.0,3021875000.0,3021875000.0,130300.0,0.0,,0.0,0.0,0.0,,
541,542,2763986,2020-06-24T00:00:00,RAJA,Rukun Raharja Tbk.,XDM7---1,110.0,0.0,0.0,122.0,108.0,115.0,5.0,60542400.0,7013097900.0,3836.0,395.0,115.0,444400.0,114.0,119500.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,22400.0,2486400.0,1.0,,
542,543,2763987,2020-06-24T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,595.0,0.0,0.0,620.0,600.0,610.0,15.0,6355900.0,3893913500.0,796.0,381.3,615.0,1080200.0,610.0,223000.0,7096000000.0,7096000000.0,7096000000.0,1285700.0,2249200.0,,0.0,0.0,0.0,,
543,544,2763988,2020-06-24T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,360.0,0.0,0.0,360.0,356.0,356.0,-4.0,3100.0,1111600.0,4.0,71.2,356.0,68800.0,354.0,500.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2763989,2020-06-24T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,16.0,50.0,4893300.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2763990,2020-06-24T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,5325.0,0.0,0.0,4970.0,4960.0,4970.0,-355.0,500.0,2482000.0,5.0,261.8,5350.0,2400.0,4970.0,1000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2763991,2020-06-24T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,54.0,0.0,0.0,57.0,53.0,54.0,0.0,65968900.0,3629826400.0,1466.0,54.0,54.0,403000.0,53.0,9611100.0,6632640000.0,2500000000.0,6632640000.0,11915000.0,100.0,,0.0,0.0,0.0,,
547,548,2763992,2020-06-24T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,144.0,310.0,36200.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2763993,2020-06-24T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,98.0,0.0,0.0,98.0,93.0,96.0,-2.0,37000.0,3504600.0,18.0,15.2,97.0,3900.0,95.0,17600.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2763994,2020-06-24T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,214.0,0.0,0.0,210.0,202.0,202.0,-12.0,30700.0,6216200.0,13.0,82.8,204.0,900.0,202.0,220800.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2763995,2020-06-24T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2763996,2020-06-24T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,456.0,0.0,0.0,460.0,442.0,460.0,4.0,439800.0,201382000.0,135.0,282.2,460.0,3100.0,458.0,100.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2763997,2020-06-24T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,246.0,0.0,0.0,266.0,238.0,238.0,-8.0,26400.0,6304800.0,15.0,1862.3,242.0,57500.0,238.0,37600.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2763998,2020-06-24T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,721200.0,36060000.0,16.0,79.8,50.0,3200.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2763999,2020-06-24T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U9---2,173.0,0.0,0.0,230.0,170.0,190.0,17.0,200200.0,39901000.0,73.0,190.0,208.0,55900.0,190.0,32700.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2764000,2020-06-24T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1185.0,0.0,0.0,1190.0,1185.0,1190.0,5.0,158000.0,187869500.0,51.0,466.7,1195.0,105100.0,1190.0,42300.0,6186488888.0,6186488888.0,6186488888.0,0.0,15000.0,,0.0,0.0,0.0,,
556,557,2764001,2020-06-24T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,166.0,0.0,0.0,168.0,166.0,166.0,0.0,21500.0,3583300.0,8.0,66.4,166.0,8700.0,159.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2764002,2020-06-24T00:00:00,SAFE,Steady Safe Tbk,--U7---2,191.0,0.0,0.0,194.0,191.0,191.0,0.0,283500.0,54595700.0,60.0,19.2,191.0,500.0,186.0,100.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2764003,2020-06-24T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,86.0,0.0,0.0,89.0,85.0,88.0,2.0,8493100.0,747196300.0,50.0,110.0,88.0,100500.0,87.0,2800.0,5900000000.0,5900000000.0,5900000000.0,41600.0,0.0,,0.0,0.0,0.0,,
559,560,2764004,2020-06-24T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,364.0,0.0,0.0,364.0,364.0,364.0,0.0,12100.0,4404400.0,8.0,303.3,364.0,1000.0,362.0,5100.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,32000000.0,9280000000.0,2.0,,
560,561,2764005,2020-06-24T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,1750.0,0.0,0.0,1850.0,1850.0,1850.0,100.0,10000.0,18500000.0,1.0,740.0,1800.0,200.0,0.0,0.0,833333300.0,830113500.0,833333300.0,10000.0,10000.0,,0.0,0.0,0.0,,
561,562,2764006,2020-06-24T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,2.0,42.7,50.0,1443600.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2764007,2020-06-24T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,102.0,0.0,0.0,108.0,101.0,105.0,3.0,9072800.0,943969500.0,1607.0,100.0,105.0,191100.0,104.0,80700.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2764008,2020-06-24T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU4---1,9100.0,0.0,0.0,9300.0,8950.0,9050.0,-50.0,7500.0,68187500.0,18.0,5838.7,9050.0,14200.0,8950.0,1300.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2764009,2020-06-24T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XX-1,1100.0,0.0,0.0,1120.0,1055.0,1095.0,-5.0,45276800.0,49058588000.0,4062.0,495.4,1095.0,287500.0,1090.0,435200.0,14774672301.0,14774672301.0,14774672301.0,2556800.0,897600.0,,5617847.0,6016771575.0,6.0,,
565,566,2764010,2020-06-24T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2764011,2020-06-24T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,3089000.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2764012,2020-06-24T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,98.0,0.0,0.0,102.0,98.0,98.0,0.0,12900.0,1300800.0,14.0,65.4,99.0,200.0,98.0,1600.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2764013,2020-06-24T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,665.0,0.0,0.0,720.0,700.0,700.0,35.0,5300.0,3752000.0,9.0,783.0,730.0,5400.0,680.0,500.0,6515116991.0,6515116991.0,6515116991.0,0.0,4000.0,,0.0,0.0,0.0,,
569,570,2764014,2020-06-24T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,1045.0,0.0,0.0,1045.0,975.0,1025.0,-20.0,8300.0,8161500.0,11.0,545.2,975.0,1000.0,0.0,0.0,1359934021.0,509934021.0,1359934021.0,6200.0,0.0,,0.0,0.0,0.0,,
570,571,2764015,2020-06-24T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2200.0,0.0,0.0,2200.0,2190.0,2190.0,-10.0,46200.0,101523000.0,16.0,93.6,2200.0,1900100.0,2190.0,600.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,2764016,2020-06-24T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3650.0,0.0,0.0,0.0,0.0,3650.0,0.0,0.0,0.0,0.0,169.6,3650.0,5100.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2764017,2020-06-24T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,575.0,0.0,0.0,610.0,565.0,600.0,25.0,1665900.0,977880500.0,360.0,428.6,600.0,13000.0,575.0,34800.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2764018,2020-06-24T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1195.0,0.0,0.0,1220.0,1195.0,1215.0,20.0,3047900.0,3682732000.0,1129.0,209.5,1215.0,399800.0,1210.0,66800.0,15000000000.0,15000000000.0,15000000000.0,1668700.0,19500.0,,0.0,0.0,0.0,,
574,575,2764019,2020-06-24T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,5450.0,0.0,0.0,5600.0,5425.0,5500.0,50.0,430700.0,2373510000.0,350.0,62.5,5500.0,6000.0,5475.0,1100.0,1625765625.0,1625765625.0,1625765625.0,240900.0,288800.0,,0.0,0.0,0.0,,
575,576,2764020,2020-06-24T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2764021,2020-06-24T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,262.0,0.0,0.0,270.0,258.0,260.0,-2.0,10550800.0,2788963600.0,1017.0,23.6,260.0,187600.0,258.0,223100.0,15816310000.0,15816310000.0,15816310000.0,740200.0,60000.0,,0.0,0.0,0.0,,
577,578,2764022,2020-06-24T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,535.0,0.0,0.0,530.0,505.0,505.0,-30.0,8400.0,4439500.0,5.0,467.6,530.0,13800.0,505.0,200.0,451117100.0,451117100.0,451117100.0,0.0,6500.0,,0.0,0.0,0.0,,
578,579,2764023,2020-06-24T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,300.0,330000.0,1.0,1.2,1100.0,2000.0,1030.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2764024,2020-06-24T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,352.0,0.0,0.0,366.0,366.0,366.0,14.0,100.0,36600.0,1.0,318.3,366.0,1800.0,340.0,300.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2764025,2020-06-24T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1525.0,500.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2764026,2020-06-24T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,505.0,0.0,0.0,525.0,488.0,496.0,-9.0,287200.0,144152200.0,92.0,70.9,505.0,101200.0,496.0,110300.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2764027,2020-06-24T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2764028,2020-06-24T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5100.0,0.0,0.0,5250.0,5075.0,5200.0,100.0,291200.0,1509750000.0,86.0,4521.7,5200.0,300.0,5175.0,100.0,2000000000.0,520000000.0,2000000000.0,200.0,200.0,,0.0,0.0,0.0,,
584,585,2764029,2020-06-24T00:00:00,SMAR,Smart Tbk.,--U1---2,2890.0,0.0,0.0,2900.0,2800.0,2820.0,-70.0,5500.0,15506000.0,9.0,931.7,2900.0,1200.0,2820.0,1800.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2764030,2020-06-24T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,310.0,0.0,0.0,334.0,312.0,314.0,4.0,26914400.0,8684646200.0,3317.0,56.1,316.0,53900.0,314.0,665800.0,9932534336.0,9932534336.0,9932534336.0,2318400.0,460700.0,,0.0,0.0,0.0,,
586,587,2764031,2020-06-24T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1000.0,0.0,0.0,1050.0,1020.0,1050.0,50.0,107200.0,111259500.0,76.0,1268.1,1050.0,42200.0,1045.0,800.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,1900.0,2090000.0,1.0,,
587,588,2764032,2020-06-24T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,88.0,0.0,0.0,93.0,93.0,93.0,5.0,1000.0,93000.0,2.0,11.8,93.0,6700.0,88.0,300.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2764033,2020-06-24T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,165.0,0.0,0.0,171.0,165.0,165.0,0.0,185600.0,31191900.0,64.0,662.2,167.0,1500.0,165.0,37800.0,3275120000.0,3275120000.0,3275120000.0,50900.0,300.0,,0.0,0.0,0.0,,
589,590,2764034,2020-06-24T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,CDM3B3-1,9550.0,0.0,0.0,9675.0,9400.0,9475.0,-75.0,5170600.0,49285892500.0,1991.0,3297.0,9475.0,5800.0,9450.0,15500.0,5931520000.0,5931520000.0,5931520000.0,2917500.0,2862900.0,,319210.0,3046374550.0,4.0,,
590,591,2764035,2020-06-24T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,180.0,0.0,0.0,177.0,174.0,174.0,-6.0,1121700.0,198536400.0,6.0,90.2,174.0,700.0,170.0,102700.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2764036,2020-06-24T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15050.0,0.0,0.0,17350.0,14000.0,16500.0,1450.0,42845900.0,599907565000.0,177.0,1230.0,16975.0,300.0,16000.0,100.0,6367664717.0,6367664717.0,6367664717.0,13300.0,21601000.0,,1863000.0,28038150000.0,2.0,,
592,593,2764037,2020-06-24T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,84.0,0.0,0.0,88.0,80.0,86.0,2.0,21000.0,1809600.0,14.0,201.2,85.0,2500.0,81.0,2000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2764038,2020-06-24T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,625.0,0.0,0.0,650.0,620.0,630.0,5.0,45351000.0,28789173500.0,2443.0,1035.2,635.0,698100.0,630.0,934900.0,14426781680.0,14426781680.0,14426781680.0,4181500.0,3725000.0,,0.0,0.0,0.0,,
594,595,2764039,2020-06-24T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2764040,2020-06-24T00:00:00,SMSM,Selamat Sempurna Tbk.,--U4K--1,1030.0,0.0,0.0,1090.0,1035.0,1075.0,45.0,3366200.0,3598275500.0,1108.0,2871.3,1080.0,2400.0,1075.0,20300.0,5758675440.0,5758675440.0,5758675440.0,240200.0,2500.0,,0.0,0.0,0.0,,
596,597,2764041,2020-06-24T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,127.0,0.0,0.0,129.0,125.0,127.0,0.0,8591200.0,1093914000.0,304.0,23.1,128.0,1398600.0,127.0,51800.0,7059000000.0,7059000000.0,7059000000.0,0.0,0.0,,0.0,0.0,0.0,,
597,598,2764042,2020-06-24T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6425.0,0.0,0.0,6000.0,6000.0,6000.0,-425.0,500.0,3000000.0,3.0,581.8,6000.0,600.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2764043,2020-06-24T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,396.0,0.0,0.0,398.0,372.0,382.0,-14.0,92900.0,34936200.0,12.0,138.4,376.0,92400.0,0.0,0.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2764044,2020-06-24T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,206.0,0.0,0.0,226.0,204.0,204.0,-2.0,300.0,63400.0,3.0,123.6,204.0,30100.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2764045,2020-06-24T00:00:00,SPMA,Suparma Tbk.,--U3---1,276.0,0.0,0.0,274.0,260.0,260.0,-16.0,2000.0,534400.0,4.0,116.6,268.0,10000.0,260.0,111700.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2764046,2020-06-24T00:00:00,SPTO,Surya Pertiwi Tbk.,--M9K--2,505.0,0.0,0.0,515.0,500.0,510.0,5.0,229400.0,117010000.0,51.0,44.0,510.0,112700.0,500.0,5700.0,2700000000.0,2700000000.0,2700000000.0,90000.0,0.0,,0.0,0.0,0.0,,
602,603,2764047,2020-06-24T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,193.0,0.0,0.0,196.0,192.0,192.0,-1.0,1906200.0,368669400.0,246.0,109.1,194.0,200.0,192.0,20000.0,15537591429.0,15537591429.0,15537591429.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2764048,2020-06-24T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,134.0,0.0,0.0,134.0,130.0,130.0,-4.0,451600.0,59619600.0,10.0,138.7,133.0,5000.0,130.0,10900.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
