,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
686,687,3159428,2022-07-28T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,0.0,20452176844.0,20452176844.0,7953851575.0,0.0,0.0,,0.0,0.0,0.0,,
687,688,3159429,2022-07-28T00:00:00,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,0.0,52.0,51.0,51.0,0.0,819900.0,41838100.0,72.0,9.3,52.0,6093400.0,51.0,3676600.0,6020000000.0,6020000000.0,1096844000.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,3159430,2022-07-28T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2530.0,0.0,0.0,2620.0,2530.0,2570.0,40.0,21130800.0,54539950000.0,4899.0,233.6,2570.0,289000.0,2560.0,393300.0,13564835000.0,13564835000.0,1644058002.0,3065100.0,802500.0,,2511200.0,6453784000.0,2.0,,
689,690,3159431,2022-07-28T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,370.0,0.0,0.0,380.0,368.0,376.0,6.0,441800.0,164507200.0,130.0,154.3,378.0,217200.0,376.0,72100.0,4705249440.0,4705249440.0,3495529809.0,0.0,164200.0,,0.0,0.0,0.0,,
690,691,3159432,2022-07-28T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1425.0,0.0,0.0,1440.0,1365.0,1440.0,15.0,10537300.0,14915159000.0,809.0,214.9,1440.0,194500.0,1435.0,85100.0,9525000000.0,9525000000.0,2508885000.0,109500.0,1773100.0,,0.0,0.0,0.0,,
691,692,3159433,2022-07-28T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,172.9,795.0,2500.0,735.0,400.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0,,
692,693,3159434,2022-07-28T00:00:00,STAA,Sumber Tani Agung Resources Tbk.,XDM-1130000000D232------------,1255.0,0.0,0.0,1275.0,1250.0,1255.0,0.0,11178200.0,14098103000.0,1479.0,209.2,1255.0,314100.0,1250.0,272800.0,10903372600.0,896300600.0,495013116.0,1726500.0,2401700.0,,0.0,0.0,0.0,,
693,694,3159435,2022-07-28T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,132.0,0.0,0.0,138.0,131.0,133.0,1.0,25800.0,3484800.0,17.0,130.4,133.0,192800.0,132.0,500.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,8000000.0,1056000000.0,1.0,,
694,695,3159436,2022-07-28T00:00:00,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8200.0,0.0,0.0,8250.0,8000.0,8000.0,-200.0,600.0,4860000.0,5.0,4727.3,8475.0,200.0,8000.0,700.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0,,
695,696,3159437,2022-07-28T00:00:00,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,16420278108.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,3159438,2022-07-28T00:00:00,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,58.0,0.0,0.0,59.0,57.0,59.0,1.0,2371600.0,138259000.0,195.0,0.8,59.0,461100.0,58.0,408300.0,3986916802.0,3986916802.0,1564466153.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,3159439,2022-07-28T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36550.0,0.0,0.0,36550.0,36300.0,36550.0,0.0,800.0,29175000.0,3.0,1122.6,36550.0,200.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0,,
698,699,3159440,2022-07-28T00:00:00,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1960.0,0.0,0.0,1950.0,1950.0,1950.0,-10.0,100.0,195000.0,1.0,1258.1,1950.0,400.0,1850.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,100.0,,0.0,0.0,0.0,,
699,700,3159441,2022-07-28T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,82.0,0.0,0.0,83.0,80.0,82.0,0.0,5548000.0,449884600.0,1152.0,51.3,82.0,383400.0,81.0,39500.0,3019200000.0,3019200000.0,332112000.0,0.0,0.0,,0.0,0.0,0.0,,
700,701,3159442,2022-07-28T00:00:00,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,178.0,0.0,0.0,184.0,166.0,167.0,-11.0,16711200.0,2894075600.0,2803.0,83.5,168.0,101700.0,167.0,224000.0,5385000000.0,340000000.0,1109576271.0,935500.0,177500.0,,0.0,0.0,0.0,,
701,702,3159443,2022-07-28T00:00:00,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,86.1,370.0,100.0,342.0,100.0,1353435000.0,1353435000.0,7579236.0,0.0,0.0,,0.0,0.0,0.0,,
702,703,3159444,2022-07-28T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,270600.0,13530000.0,34.0,28.6,50.0,5396500.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0,,
703,704,3159445,2022-07-28T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,158322000.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0,,
704,705,3159446,2022-07-28T00:00:00,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,690.0,0.0,0.0,700.0,680.0,700.0,10.0,29051300.0,20124863000.0,2299.0,350.0,700.0,7725700.0,695.0,12400.0,19852540000.0,19847643000.0,2670166630.0,1271400.0,10765000.0,,0.0,0.0,0.0,,
705,706,3159447,2022-07-28T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.2,50.0,12907400.0,0.0,0.0,10069645750.0,10069645750.0,6951076461.0,0.0,0.0,,11485300.0,574265000.0,1.0,,
706,707,3159448,2022-07-28T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,8.9,50.0,464992300.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0,,
707,708,3159449,2022-07-28T00:00:00,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,186.0,0.0,0.0,189.0,183.0,187.0,1.0,251000.0,46734100.0,35.0,51.9,189.0,1600.0,187.0,168000.0,1098920000.0,1098920000.0,240333804.0,0.0,157100.0,,0.0,0.0,0.0,,
708,709,3159450,2022-07-28T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,3180.0,3180.0,3170.0,3180.0,3070.0,3090.0,-90.0,48356100.0,151001684000.0,3953.0,763.0,3090.0,666900.0,3080.0,14500.0,22656999445.0,22656999445.0,6273723146.0,7185100.0,13598300.0,,297582.0,941902420.0,8.0,,
709,710,3159451,2022-07-28T00:00:00,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,770.0,0.0,0.0,775.0,765.0,770.0,0.0,698400.0,538566500.0,177.0,175.3,775.0,401900.0,770.0,114100.0,5342098939.0,5342098939.0,2308320952.0,2900.0,1000.0,,0.0,0.0,0.0,,
710,711,3159452,2022-07-28T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1645.0,0.0,0.0,1645.0,1600.0,1630.0,-15.0,93200.0,149616000.0,56.0,231.2,1630.0,9800.0,1605.0,100.0,367340000.0,367340000.0,25824002.0,0.0,0.0,,0.0,0.0,0.0,,
711,712,3159453,2022-07-28T00:00:00,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5175.0,0.0,0.0,5200.0,5175.0,5175.0,0.0,1100.0,5705000.0,5.0,507.6,5175.0,500.0,5150.0,40100.0,201066667.0,201066667.0,30240427.0,0.0,0.0,,0.0,0.0,0.0,,
712,713,3159454,2022-07-28T00:00:00,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550.0,0.0,0.0,0.0,0.0,10550.0,0.0,0.0,0.0,0.0,7644.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0,,
713,714,3159455,2022-07-28T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,10485050500.0,10485050500.0,2882340382.0,0.0,0.0,,0.0,0.0,0.0,,
714,715,3159456,2022-07-28T00:00:00,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,780.0,0.0,0.0,820.0,770.0,820.0,40.0,568300.0,450536000.0,305.0,74.9,820.0,246200.0,800.0,7400.0,1285000000.0,1285000000.0,419295500.0,7900.0,5000.0,,0.0,0.0,0.0,,
715,716,3159457,2022-07-28T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7450.0,0.0,0.0,7625.0,7075.0,7600.0,150.0,2016600.0,14918960000.0,670.0,4750.0,7600.0,2500.0,7550.0,5200.0,1256300000.0,1256300000.0,303396450.0,131300.0,25800.0,,0.0,0.0,0.0,,
716,717,3159458,2022-07-28T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25000.0,1250000.0,11.0,16.1,50.0,55216100.0,0.0,0.0,7302194889.0,7302194889.0,1762749846.0,0.0,0.0,,990000.0,39200000.0,2.0,,
717,718,3159459,2022-07-28T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4310.0,0.0,0.0,4310.0,4310.0,4310.0,0.0,1300.0,5603000.0,7.0,2394.4,4310.0,400.0,4270.0,100.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0,,
718,719,3159460,2022-07-28T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700.0,0.0,0.0,745.0,680.0,720.0,20.0,500.0,360500.0,5.0,163.2,745.0,1600.0,720.0,1300.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0,,
719,720,3159461,2022-07-28T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7500.0,0.0,0.0,7250.0,7075.0,7125.0,-375.0,2400.0,17182500.0,8.0,5855.0,7125.0,100.0,7100.0,10000.0,918492750.0,918492750.0,62916753.0,0.0,0.0,,0.0,0.0,0.0,,
720,721,3159462,2022-07-28T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51.0,0.0,0.0,54.0,50.0,53.0,2.0,9787800.0,512439600.0,843.0,26.5,54.0,2491500.0,53.0,359200.0,2750000000.0,2750000000.0,2126575000.0,0.0,5402400.0,,127400.0,9427600.0,2.0,,
721,722,3159463,2022-07-28T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,635.5,498.0,2000.0,488.0,100.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0,,
722,723,3159464,2022-07-28T00:00:00,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1435.0,1445.0,1450.0,1520.0,1445.0,1505.0,70.0,58187400.0,86908514500.0,10062.0,769.0,1505.0,257800.0,1500.0,587700.0,7447753454.0,7447753454.0,2603734608.0,11882500.0,8307300.0,,728.0,1088640.0,2.0,,
723,724,3159465,2022-07-28T00:00:00,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,422.0,0.0,0.0,422.0,422.0,422.0,0.0,400.0,168800.0,2.0,189.4,422.0,123400.0,420.0,100.0,588000000.0,588000000.0,79321200.0,0.0,0.0,,0.0,0.0,0.0,,
724,725,3159466,2022-07-28T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,1306600.0,71681700.0,76.0,24.7,55.0,666300.0,54.0,1178300.0,1011774750.0,1011774750.0,219251588.0,97400.0,0.0,,0.0,0.0,0.0,,
725,726,3159467,2022-07-28T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H35M10000B152------------,6250.0,6250.0,6275.0,6425.0,6250.0,6400.0,150.0,3263600.0,20723985000.0,2355.0,395.7,6400.0,29800.0,6375.0,24800.0,3113223570.0,3113223570.0,872636567.0,74700.0,904000.0,,4.0,25056.0,1.0,,
726,727,3159468,2022-07-28T00:00:00,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,595.0,0.0,0.0,610.0,590.0,600.0,5.0,2468500.0,1476828500.0,280.0,103.4,605.0,101400.0,595.0,10000.0,12946530200.0,12946530200.0,538575656.0,30000.0,61000.0,,0.0,0.0,0.0,,
727,728,3159469,2022-07-28T00:00:00,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4300.0,4310.0,4310.0,4320.0,4190.0,4240.0,-60.0,110767300.0,470752298000.0,11404.0,2228.2,4250.0,515100.0,4240.0,114100.0,99062216600.0,99062216600.0,47401270643.0,58894300.0,58020500.0,,44908027.0,191026335350.0,13.0,,
728,729,3159470,2022-07-28T00:00:00,TMAS,Temas Tbk.,--U-1135001000K211------------,2500.0,0.0,0.0,2550.0,2470.0,2470.0,-30.0,1261800.0,3145842000.0,1166.0,5681.0,2490.0,4100.0,2470.0,67500.0,5705150000.0,5705150000.0,1033202665.0,199500.0,92700.0,,0.0,0.0,0.0,,
729,730,3159471,2022-07-28T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,122.0,0.0,0.0,125.0,121.0,123.0,1.0,224000.0,27275300.0,79.0,42.7,123.0,26000.0,122.0,11300.0,1058333250.0,1058333250.0,238124981.0,0.0,0.0,,0.0,0.0,0.0,,
730,731,3159472,2022-07-28T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,650.0,0.0,0.0,670.0,605.0,605.0,-45.0,9973500.0,6224184500.0,3070.0,403.3,610.0,101300.0,605.0,1066700.0,421640000.0,421640000.0,151326596.0,859400.0,36200.0,,0.0,0.0,0.0,,
731,732,3159473,2022-07-28T00:00:00,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,900.0,0.0,0.0,915.0,880.0,895.0,-5.0,7923100.0,7097821500.0,2051.0,188.9,900.0,40300.0,895.0,14900.0,8049964000.0,8049964000.0,949090756.0,514600.0,173400.0,,0.0,0.0,0.0,,
732,733,3159474,2022-07-28T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27000.0,1350000.0,9.0,80.5,50.0,121315200.0,0.0,0.0,33330000000.0,33330000000.0,13055361000.0,0.0,0.0,,0.0,0.0,0.0,,
733,734,3159475,2022-07-28T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312.0,0.0,0.0,316.0,310.0,310.0,-2.0,1346400.0,419821800.0,191.0,111.4,312.0,3300.0,310.0,404100.0,3410000000.0,3410000000.0,1051985000.0,0.0,0.0,,0.0,0.0,0.0,,
734,735,3159476,2022-07-28T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,278.0,0.0,0.0,280.0,268.0,274.0,-4.0,624200.0,170408000.0,200.0,888.8,274.0,108700.0,272.0,113500.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0,,
735,736,3159477,2022-07-28T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1200.0,1205.0,1210.0,1210.0,1180.0,1190.0,-10.0,59090000.0,70549179500.0,5163.0,5668.6,1195.0,500.0,1190.0,723200.0,51014625000.0,51014625000.0,23900351813.0,22349300.0,23025300.0,,3162524.0,3763402460.0,9.0,,
736,737,3159478,2022-07-28T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,112.0,0.0,0.0,114.0,110.0,111.0,-1.0,4681300.0,519531700.0,810.0,31.7,112.0,421600.0,111.0,9473400.0,1435000710.0,1435000710.0,424903621.0,0.0,0.0,,0.0,0.0,0.0,,
737,738,3159479,2022-07-28T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9350.0,9400.0,9375.0,9450.0,9350.0,9350.0,0.0,3003100.0,28262237500.0,1492.0,2382.6,9400.0,5000.0,9350.0,22000.0,21627886273.0,21627886273.0,3222555055.0,52000.0,341100.0,,614300.0,5435050200.0,7.0,,
738,739,3159480,2022-07-28T00:00:00,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,386.0,0.0,0.0,430.0,392.0,396.0,10.0,16206100.0,6536986000.0,2652.0,172.2,396.0,1110600.0,394.0,202800.0,2633300000.0,2633300000.0,507700240.0,4700000.0,1060000.0,,0.0,0.0,0.0,,
739,740,3159481,2022-07-28T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643627934.0,49643627934.0,30764156231.0,0.0,0.0,,0.0,0.0,0.0,,
740,741,3159482,2022-07-28T00:00:00,TRGU,Cerestar Indonesia Tbk.,--U-2100000000D222------------,422.0,0.0,0.0,434.0,394.0,394.0,-28.0,86248200.0,35306624800.0,11492.0,187.6,394.0,12449600.0,0.0,0.0,7945412700.0,7945412700.0,1500000000.0,442500.0,0.0,,0.0,0.0,0.0,,
741,742,3159483,2022-07-28T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L-------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,336360000.0,0.0,0.0,,0.0,0.0,0.0,,
742,743,3159484,2022-07-28T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,286.0,0.0,0.0,302.0,286.0,292.0,6.0,20771200.0,6125480200.0,2159.0,294.3,292.0,41600.0,290.0,262600.0,7109300000.0,7109300000.0,3301558920.0,0.0,997600.0,,0.0,0.0,0.0,,
743,744,3159485,2022-07-28T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,376.0,0.0,0.0,382.0,372.0,372.0,-4.0,10594000.0,3992795200.0,1070.0,186.0,374.0,15000.0,372.0,151500.0,4404475825.0,4404475825.0,519287700.0,80200.0,44200.0,,0.0,0.0,0.0,,
744,745,3159486,2022-07-28T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,1570852677.0,0.0,0.0,,0.0,0.0,0.0,,
745,746,3159487,2022-07-28T00:00:00,TRIS,Trisula International Tbk.,--M-2130000000E411------------,149.0,0.0,0.0,151.0,146.0,151.0,2.0,626700.0,92612100.0,250.0,50.3,151.0,10000.0,150.0,21000.0,3141443806.0,3141443806.0,360323605.0,0.0,0.0,,0.0,0.0,0.0,,
746,747,3159488,2022-07-28T00:00:00,TRJA,Transkon Jaya Tbk.,XDM-1130000000K132------------,226.0,0.0,0.0,238.0,226.0,236.0,10.0,6194300.0,1444305800.0,770.0,94.4,236.0,3360700.0,234.0,26900.0,1510200000.0,1510200000.0,377096940.0,3500.0,528600.0,,0.0,0.0,0.0,,
747,748,3159489,2022-07-28T00:00:00,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745.0,0.0,0.0,750.0,745.0,750.0,5.0,242400.0,180713000.0,12.0,447.4,750.0,486000.0,745.0,32600.0,2808000000.0,2808000000.0,1149876000.0,24800.0,0.0,,19300000.0,10132500000.0,1.0,,
748,749,3159490,2022-07-28T00:00:00,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,66.0,0.0,0.0,67.0,63.0,64.0,-2.0,19210700.0,1246121700.0,2361.0,64.0,64.0,510500.0,63.0,3107700.0,7570888750.0,7570888750.0,1514934785.0,0.0,234300.0,,0.0,0.0,0.0,,
749,750,3159491,2022-07-28T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,120.0,0.0,0.0,122.0,118.0,120.0,0.0,1683400.0,202975800.0,365.0,52.2,121.0,146200.0,120.0,139600.0,435000000.0,435000000.0,176827500.0,0.0,95800.0,,0.0,0.0,0.0,,
750,751,3159492,2022-07-28T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426.0,0.0,0.0,442.0,426.0,432.0,6.0,14500.0,6191000.0,18.0,508.2,432.0,39900.0,422.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0,,
751,752,3159493,2022-07-28T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1385.0,0.0,0.0,1390.0,1380.0,1390.0,5.0,628500.0,870871500.0,176.0,248.0,1390.0,432000.0,1385.0,2700.0,4509864300.0,4509864300.0,735558867.0,212500.0,3100.0,,0.0,0.0,0.0,,
752,753,3159494,2022-07-28T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1305.0,0.0,0.0,1335.0,1310.0,1330.0,25.0,1305200.0,1727263000.0,213.0,34.5,1330.0,7100.0,1325.0,20900.0,1777777800.0,1777777800.0,361955560.0,284500.0,0.0,,0.0,0.0,0.0,,
753,754,3159495,2022-07-28T00:00:00,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0,0.0,3466.7,0.0,0.0,0.0,0.0,5580000000.0,5580000000.0,651744000.0,0.0,0.0,,0.0,0.0,0.0,,
754,755,3159496,2022-07-28T00:00:00,UANG,Pakuan Tbk.,--U-2100000000E512------------,590.0,0.0,0.0,610.0,555.0,570.0,-20.0,4700.0,2762500.0,9.0,456.0,595.0,200.0,570.0,300.0,1210000000.0,1210000000.0,273581000.0,0.0,0.0,,0.0,0.0,0.0,,
755,756,3159497,2022-07-28T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1245.0,0.0,0.0,1260.0,1220.0,1220.0,-25.0,275600.0,342054500.0,170.0,81.3,1225.0,3100.0,1220.0,15300.0,4156572300.0,4156572300.0,818013429.0,0.0,68600.0,,6235000.0,7606700000.0,2.0,,
756,757,3159498,2022-07-28T00:00:00,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1055.0,0.0,0.0,1055.0,985.0,985.0,-70.0,5173900.0,5104004500.0,3294.0,975.2,985.0,324500.0,0.0,0.0,2287500000.0,2287500000.0,274500000.0,285400.0,189000.0,,0.0,0.0,0.0,,
757,758,3159499,2022-07-28T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1470.0,0.0,0.0,1480.0,1455.0,1460.0,-10.0,525900.0,769902500.0,460.0,2830.8,1460.0,85200.0,1455.0,7000.0,11553528000.0,11553528000.0,1426860708.0,7800.0,74800.0,,0.0,0.0,0.0,,
758,759,3159500,2022-07-28T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11750.0,0.0,0.0,11550.0,11000.0,11500.0,-250.0,23000.0,256967500.0,119.0,425.9,11500.0,700.0,11250.0,100.0,383331363.0,383331363.0,132862650.0,0.0,0.0,,0.0,0.0,0.0,,
759,760,3159501,2022-07-28T00:00:00,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,55.0,0.0,0.0,57.0,55.0,55.0,0.0,941400.0,52720200.0,89.0,46.6,56.0,1000.0,55.0,911100.0,3138983000.0,3138983000.0,462686094.0,0.0,0.0,,0.0,0.0,0.0,,
760,761,3159502,2022-07-28T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,53248073.0,0.0,0.0,,0.0,0.0,0.0,,
761,762,3159503,2022-07-28T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,139.0,0.0,0.0,139.0,130.0,139.0,0.0,1176500.0,157938100.0,1344.0,6.6,139.0,481200.0,138.0,33700.0,2500162344.0,2500162344.0,1333336578.0,0.0,2000.0,,0.0,0.0,0.0,,
762,763,3159504,2022-07-28T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,31100.0,31425.0,31450.0,31475.0,30725.0,31300.0,200.0,7459500.0,233016602500.0,6781.0,37261.9,31325.0,100.0,31300.0,500800.0,3730135136.0,3730135136.0,1508093635.0,4154600.0,3635400.0,,469421.0,14520344600.0,9.0,,
763,764,3159505,2022-07-28T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4720.0,4720.0,4730.0,4770.0,4500.0,4510.0,-210.0,82746200.0,379429081000.0,27001.0,115463.4,4520.0,91200.0,4510.0,2547100.0,38150000000.0,38150000000.0,5508860000.0,18492100.0,24724800.0,,659219.0,2973120075.0,10.0,,
764,765,3159506,2022-07-28T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,214.0,0.0,0.0,214.0,202.0,204.0,-10.0,623000.0,127515200.0,191.0,17.0,208.0,11700.0,204.0,20000.0,3232122640.0,3232122640.0,407570665.0,0.0,0.0,,7200000.0,1483200000.0,1.0,,
765,766,3159507,2022-07-28T00:00:00,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,148.0,0.0,0.0,149.0,146.0,146.0,-2.0,1519400.0,223871400.0,249.0,146.0,147.0,51600.0,146.0,115800.0,2000088230.0,2000088230.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
766,767,3159508,2022-07-28T00:00:00,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,0.0,505.0,494.0,500.0,0.0,959100.0,480915700.0,144.0,500.0,498.0,4500.0,496.0,500.0,6708000000.0,6629750000.0,1006200000.0,0.0,1200.0,,0.0,0.0,0.0,,
767,768,3159509,2022-07-28T00:00:00,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,160.0,0.0,0.0,161.0,159.0,160.0,0.0,69600.0,11142600.0,84.0,128.0,160.0,73700.0,159.0,600.0,10064568363.0,10064568363.0,972655064.0,0.0,0.0,,0.0,0.0,0.0,,
