,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
517,518,2767437,2020-06-30T00:00:00,POWR,Cikarang Listrindo Tbk.,--M7---2,595.0,0.0,0.0,605.0,585.0,585.0,-10.0,1672300.0,987846000.0,307.0,39.0,590.0,108100.0,585.0,147800.0,16087156000.0,16087156000.0,16087156000.0,705200.0,101400.0,,20000.0,12060000.0,1.0,,
518,519,2767438,2020-06-30T00:00:00,PPRE,PP Presisi Tbk.,--U7---1,194.0,0.0,0.0,199.0,190.0,190.0,-4.0,15208200.0,2967712800.0,2451.0,44.2,195.0,1000.0,190.0,73700.0,10224271000.0,10224271000.0,10224271000.0,0.0,0.0,,956900.0,202862800.0,29.0,,
519,520,2767439,2020-06-30T00:00:00,PPRO,PP Properti Tbk.,XDU6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,482500.0,24125000.0,68.0,108.1,50.0,67398500.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,460000.0,22080000.0,1.0,,
520,521,2767440,2020-06-30T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,143.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,80.5,143.0,2000.0,134.0,2000.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2767441,2020-06-30T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U9---1,3140.0,0.0,0.0,3140.0,3120.0,3120.0,-20.0,16100.0,50345000.0,27.0,48.0,3140.0,1300.0,3120.0,1700.0,937500000.0,937500000.0,937500000.0,300.0,0.0,,0.0,0.0,0.0,,
522,523,2767442,2020-06-30T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,318.0,0.0,0.0,322.0,296.0,300.0,-18.0,16400.0,5149000.0,16.0,60.0,300.0,96600.0,0.0,0.0,3393432705.0,3393432705.0,3393432705.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2767443,2020-06-30T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,179.0,0.0,0.0,179.0,176.0,176.0,-3.0,10429800.0,1851197900.0,959.0,571.0,177.0,61400.0,176.0,998100.0,26460000000.0,26460000000.0,26460000000.0,2358700.0,45000.0,,0.0,0.0,0.0,,
524,525,2767444,2020-06-30T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,132.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,13.2,123.0,3700.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2767445,2020-06-30T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,99.0,0.0,0.0,98.0,95.0,98.0,-1.0,53000.0,5038900.0,17.0,93.3,98.0,64600.0,96.0,600.0,18850000000.0,9450000000.0,18850000000.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,2767446,2020-06-30T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,33349700.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2767447,2020-06-30T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,XDU7---1,171.0,0.0,0.0,171.0,167.0,169.0,-2.0,31700.0,5335200.0,12.0,125.2,169.0,39500.0,166.0,500.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2767448,2020-06-30T00:00:00,PTBA,Bukit Asam Tbk.,XDM2BX-1,2030.0,0.0,0.0,2070.0,2000.0,2020.0,-10.0,51448600.0,104173670000.0,10894.0,1756.5,2030.0,824400.0,2020.0,278000.0,11520659250.0,11520659250.0,11520659250.0,8090300.0,7158600.0,,15131.0,31469620.0,3.0,,
529,530,2767449,2020-06-30T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,175.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,18.4,187.0,400.0,166.0,7000.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2767450,2020-06-30T00:00:00,PTPP,PP (Persero) Tbk.,XDM6XX-1,875.0,0.0,0.0,900.0,870.0,870.0,-5.0,27277500.0,23977646000.0,2295.0,163.5,875.0,1099700.0,870.0,137100.0,6199897354.0,6199897354.0,6199897354.0,714100.0,8928400.0,,0.0,0.0,0.0,,
531,532,2767451,2020-06-30T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,1035.0,0.0,0.0,1060.0,1035.0,1060.0,25.0,2187800.0,2289494500.0,418.0,163.1,1060.0,30600.0,1055.0,10700.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,2767452,2020-06-30T00:00:00,PTRO,Petrosea Tbk.,--M2---1,1325.0,0.0,0.0,1325.0,1310.0,1320.0,-5.0,331500.0,437311000.0,115.0,1056.0,1320.0,8000.0,1315.0,200.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,2767453,2020-06-30T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,187.0,0.0,0.0,190.0,185.0,185.0,-2.0,1097000.0,204458400.0,248.0,95.7,186.0,2000.0,185.0,289000.0,5314344000.0,5314344000.0,5314344000.0,8800.0,54000.0,,0.0,0.0,0.0,,
534,535,2767454,2020-06-30T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3500.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,274.5,3500.0,800.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2767455,2020-06-30T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,242.0,0.0,0.0,248.0,248.0,248.0,6.0,100.0,24800.0,1.0,30.9,246.0,2000.0,240.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,2767456,2020-06-30T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,101.0,0.0,0.0,102.0,94.0,95.0,-6.0,144866700.0,13806517800.0,39207.0,90.5,95.0,7932300.0,94.0,57700.0,5301463280.0,2300000000.0,5301463280.0,14213700.0,2900.0,,60000000.0,5940000000.0,1.0,,
537,538,2767457,2020-06-30T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,132.0,0.0,0.0,151.0,123.0,123.0,-9.0,74320700.0,10290754100.0,5770.0,41.0,123.0,3253300.0,0.0,0.0,1333333500.0,332378500.0,1333333500.0,10900.0,1600900.0,,0.0,0.0,0.0,,
538,539,2767458,2020-06-30T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3-1,426.0,0.0,0.0,436.0,416.0,416.0,-10.0,61786300.0,26078641200.0,5297.0,1603.8,418.0,192700.0,416.0,946400.0,48159602400.0,48159602400.0,48159602400.0,31191300.0,2935200.0,,15800000.0,6683400000.0,2.0,,
539,540,2767459,2020-06-30T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,600.0,0.0,0.0,635.0,600.0,610.0,10.0,188300.0,114666000.0,53.0,597.8,615.0,9100.0,610.0,40700.0,535080000.0,535080000.0,535080000.0,0.0,151600.0,,0.0,0.0,0.0,,
540,541,2767460,2020-06-30T00:00:00,PZZA,Sarimelati Kencana Tbk.,XDU9---1,810.0,0.0,0.0,840.0,785.0,790.0,-20.0,304600.0,244290000.0,246.0,71.8,800.0,3900.0,790.0,7800.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,2767461,2020-06-30T00:00:00,RAJA,Rukun Raharja Tbk.,XDM7---1,107.0,0.0,0.0,112.0,107.0,109.0,2.0,13897500.0,1521240100.0,1026.0,374.4,110.0,455600.0,109.0,64100.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
542,543,2767462,2020-06-30T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,605.0,0.0,0.0,615.0,590.0,595.0,-10.0,6699200.0,4017944500.0,1189.0,371.9,600.0,199900.0,595.0,29700.0,7096000000.0,7096000000.0,7096000000.0,1086100.0,887900.0,,190300.0,113228500.0,1.0,,
543,544,2767463,2020-06-30T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,352.0,0.0,0.0,392.0,350.0,372.0,20.0,556000.0,209712800.0,34.0,74.4,392.0,28700.0,372.0,29200.0,1564487500.0,1564487500.0,1564487500.0,200000.0,0.0,,0.0,0.0,0.0,,
544,545,2767464,2020-06-30T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,5534300.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2767465,2020-06-30T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,4980.0,0.0,0.0,4980.0,4900.0,4950.0,-30.0,17500.0,86728000.0,11.0,260.8,4970.0,400.0,4950.0,1800.0,268800000.0,268800000.0,268800000.0,0.0,17200.0,,0.0,0.0,0.0,,
546,547,2767466,2020-06-30T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,22189000.0,1154384500.0,1417.0,52.0,52.0,1276700.0,51.0,18938100.0,6632640000.0,2500000000.0,6632640000.0,0.0,1100000.0,,0.0,0.0,0.0,,
547,548,2767467,2020-06-30T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,144.0,310.0,36200.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2767468,2020-06-30T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,94.0,0.0,0.0,96.0,93.0,94.0,0.0,82600.0,7763000.0,18.0,14.9,94.0,7800.0,93.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2767469,2020-06-30T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,202.0,0.0,0.0,202.0,202.0,202.0,0.0,3800.0,767600.0,5.0,82.8,202.0,600.0,200.0,5300.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2767470,2020-06-30T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2767471,2020-06-30T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,460.0,0.0,0.0,460.0,458.0,460.0,0.0,403400.0,184844400.0,166.0,282.2,460.0,10100.0,456.0,300.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2767472,2020-06-30T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,236.0,0.0,0.0,246.0,230.0,240.0,4.0,10300.0,2528000.0,4.0,1877.9,240.0,1000.0,230.0,6500.0,36401136250.0,36401136250.0,36401136250.0,0.0,10200.0,,0.0,0.0,0.0,,
553,554,2767473,2020-06-30T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,50.0,0.0,0.0,52.0,50.0,51.0,1.0,282100.0,14381700.0,47.0,81.4,51.0,13300.0,50.0,150000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2767474,2020-06-30T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U9---2,180.0,0.0,0.0,180.0,173.0,180.0,0.0,117000.0,20881900.0,17.0,180.0,180.0,46500.0,173.0,1200.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2767475,2020-06-30T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1190.0,0.0,0.0,1195.0,1180.0,1190.0,0.0,379500.0,449209000.0,59.0,466.7,1195.0,50100.0,1180.0,203700.0,6186488888.0,6186488888.0,6186488888.0,149600.0,4000.0,,3000000.0,3570000000.0,2.0,,
556,557,2767476,2020-06-30T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,172.0,0.0,0.0,172.0,160.0,166.0,-6.0,25900.0,4164900.0,20.0,66.4,170.0,200.0,160.0,47000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2767477,2020-06-30T00:00:00,SAFE,Steady Safe Tbk,--U7---2,191.0,0.0,0.0,193.0,191.0,191.0,0.0,276000.0,52921300.0,48.0,19.2,196.0,800.0,179.0,103300.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2767478,2020-06-30T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,82.0,0.0,0.0,82.0,79.0,79.0,-3.0,397200.0,31665100.0,72.0,98.8,81.0,56000.0,78.0,341600.0,5900000000.0,5900000000.0,5900000000.0,324600.0,0.0,,0.0,0.0,0.0,,
559,560,2767479,2020-06-30T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,348.0,0.0,0.0,354.0,348.0,348.0,0.0,291700.0,102404000.0,86.0,290.0,356.0,8300.0,346.0,5000.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,82720000.0,21755360000.0,3.0,,
560,561,2767480,2020-06-30T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,1850.0,0.0,0.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0,740.0,2310.0,27400.0,1750.0,300.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2767481,2020-06-30T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,42.7,50.0,1725200.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,2126300.0,70167900.0,1.0,,
562,563,2767482,2020-06-30T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,103.0,0.0,0.0,104.0,99.0,101.0,-2.0,7202000.0,728638600.0,666.0,96.2,101.0,290500.0,100.0,200.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2767483,2020-06-30T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU4---1,9125.0,0.0,0.0,9100.0,9000.0,9100.0,-25.0,5400.0,48840000.0,7.0,5871.0,9100.0,1400.0,9000.0,1700.0,205583400.0,205583400.0,205583400.0,0.0,2000.0,,0.0,0.0,0.0,,
564,565,2767484,2020-06-30T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XX-1,1160.0,0.0,0.0,1190.0,1135.0,1165.0,5.0,45947900.0,53677740500.0,2853.0,527.0,1165.0,5337300.0,1160.0,1531100.0,14774672301.0,14774672301.0,14774672301.0,9223400.0,4587100.0,,3000000.0,3500212900.0,8.0,,
565,566,2767485,2020-06-30T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2767486,2020-06-30T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,1.0,27.5,50.0,3690300.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2767487,2020-06-30T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,96.0,0.0,0.0,111.0,98.0,106.0,10.0,630200.0,66072700.0,205.0,70.8,107.0,48200.0,106.0,8300.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2767488,2020-06-30T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,650.0,0.0,0.0,715.0,700.0,715.0,65.0,200.0,141500.0,2.0,799.7,710.0,3700.0,660.0,2700.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2767489,2020-06-30T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,995.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,529.3,950.0,1000.0,0.0,0.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,104400.0,103878000.0,1.0,,
570,571,2767490,2020-06-30T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2100.0,0.0,0.0,2100.0,2080.0,2080.0,-20.0,36700.0,76855000.0,24.0,88.9,2090.0,35100.0,2080.0,2800.0,1890000000.0,1890000000.0,1890000000.0,36500.0,0.0,,3653000.0,9537049530.0,2.0,,
571,572,2767491,2020-06-30T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3650.0,0.0,0.0,0.0,0.0,3650.0,0.0,0.0,0.0,0.0,169.6,3550.0,37100.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2767492,2020-06-30T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,555.0,0.0,0.0,585.0,555.0,555.0,0.0,869000.0,497418500.0,188.0,396.4,570.0,10000.0,555.0,2300.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2767493,2020-06-30T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1220.0,0.0,0.0,1240.0,1205.0,1215.0,-5.0,7992100.0,9713488500.0,2989.0,209.5,1220.0,40800.0,1215.0,101200.0,15000000000.0,15000000000.0,15000000000.0,6263800.0,716000.0,,1000000.0,1215000000.0,1.0,,
574,575,2767494,2020-06-30T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,5250.0,0.0,0.0,5350.0,5200.0,5200.0,-50.0,195100.0,1021432500.0,207.0,59.1,5200.0,20800.0,5175.0,6000.0,1625765625.0,1625765625.0,1625765625.0,139700.0,11000.0,,0.0,0.0,0.0,,
575,576,2767495,2020-06-30T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2767496,2020-06-30T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,260.0,0.0,0.0,266.0,254.0,254.0,-6.0,5911200.0,1520507800.0,366.0,23.1,256.0,15000.0,254.0,1152100.0,15816310000.0,15816310000.0,15816310000.0,156500.0,7100.0,,0.0,0.0,0.0,,
577,578,2767497,2020-06-30T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,525.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,486.1,525.0,5100.0,498.0,100.0,451117150.0,451117150.0,451117150.0,0.0,0.0,,0.0,0.0,0.0,,
578,579,2767498,2020-06-30T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,1050.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,1.2,1060.0,100.0,985.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2767499,2020-06-30T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,322.0,0.0,0.0,322.0,322.0,322.0,0.0,100.0,32200.0,1.0,280.0,342.0,2400.0,322.0,300.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2767500,2020-06-30T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1500.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2767501,2020-06-30T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,510.0,0.0,0.0,550.0,510.0,550.0,40.0,673300.0,367805500.0,149.0,78.6,555.0,51000.0,535.0,5100.0,1500000000.0,1498800000.0,1500000000.0,0.0,50000.0,,0.0,0.0,0.0,,
582,583,2767502,2020-06-30T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2767503,2020-06-30T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5175.0,0.0,0.0,5250.0,5075.0,5075.0,-100.0,241300.0,1234047500.0,68.0,4413.0,5100.0,4800.0,5075.0,600.0,2000000000.0,520000000.0,2000000000.0,5500.0,5500.0,,0.0,0.0,0.0,,
584,585,2767504,2020-06-30T00:00:00,SMAR,Smart Tbk.,--U1---2,2810.0,0.0,0.0,3150.0,2990.0,3130.0,320.0,10900.0,33582000.0,17.0,1034.2,3130.0,1000.0,3090.0,3300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2767505,2020-06-30T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,312.0,0.0,0.0,318.0,304.0,308.0,-4.0,5158500.0,1600630400.0,678.0,55.0,308.0,347600.0,306.0,542500.0,9932534336.0,9932534336.0,9932534336.0,240200.0,500000.0,,0.0,0.0,0.0,,
586,587,2767506,2020-06-30T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1085.0,0.0,0.0,1120.0,1075.0,1080.0,-5.0,161500.0,174985500.0,86.0,1304.3,1095.0,500.0,1070.0,13700.0,7662900000.0,7662900000.0,7662900000.0,80900.0,0.0,,600.0,648000.0,1.0,,
587,588,2767507,2020-06-30T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,96.0,0.0,0.0,90.0,90.0,90.0,-6.0,7900.0,711000.0,3.0,11.4,100.0,7900.0,90.0,80200.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2767508,2020-06-30T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,173.0,0.0,0.0,199.0,177.0,190.0,17.0,3505600.0,657983700.0,676.0,762.5,191.0,7800.0,190.0,68300.0,3275120000.0,3275120000.0,3275120000.0,119400.0,0.0,,0.0,0.0,0.0,,
589,590,2767509,2020-06-30T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9475.0,0.0,0.0,9725.0,9500.0,9625.0,150.0,5578000.0,53738867500.0,3582.0,3349.2,9650.0,32200.0,9625.0,280100.0,5931520000.0,5931520000.0,5931520000.0,3031300.0,2460800.0,,830270.0,8004621450.0,2.0,,
590,591,2767510,2020-06-30T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,171.0,0.0,0.0,186.0,171.0,181.0,10.0,116200.0,20770600.0,21.0,93.8,178.0,6400.0,171.0,15100.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2767511,2020-06-30T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,17600.0,0.0,0.0,18300.0,17575.0,18300.0,700.0,4900.0,87327500.0,18.0,1364.2,18300.0,800.0,16525.0,100.0,6367664717.0,6367664717.0,6367664717.0,100.0,100.0,,807500.0,9891875000.0,1.0,,
592,593,2767512,2020-06-30T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,84.0,0.0,0.0,83.0,81.0,83.0,-1.0,3700.0,302100.0,5.0,194.2,82.0,34800.0,80.0,5600.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2767513,2020-06-30T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,600.0,0.0,0.0,625.0,580.0,585.0,-15.0,24220100.0,14474752500.0,1856.0,961.2,590.0,339900.0,585.0,1077300.0,14426781680.0,14426781680.0,14426781680.0,1172700.0,176900.0,,0.0,0.0,0.0,,
594,595,2767514,2020-06-30T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2767515,2020-06-30T00:00:00,SMSM,Selamat Sempurna Tbk.,CDU4K--1,1060.0,0.0,0.0,1070.0,1050.0,1050.0,-10.0,3532700.0,3724198500.0,827.0,2804.6,1055.0,3200.0,1050.0,2028700.0,5758675440.0,5758675440.0,5758675440.0,1804100.0,1477400.0,,0.0,0.0,0.0,,
596,597,2767516,2020-06-30T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,125.0,0.0,0.0,128.0,121.0,123.0,-2.0,10134300.0,1256248800.0,601.0,22.4,123.0,183600.0,122.0,481300.0,7059000000.0,7059000000.0,7059000000.0,0.0,0.0,,0.0,0.0,0.0,,
597,598,2767517,2020-06-30T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,581.8,6000.0,16200.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2767518,2020-06-30T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,372.0,0.0,0.0,392.0,350.0,372.0,0.0,2700.0,988400.0,7.0,134.8,372.0,99800.0,352.0,500.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2767519,2020-06-30T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,188.0,0.0,0.0,198.0,198.0,198.0,10.0,100.0,19800.0,1.0,120.0,188.0,300.0,182.0,5000.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2767520,2020-06-30T00:00:00,SPMA,Suparma Tbk.,--U3---1,266.0,0.0,0.0,266.0,250.0,266.0,0.0,7800.0,2012800.0,4.0,119.2,262.0,5000.0,260.0,35000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2767521,2020-06-30T00:00:00,SPTO,Surya Pertiwi Tbk.,XDM9K--2,500.0,0.0,0.0,500.0,496.0,498.0,-2.0,2200.0,1098400.0,5.0,42.9,498.0,900.0,496.0,600.0,2700000000.0,2700000000.0,2700000000.0,500.0,500.0,,0.0,0.0,0.0,,
602,603,2767522,2020-06-30T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,190.0,0.0,0.0,196.0,184.0,185.0,-5.0,4785800.0,896939300.0,604.0,105.1,186.0,40000.0,185.0,716700.0,15537591429.0,15537591429.0,15537591429.0,0.0,10000.0,,0.0,0.0,0.0,,
