,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
601,602,2752926,2020-06-04T00:00:00,SPTO,Surya Pertiwi Tbk.,--M9K--2,480.0,0.0,0.0,505.0,490.0,505.0,25.0,84000.0,42264400.0,55.0,43.5,510.0,7500.0,505.0,1300.0,2700000000.0,2700000000.0,2700000000.0,2700.0,0.0,,0.0,0.0,0.0,,
602,603,2752927,2020-06-04T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,185.0,0.0,0.0,206.0,184.0,198.0,13.0,9457800.0,1864045200.0,1120.0,112.5,199.0,121800.0,198.0,148300.0,15537591429.0,15537591429.0,15537591429.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2752928,2020-06-04T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,136.0,0.0,0.0,139.0,131.0,131.0,-5.0,13000.0,1768600.0,13.0,139.8,139.0,167300.0,131.0,189900.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2752929,2020-06-04T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,156.0,0.0,0.0,163.0,157.0,159.0,3.0,47329200.0,7586894500.0,2267.0,66.3,160.0,5212300.0,159.0,2029500.0,20452176844.0,20452176844.0,20452176844.0,4549800.0,2609200.0,,0.0,0.0,0.0,,
605,606,2752930,2020-06-04T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,53.0,0.0,0.0,54.0,53.0,54.0,1.0,1528500.0,82063300.0,96.0,9.8,55.0,276800.0,54.0,13600.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2752931,2020-06-04T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2800.0,0.0,0.0,2810.0,2790.0,2790.0,-10.0,119800.0,335195000.0,115.0,50.7,2800.0,5700.0,2790.0,44600.0,2712967000.0,2712967000.0,2712967000.0,77000.0,0.0,,0.0,0.0,0.0,,
607,608,2752932,2020-06-04T00:00:00,SSIA,Surya Semesta Internusa Tbk.,XDM6K--1,328.0,0.0,0.0,344.0,330.0,332.0,4.0,65297000.0,22032012200.0,1675.0,136.2,332.0,588200.0,330.0,836900.0,4705249440.0,4705249440.0,4705249440.0,998800.0,611200.0,,5000000.0,1690000000.0,1.0,,
608,609,2752933,2020-06-04T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,875.0,0.0,0.0,955.0,875.0,875.0,0.0,1733600.0,1594251500.0,1320.0,130.6,910.0,1400.0,875.0,106300.0,9525000000.0,9525000000.0,9525000000.0,871500.0,1390800.0,,28350000.0,24948000000.0,1.0,,
609,610,2752934,2020-06-04T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,615.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,144.7,575.0,102400.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2752935,2020-06-04T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,138.0,0.0,0.0,138.0,137.0,138.0,0.0,50600.0,6982300.0,7.0,135.3,138.0,529700.0,136.0,200.0,4800000602.0,4800000602.0,4800000602.0,39200.0,0.0,,0.0,0.0,0.0,,
611,612,2752936,2020-06-04T00:00:00,STTP,Siantar Top Tbk.,--U5---2,7200.0,0.0,0.0,7700.0,7200.0,7200.0,0.0,47200.0,342880000.0,48.0,4254.6,7450.0,300.0,7200.0,1400.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2752937,2020-06-04T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2752938,2020-06-04T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,0.7,50.0,11615600.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2752939,2020-06-04T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3900.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,119.8,3900.0,500.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2752940,2020-06-04T00:00:00,SURE,Super Energy Tbk.,--U2---2,2890.0,0.0,0.0,2890.0,2890.0,2890.0,0.0,100.0,289000.0,1.0,1864.5,2900.0,33300.0,2890.0,1000.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2752941,2020-06-04T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,96.0,0.0,0.0,96.0,91.0,94.0,-2.0,2290400.0,214203400.0,140.0,58.8,95.0,26400.0,94.0,35300.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2752942,2020-06-04T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,266.0,0.0,0.0,276.0,276.0,276.0,10.0,100.0,27600.0,1.0,69.9,276.0,4000.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2752943,2020-06-04T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,158.0,0.0,0.0,168.0,168.0,168.0,10.0,100.0,16800.0,1.0,96.0,167.0,20400.0,153.0,50100.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2752944,2020-06-04T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,74.0,0.0,0.0,84.0,69.0,69.0,-5.0,13081500.0,969998100.0,1990.0,630.4,70.0,128600.0,69.0,623200.0,37500000000.0,37500000000.0,37500000000.0,6734500.0,2270700.0,,0.0,0.0,0.0,,
620,621,2752945,2020-06-04T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2752946,2020-06-04T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,41435400.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2752947,2020-06-04T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,XDM7LK-1,1090.0,0.0,0.0,1125.0,1085.0,1110.0,20.0,46344700.0,51366357000.0,4120.0,274.1,1110.0,312300.0,1105.0,73000.0,22656999445.0,22656999445.0,22656999445.0,3900200.0,4342000.0,,0.0,0.0,0.0,,
623,624,2752948,2020-06-04T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,525.0,0.0,0.0,555.0,525.0,535.0,10.0,10113300.0,5466586000.0,878.0,121.8,535.0,214600.0,530.0,106000.0,5342098939.0,5342098939.0,5342098939.0,2640900.0,151600.0,,17400.0,9135000.0,1.0,,
624,625,2752949,2020-06-04T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,700.0,0.0,0.0,715.0,715.0,715.0,15.0,100.0,71500.0,1.0,101.4,720.0,2000.0,685.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2752950,2020-06-04T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,7950.0,0.0,0.0,7950.0,7950.0,7950.0,0.0,2500.0,19875000.0,8.0,779.8,7950.0,500.0,7925.0,600.0,201066667.0,201066667.0,201066667.0,0.0,100.0,,0.0,0.0,0.0,,
626,627,2752951,2020-06-04T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,5125.0,0.0,0.0,5175.0,4940.0,5025.0,-100.0,10890800.0,54472484500.0,7543.0,3641.3,5025.0,58900.0,5000.0,6500.0,5000000000.0,5000000000.0,5000000000.0,87500.0,22300.0,,0.0,0.0,0.0,,
627,628,2752952,2020-06-04T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,86.0,0.0,0.0,97.0,86.0,90.0,4.0,32469100.0,2948981700.0,1627.0,39.5,90.0,80000.0,89.0,822000.0,10485050500.0,10485050500.0,10485050500.0,50000.0,875600.0,,0.0,0.0,0.0,,
628,629,2752953,2020-06-04T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1570.0,0.0,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,0.0,143.4,1570.0,2200.0,1565.0,1700.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2752954,2020-06-04T00:00:00,TECH,Indosterling Technomedia Tbk.,--U9---2,160.0,0.0,0.0,216.0,204.0,216.0,56.0,30513200.0,6584562000.0,1375.0,135.0,0.0,0.0,216.0,5969100.0,1256300000.0,1256300000.0,1256300000.0,4000.0,15300.0,,7000.0,1512000.0,2.0,,
630,631,2752955,2020-06-04T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,115.0,0.0,0.0,122.0,111.0,116.0,1.0,152409300.0,17794073400.0,5277.0,37.4,117.0,2755800.0,116.0,2708000.0,7302194889.0,7302194889.0,7302194889.0,4479100.0,5932300.0,,0.0,0.0,0.0,,
631,632,2752956,2020-06-04T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,155.0,0.0,0.0,160.0,152.0,157.0,2.0,33100.0,5120200.0,22.0,87.2,157.0,2000.0,152.0,200.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2752957,2020-06-04T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,432.0,0.0,0.0,470.0,432.0,470.0,38.0,1500.0,651800.0,3.0,106.5,468.0,3000.0,402.0,1000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2752958,2020-06-04T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,6275.0,0.0,0.0,6000.0,6000.0,6000.0,-275.0,300.0,1800000.0,1.0,4930.6,6250.0,200.0,6000.0,200.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2752959,2020-06-04T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,71.0,0.0,0.0,72.0,70.0,71.0,0.0,875700.0,62049300.0,111.0,35.5,71.0,205200.0,70.0,121500.0,2750000000.0,2750000000.0,2750000000.0,50000.0,0.0,,0.0,0.0,0.0,,
635,636,2752960,2020-06-04T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,193.0,0.0,0.0,193.0,193.0,193.0,0.0,10000.0,1930000.0,1.0,96.5,210.0,2000.0,193.0,100.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2752961,2020-06-04T00:00:00,TINS,Timah Tbk.,--M2K--1,480.0,0.0,0.0,535.0,484.0,535.0,55.0,111350400.0,56681890000.0,6443.0,273.4,540.0,1592800.0,535.0,1287100.0,7447753454.0,7447753454.0,7447753454.0,3867800.0,17917200.0,,70000.0,34600000.0,2.0,,
637,638,2752962,2020-06-04T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,284.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,127.5,278.0,500.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2752963,2020-06-04T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55.0,0.0,0.0,54.0,54.0,54.0,-1.0,500.0,27000.0,1.0,24.7,54.0,4300.0,52.0,20000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2752964,2020-06-04T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4750.0,0.0,0.0,5375.0,4810.0,4850.0,100.0,56955600.0,285202839000.0,17817.0,299.9,4860.0,10900.0,4850.0,304100.0,3113223570.0,3113223570.0,3113223570.0,4124500.0,2149200.0,,14724600.0,74958548000.0,4.0,,
640,641,2752965,2020-06-04T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3290.0,0.0,0.0,3390.0,3250.0,3300.0,10.0,167708600.0,558275806000.0,21874.0,1734.2,3310.0,939900.0,3300.0,5011000.0,99062216600.0,99062216600.0,99062216600.0,66628400.0,94906400.0,,32001398.0,106641432900.0,9.0,,
641,642,2752966,2020-06-04T00:00:00,TMAS,Temas Tbk.,--M7---1,95.0,0.0,0.0,105.0,95.0,105.0,10.0,8502900.0,864855500.0,461.0,241.5,106.0,130500.0,105.0,36900.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2752967,2020-06-04T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,138.0,0.0,0.0,149.0,129.0,149.0,11.0,30000.0,3879000.0,13.0,51.8,145.0,6300.0,144.0,200.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2752968,2020-06-04T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,222.0,0.0,0.0,222.0,210.0,210.0,-12.0,500.0,107400.0,4.0,140.0,222.0,13900.0,210.0,1300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2752969,2020-06-04T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,348.0,0.0,0.0,368.0,352.0,358.0,10.0,86000.0,30724600.0,22.0,75.5,358.0,30000.0,350.0,28000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,20000000.0,6760000000.0,1.0,,
645,646,2752970,2020-06-04T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26900.0,1345000.0,11.0,80.5,50.0,11011500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,26900.0,0.0,,0.0,0.0,0.0,,
646,647,2752971,2020-06-04T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,282.0,0.0,0.0,312.0,280.0,288.0,6.0,55317900.0,16429143400.0,2709.0,103.5,290.0,48100.0,288.0,873200.0,3410000000.0,3410000000.0,3410000000.0,24498300.0,1285000.0,,0.0,0.0,0.0,,
647,648,2752972,2020-06-04T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,218.0,0.0,0.0,226.0,218.0,218.0,0.0,32500.0,7183000.0,21.0,707.2,218.0,198000.0,214.0,5000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2752973,2020-06-04T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,XDM7B3-1,1010.0,0.0,0.0,1035.0,995.0,1015.0,5.0,186890800.0,190476670500.0,15306.0,4834.9,1020.0,85300.0,1015.0,8400.0,51014625000.0,51014625000.0,51014625000.0,103670900.0,115646200.0,,42.0,41160.0,1.0,,
649,650,2752974,2020-06-04T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7300.0,0.0,0.0,7400.0,7275.0,7325.0,25.0,2380000.0,17466245000.0,904.0,1694.0,7325.0,12100.0,7300.0,45600.0,17833520260.0,17833520260.0,17833520260.0,119600.0,71200.0,,12.0,87900.0,1.0,,
650,651,2752975,2020-06-04T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,98.3,272.0,200.0,222.0,700.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2752976,2020-06-04T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2752977,2020-06-04T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2752978,2020-06-04T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,129.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,130.0,120.0,100.0,0.0,0.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2752979,2020-06-04T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,284.0,0.0,0.0,292.0,274.0,282.0,-2.0,16240300.0,4606847800.0,1158.0,141.0,282.0,114700.0,280.0,70000.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2752980,2020-06-04T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2752981,2020-06-04T00:00:00,TRIS,Trisula International Tbk.,--U4---2,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,75.3,224.0,8800.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2752982,2020-06-04T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,237.4,400.0,497500.0,0.0,0.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2752983,2020-06-04T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,104.0,0.0,0.0,105.0,104.0,104.0,0.0,708500.0,74020500.0,66.0,45.2,105.0,215700.0,104.0,18200.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2752984,2020-06-04T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,326.0,0.0,0.0,326.0,310.0,310.0,-16.0,8600.0,2683600.0,5.0,364.7,350.0,500.0,312.0,500.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2752985,2020-06-04T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1205.0,0.0,0.0,1205.0,1180.0,1200.0,-5.0,145000.0,173715000.0,46.0,214.1,1215.0,200.0,1200.0,32500.0,4500000000.0,4500000000.0,4500000000.0,0.0,75000.0,,0.0,0.0,0.0,,
661,662,2752986,2020-06-04T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2870.0,0.0,0.0,2890.0,2760.0,2890.0,20.0,1000.0,2873000.0,5.0,75.1,2900.0,21900.0,2890.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,800.0,,0.0,0.0,0.0,,
662,663,2752987,2020-06-04T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1410.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,3133.3,1410.0,300.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2752988,2020-06-04T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1550.0,0.0,0.0,1565.0,1520.0,1525.0,-25.0,611100.0,940421000.0,398.0,101.7,1525.0,124000.0,1520.0,16600.0,4156572300.0,4156572300.0,4156572300.0,195200.0,11000.0,,0.0,0.0,0.0,,
664,665,2752989,2020-06-04T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1565.0,0.0,0.0,1610.0,1565.0,1610.0,45.0,409500.0,654393000.0,405.0,3121.6,1615.0,5700.0,1610.0,61000.0,11553528000.0,11553528000.0,11553528000.0,50400.0,192300.0,,3542371.0,5667793600.0,32.0,,
665,666,2752990,2020-06-04T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3050.0,0.0,0.0,0.0,0.0,3050.0,0.0,0.0,0.0,0.0,113.0,3300.0,10000.0,3100.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2752991,2020-06-04T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,154.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,3.8,151.0,400.0,146.0,4900.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2752992,2020-06-04T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,50.0,0.0,0.0,52.0,50.0,52.0,2.0,740700.0,38310800.0,76.0,2.5,52.0,140900.0,51.0,100.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2752993,2020-06-04T00:00:00,UNTR,United Tractors Tbk.,--M9BX-1,17075.0,0.0,0.0,17675.0,16750.0,17000.0,-75.0,5368300.0,92825897500.0,6984.0,20238.1,17000.0,109700.0,16950.0,500.0,3730135136.0,3730135136.0,3730135136.0,1659100.0,3223800.0,,389581.0,6656784465.0,6.0,,
669,670,2752994,2020-06-04T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8225.0,0.0,0.0,8325.0,8100.0,8175.0,-50.0,16634700.0,136508967500.0,6906.0,209293.4,8175.0,277400.0,8150.0,35200.0,38150000000.0,38150000000.0,38150000000.0,9165700.0,10517800.0,,270.0,2210850.0,5.0,,
670,671,2752995,2020-06-04T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1670.0,0.0,0.0,1670.0,1665.0,1670.0,0.0,199800.0,333636000.0,13.0,139.2,1670.0,900.0,1665.0,300.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2752996,2020-06-04T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,101.0,0.0,0.0,94.0,94.0,94.0,-7.0,1888500.0,177519000.0,411.0,75.2,94.0,472500.0,0.0,0.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2752997,2020-06-04T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,110.0,0.0,0.0,114.0,109.0,111.0,1.0,21200.0,2328300.0,25.0,105.7,111.0,57400.0,110.0,1100.0,1456612201.0,1456612201.0,1456612201.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2752998,2020-06-04T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6600.0,330000.0,7.0,16.7,50.0,48904800.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,140000000.0,7000000000.0,1.0,,
674,675,2752999,2020-06-04T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,252.0,0.0,0.0,252.0,236.0,236.0,-16.0,342600.0,82715400.0,99.0,104.4,240.0,28600.0,236.0,174900.0,4155602595.0,4155602595.0,4155602595.0,194500.0,0.0,,0.0,0.0,0.0,,
675,676,2753000,2020-06-04T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,118.0,0.0,0.0,128.0,117.0,117.0,-1.0,8700.0,1021700.0,12.0,118.0,118.0,2000.0,117.0,100.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2753001,2020-06-04T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,65.0,0.0,0.0,82.0,61.0,61.0,-4.0,22400.0,1410900.0,18.0,34.9,61.0,900.0,0.0,0.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2753002,2020-06-04T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,175.0,0.0,0.0,191.0,176.0,181.0,6.0,88910200.0,16333799900.0,4295.0,62.4,182.0,820500.0,181.0,575000.0,9572000000.0,9572000000.0,9572000000.0,6345300.0,22131700.0,,0.0,0.0,0.0,,
678,679,2753003,2020-06-04T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,120.0,0.0,0.0,120.0,112.0,112.0,-8.0,704300.0,81542600.0,78.0,48.9,112.0,702900.0,0.0,0.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2753004,2020-06-04T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,625.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,32.3,620.0,20000.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2753005,2020-06-04T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,137.0,0.0,0.0,139.0,134.0,134.0,-3.0,4773100.0,645231600.0,271.0,20.6,135.0,461100.0,134.0,137900.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2753006,2020-06-04T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1190.0,0.0,0.0,1345.0,1200.0,1260.0,70.0,86996900.0,111653608000.0,10463.0,323.9,1260.0,1005100.0,1255.0,225800.0,8969951372.0,8969951372.0,8969951373.0,5783000.0,10469400.0,,800012.0,896015120.0,4.0,,
682,683,2753007,2020-06-04T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,76.0,0.0,0.0,81.0,72.0,80.0,4.0,308000.0,23388600.0,9.0,21.6,79.0,5000.0,78.0,1400.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2753008,2020-06-04T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,191.0,0.0,0.0,196.0,191.0,194.0,3.0,159000.0,30894600.0,76.0,29.4,196.0,100.0,194.0,30000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2753009,2020-06-04T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,350.0,0.0,0.0,360.0,348.0,356.0,6.0,35593300.0,12617601600.0,1537.0,136.9,358.0,529400.0,356.0,24300.0,6306250000.0,6306250000.0,6306250000.0,325400.0,877100.0,,0.0,0.0,0.0,,
685,686,2753010,2020-06-04T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,53.0,50.0,50.0,0.0,11335100.0,569348100.0,354.0,11.1,50.0,1415700.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
686,687,2753011,2020-06-04T00:00:00,WSBP,Waskita Beton Precast Tbk.,XDM3K--1,162.0,0.0,0.0,175.0,161.0,166.0,4.0,203428600.0,34401210100.0,6074.0,33.9,167.0,2599200.0,166.0,7980600.0,26361157534.0,26361157534.0,26361157534.0,4447200.0,7263300.0,,100000.0,16800000.0,1.0,,
