,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
619,620,2816106,2020-10-08T00:00:00,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,60.0,0.0,0.0,62.0,56.0,57.0,-3.0,39322300.0,2271168500.0,1329.0,10.4,57.0,726100.0,56.0,5950900.0,6020000000.0,6020000000.0,6020000000.0,0.0,100000.0,,0.0,0.0,0.0,,
620,621,2816107,2020-10-08T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3250.0,0.0,0.0,3270.0,3200.0,3270.0,20.0,105100.0,341519000.0,53.0,59.5,3270.0,300300.0,3240.0,2800.0,2712967000.0,2712967000.0,2712967000.0,60100.0,0.0,,0.0,0.0,0.0,,
621,622,2816108,2020-10-08T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,444.0,0.0,0.0,450.0,442.0,444.0,0.0,25522500.0,11384033200.0,1676.0,182.2,446.0,829400.0,444.0,76200.0,4705249440.0,4705249440.0,4705249440.0,46500.0,917100.0,,98.0,43904.0,1.0,,
622,623,2816109,2020-10-08T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800.0,0.0,0.0,810.0,800.0,805.0,5.0,21500.0,17242000.0,14.0,120.1,805.0,6300.0,800.0,3700.0,9525000000.0,9525000000.0,9525000000.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2816110,2020-10-08T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,420.0,0.0,0.0,436.0,416.0,436.0,16.0,49800.0,21246800.0,15.0,102.6,436.0,400.0,428.0,100.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2816111,2020-10-08T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,128.0,0.0,0.0,135.0,120.0,130.0,2.0,9100.0,1144600.0,21.0,127.5,129.0,300.0,127.0,200.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2816112,2020-10-08T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,6625.0,0.0,0.0,0.0,0.0,6625.0,0.0,0.0,0.0,0.0,3914.8,7700.0,100.0,6700.0,9800.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2816113,2020-10-08T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2816114,2020-10-08T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8300.0,415000.0,49.0,0.7,50.0,6644400.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2816115,2020-10-08T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3450.0,0.0,0.0,3800.0,3800.0,3800.0,350.0,200.0,760000.0,1.0,116.7,3700.0,100.0,3230.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2816116,2020-10-08T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2880.0,0.0,0.0,0.0,0.0,2880.0,0.0,0.0,0.0,0.0,1858.1,2890.0,400.0,2880.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2816117,2020-10-08T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,99.0,0.0,0.0,103.0,98.0,99.0,0.0,583800.0,58612800.0,132.0,61.9,100.0,17500.0,99.0,63500.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2816118,2020-10-08T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,70.9,270.0,400.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2816119,2020-10-08T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,149.0,0.0,0.0,159.0,148.0,153.0,4.0,10100.0,1530900.0,4.0,87.4,152.0,9200.0,142.0,100.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2816120,2020-10-08T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,60.0,0.0,0.0,61.0,56.0,56.0,-4.0,5283000.0,300970700.0,343.0,511.6,56.0,4677900.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,50000.0,,0.0,0.0,0.0,,
634,635,2816121,2020-10-08T00:00:00,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25900.0,1295000.0,5.0,47.2,50.0,95862200.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2816122,2020-10-08T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,8.9,50.0,31187900.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2816123,2020-10-08T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1340.0,1340.0,1340.0,1345.0,1325.0,1335.0,-5.0,58640700.0,78258205500.0,2842.0,329.6,1340.0,41100.0,1335.0,1200.0,22656999445.0,22656999445.0,22656999445.0,34284000.0,9838500.0,,55507712.0,74604423808.0,28.0,,
637,638,2816124,2020-10-08T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,735.0,0.0,0.0,750.0,735.0,740.0,5.0,1026500.0,758823500.0,184.0,168.5,745.0,171100.0,740.0,79300.0,5342098939.0,5342098939.0,5342098939.0,317500.0,15800.0,,0.0,0.0,0.0,,
638,639,2816125,2020-10-08T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,725.0,0.0,0.0,720.0,700.0,700.0,-25.0,4100.0,2918000.0,9.0,99.3,725.0,1900.0,700.0,1000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2816126,2020-10-08T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6650.0,0.0,0.0,6650.0,6400.0,6625.0,-25.0,700.0,4597500.0,5.0,649.8,6625.0,1500.0,6425.0,200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2816127,2020-10-08T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5425.0,0.0,0.0,5450.0,5325.0,5450.0,25.0,9121900.0,49335540000.0,6079.0,3949.3,5475.0,22400.0,5450.0,1200.0,5000000000.0,5000000000.0,5000000000.0,4000.0,100.0,,0.0,0.0,0.0,,
641,642,2816128,2020-10-08T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,148.0,0.0,0.0,151.0,139.0,143.0,-5.0,11693600.0,1704994700.0,933.0,62.7,144.0,46600.0,143.0,290900.0,10485050500.0,10485050500.0,10485050500.0,15600.0,0.0,,0.0,0.0,0.0,,
642,643,2816129,2020-10-08T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,127.9,1750.0,100.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2816130,2020-10-08T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,171.0,0.0,0.0,172.0,164.0,166.0,-5.0,2323400.0,388503700.0,394.0,103.8,167.0,48000.0,166.0,153900.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2816131,2020-10-08T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2816132,2020-10-08T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,160.0,0.0,0.0,175.0,160.0,175.0,15.0,34000.0,5922100.0,17.0,97.2,175.0,28900.0,174.0,200.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2816133,2020-10-08T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,510.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,115.6,510.0,100.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2816134,2020-10-08T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,6574.1,8500.0,100.0,7500.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2816135,2020-10-08T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,106.0,0.0,0.0,114.0,105.0,108.0,2.0,23815200.0,2612418400.0,1901.0,54.0,109.0,447800.0,108.0,56900.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2816136,2020-10-08T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,510.0,0.0,0.0,515.0,510.0,515.0,5.0,1477500.0,755148000.0,24.0,257.5,515.0,2188700.0,510.0,58606500.0,1079700000.0,1079700000.0,1079700000.0,318000.0,0.0,,0.0,0.0,0.0,,
650,651,2816137,2020-10-08T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,700.0,0.0,0.0,710.0,695.0,710.0,10.0,11243200.0,7932767500.0,938.0,362.8,715.0,1194000.0,710.0,43700.0,7447753454.0,7447753454.0,7447753454.0,52700.0,1039900.0,,0.0,0.0,0.0,,
651,652,2816138,2020-10-08T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,270.0,0.0,0.0,270.0,252.0,262.0,-8.0,2400.0,629200.0,7.0,117.6,262.0,2900.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2816139,2020-10-08T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,23.3,54.0,200.0,50.0,65800.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2816140,2020-10-08T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,5950.0,6000.0,6025.0,6050.0,5950.0,5975.0,25.0,1319800.0,7901912500.0,1546.0,369.4,6000.0,12100.0,5975.0,57500.0,3113223570.0,3113223570.0,3113223570.0,192700.0,130600.0,,126.0,754425.0,2.0,,
654,655,2816141,2020-10-08T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2660.0,2670.0,2660.0,2720.0,2650.0,2700.0,40.0,154587800.0,415550953000.0,17347.0,1418.9,2710.0,5810000.0,2700.0,3067700.0,99062216600.0,99062216600.0,99062216600.0,86433300.0,70162300.0,,60568523.0,163044503910.0,10.0,,
655,656,2816142,2020-10-08T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,107.0,0.0,0.0,114.0,107.0,110.0,3.0,4910300.0,544383300.0,463.0,253.0,110.0,1427300.0,109.0,122600.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2816143,2020-10-08T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,107.0,0.0,0.0,107.0,107.0,107.0,0.0,300.0,32100.0,1.0,37.2,129.0,6700.0,110.0,100.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2816144,2020-10-08T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,210.0,0.0,0.0,216.0,210.0,210.0,0.0,34300.0,7212800.0,13.0,140.0,218.0,3900.0,210.0,69400.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2816145,2020-10-08T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,396.0,0.0,0.0,400.0,400.0,400.0,4.0,200.0,80000.0,2.0,84.4,396.0,100000.0,386.0,1300.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2816146,2020-10-08T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7200.0,360000.0,5.0,80.5,50.0,183746800.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2816147,2020-10-08T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,272.0,0.0,0.0,276.0,272.0,276.0,4.0,357800.0,98538000.0,106.0,99.2,278.0,93500.0,276.0,16900.0,3410000000.0,3410000000.0,3410000000.0,4500.0,0.0,,0.0,0.0,0.0,,
661,662,2816148,2020-10-08T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210.0,0.0,0.0,212.0,208.0,210.0,0.0,4100.0,862800.0,14.0,681.2,212.0,4000.0,208.0,4500.0,10320000000.0,10320000000.0,10320000000.0,0.0,900.0,,0.0,0.0,0.0,,
662,663,2816149,2020-10-08T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1025.0,1030.0,1025.0,1035.0,1020.0,1025.0,0.0,89787600.0,92281627000.0,12576.0,4882.6,1025.0,853900.0,1020.0,2788400.0,51014625000.0,51014625000.0,51014625000.0,37460100.0,40574200.0,,1000000.0,1025000000.0,1.0,,
663,664,2816150,2020-10-08T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,560.0,0.0,0.0,565.0,555.0,560.0,0.0,1807500.0,1010464500.0,659.0,160.0,565.0,134000.0,560.0,15100.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2816151,2020-10-08T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7800.0,0.0,0.0,7875.0,7800.0,7850.0,50.0,3833200.0,30039562500.0,632.0,1815.4,7850.0,300.0,7800.0,13100.0,17833520260.0,17833520260.0,17833520260.0,13700.0,36900.0,,1728717.0,13515992600.0,3.0,,
665,666,2816152,2020-10-08T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,342.0,0.0,0.0,348.0,342.0,342.0,0.0,500.0,173400.0,3.0,148.7,342.0,800.0,330.0,600.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2816153,2020-10-08T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625720.0,49643625720.0,49643625720.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2816154,2020-10-08T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2816155,2020-10-08T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,109.0,0.0,0.0,110.0,110.0,110.0,1.0,26900.0,2959000.0,4.0,110.8,110.0,3843900.0,109.0,3800.0,7109300000.0,7109300000.0,7109300000.0,26900.0,0.0,,0.0,0.0,0.0,,
669,670,2816156,2020-10-08T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,224.0,0.0,0.0,224.0,222.0,222.0,-2.0,3171600.0,704564200.0,224.0,111.0,224.0,261500.0,222.0,7300.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2816157,2020-10-08T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2816158,2020-10-08T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,218.0,0.0,0.0,218.0,218.0,218.0,0.0,500.0,109000.0,2.0,72.7,216.0,300.0,210.0,1500.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2816159,2020-10-08T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,168.0,0.0,0.0,179.0,159.0,163.0,-5.0,5662000.0,967595800.0,1045.0,65.2,165.0,2500.0,163.0,132200.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2816160,2020-10-08T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,396.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,236.2,394.0,18200.0,388.0,52700.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,4452908.0,2023720674.0,6.0,,
674,675,2816161,2020-10-08T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,159.0,0.0,0.0,172.0,158.0,160.0,1.0,23570600.0,3889087900.0,1546.0,69.6,160.0,1200.0,159.0,519300.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2816162,2020-10-08T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,318.0,0.0,0.0,350.0,330.0,330.0,12.0,1500.0,515400.0,9.0,388.2,330.0,300.0,322.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2816163,2020-10-08T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1280.0,0.0,0.0,1295.0,1275.0,1275.0,-5.0,220000.0,282047500.0,83.0,227.5,1285.0,9000.0,1275.0,77200.0,4500000000.0,4500000000.0,4500000000.0,200400.0,10000.0,,0.0,0.0,0.0,,
677,678,2816164,2020-10-08T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1350.0,0.0,0.0,1400.0,1390.0,1395.0,45.0,10300.0,14415000.0,8.0,36.2,1395.0,7800.0,1350.0,2400.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2816165,2020-10-08T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1295.0,0.0,0.0,1340.0,1270.0,1340.0,45.0,318900.0,416390000.0,24.0,2977.8,1335.0,200.0,1265.0,1500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2816166,2020-10-08T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,210.0,0.0,0.0,230.0,208.0,214.0,4.0,35400.0,7458200.0,14.0,171.2,214.0,47700.0,206.0,1000.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2816167,2020-10-08T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1495.0,0.0,0.0,1495.0,1450.0,1460.0,-35.0,199700.0,293622000.0,200.0,97.3,1470.0,2000.0,1460.0,22000.0,4156572300.0,4156572300.0,4156572300.0,16900.0,3000.0,,0.0,0.0,0.0,,
681,682,2816168,2020-10-08T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1765.0,0.0,0.0,1775.0,1730.0,1740.0,-25.0,350900.0,614321000.0,406.0,3373.7,1750.0,1700.0,1740.0,10800.0,11553528000.0,11553528000.0,11553528000.0,8200.0,6300.0,,379053.0,682295400.0,20.0,,
682,683,2816169,2020-10-08T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3950.0,0.0,0.0,4000.0,3900.0,3980.0,30.0,800.0,3167000.0,6.0,147.4,3980.0,900.0,3730.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,11157490.0,51324454000.0,1.0,,
683,684,2816170,2020-10-08T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,151.0,0.0,0.0,160.0,145.0,148.0,-3.0,800.0,121600.0,7.0,3.7,148.0,400.0,145.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2816171,2020-10-08T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,73.0,0.0,0.0,79.0,73.0,74.0,1.0,956700.0,72979800.0,117.0,3.5,74.0,65200.0,73.0,103100.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2816172,2020-10-08T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,22275.0,22650.0,22675.0,22775.0,22425.0,22600.0,325.0,2055400.0,46466687500.0,3742.0,26904.8,22625.0,8200.0,22600.0,22200.0,3730135136.0,3730135136.0,3730135136.0,1209300.0,1284400.0,,144966.0,3233038200.0,6.0,,
686,687,2816173,2020-10-08T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8000.0,8000.0,8000.0,8050.0,7950.0,8025.0,25.0,5225600.0,41773865000.0,4222.0,205453.1,8025.0,1852100.0,8000.0,1900.0,38150000000.0,38150000000.0,38150000000.0,2384000.0,4070500.0,,2277505.0,18165522400.0,8.0,,
687,688,2816174,2020-10-08T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,108.3,1300.0,26200.0,1295.0,700.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2816175,2020-10-08T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,87.0,0.0,0.0,95.0,82.0,94.0,7.0,134400.0,12327000.0,86.0,75.2,94.0,26500.0,93.0,1000.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2816176,2020-10-08T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,93.0,0.0,0.0,96.0,91.0,93.0,0.0,24300.0,2282200.0,25.0,88.6,93.0,33800.0,92.0,1500.0,1460573616.0,1460573616.0,1460573616.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2816177,2020-10-08T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,16.7,50.0,183740500.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0,,
691,692,2816178,2020-10-08T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,195.0,0.0,0.0,196.0,195.0,196.0,1.0,1000.0,195100.0,3.0,86.7,196.0,1000.0,193.0,35400.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
692,693,2816179,2020-10-08T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,97.9,105.0,100.0,97.0,20000.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2816180,2020-10-08T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,79.0,0.0,0.0,89.0,79.0,82.0,3.0,9500.0,756800.0,8.0,46.9,81.0,11400.0,79.0,6200.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
694,695,2816181,2020-10-08T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,169.0,0.0,0.0,181.0,169.0,178.0,9.0,30572900.0,5395614400.0,1851.0,61.4,178.0,80300.0,177.0,327900.0,9572000000.0,9572000000.0,9572000000.0,155600.0,137800.0,,0.0,0.0,0.0,,
695,696,2816182,2020-10-08T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,67.0,0.0,0.0,86.0,63.0,63.0,-4.0,34836600.0,2564565800.0,3321.0,27.5,63.0,787300.0,0.0,0.0,886411265.0,886411265.0,886411265.0,0.0,60000.0,,0.0,0.0,0.0,,
696,697,2816183,2020-10-08T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,545.0,0.0,0.0,580.0,560.0,560.0,15.0,200.0,114000.0,2.0,28.9,560.0,8700.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,2816184,2020-10-08T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,362.0,0.0,0.0,368.0,350.0,352.0,-10.0,25466100.0,9052911200.0,2036.0,54.2,352.0,63800.0,350.0,1574800.0,2099873760.0,2099873760.0,2099873760.0,505400.0,19300.0,,0.0,0.0,0.0,,
698,699,2816185,2020-10-08T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1160.0,1170.0,1175.0,1175.0,1150.0,1160.0,0.0,8699200.0,10091766500.0,1434.0,298.2,1165.0,440300.0,1160.0,109900.0,8969951372.0,8969951372.0,8969951373.0,127600.0,3741400.0,,184.0,213400.0,3.0,,
699,700,2816186,2020-10-08T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,95.0,0.0,0.0,95.0,91.0,93.0,-2.0,31700.0,2951100.0,6.0,25.2,94.0,62900.0,93.0,11600.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
700,701,2816187,2020-10-08T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,210.0,0.0,0.0,216.0,214.0,214.0,4.0,69200.0,14861000.0,36.0,32.4,214.0,3600.0,212.0,10000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
701,702,2816188,2020-10-08T00:00:00,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,398.0,0.0,0.0,402.0,382.0,394.0,-4.0,20709000.0,8068237000.0,1763.0,151.5,394.0,2000.0,392.0,6400.0,6306250000.0,6306250000.0,6306250000.0,1265400.0,208200.0,,0.0,0.0,0.0,,
