,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
610,611,2794118,2020-08-26T00:00:00,SRSN,Indo Acidatama Tbk,XDU-113000000034--------------,59.0,0.0,0.0,59.0,55.0,56.0,-3.0,44261200.0,2463928800.0,1036.0,10.2,57.0,1731900.0,56.0,207000.0,6020000000.0,6020000000.0,6020000000.0,30000000.0,200000.0,,0.0,0.0,0.0,,
611,612,2794119,2020-08-26T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2860.0,0.0,0.0,2900.0,2820.0,2840.0,-20.0,30000.0,85676000.0,23.0,51.6,2900.0,18500.0,2840.0,5300.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2794120,2020-08-26T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,374.0,0.0,0.0,406.0,374.0,396.0,22.0,88782400.0,34597988200.0,5216.0,162.5,396.0,6059700.0,394.0,425400.0,4705249440.0,4705249440.0,4705249440.0,639500.0,3393000.0,,0.0,0.0,0.0,,
613,614,2794121,2020-08-26T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,805.0,0.0,0.0,815.0,800.0,805.0,0.0,236200.0,189751000.0,101.0,120.1,805.0,59600.0,800.0,116000.0,9525000000.0,9525000000.0,9525000000.0,4700.0,0.0,,0.0,0.0,0.0,,
614,615,2794122,2020-08-26T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,565.0,0.0,0.0,540.0,540.0,540.0,-25.0,100.0,54000.0,1.0,127.1,555.0,5000.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2794123,2020-08-26T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,139.0,0.0,0.0,149.0,139.0,139.0,0.0,300.0,42700.0,3.0,136.3,139.0,49900.0,0.0,0.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2794124,2020-08-26T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,6850.0,0.0,0.0,6875.0,6850.0,6875.0,25.0,300.0,2060000.0,2.0,4062.5,7800.0,100.0,6875.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2794125,2020-08-26T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2794126,2020-08-26T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,7727800.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2794127,2020-08-26T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4200.0,0.0,0.0,4140.0,4140.0,4140.0,-60.0,100.0,414000.0,1.0,127.2,4150.0,100.0,3920.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2794128,2020-08-26T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1871.0,2900.0,600.0,2890.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2794129,2020-08-26T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,118.0,0.0,0.0,119.0,110.0,110.0,-8.0,1979300.0,219485700.0,171.0,68.8,110.0,13921000.0,0.0,0.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2794130,2020-08-26T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,238.0,0.0,0.0,234.0,232.0,234.0,-4.0,600.0,139800.0,4.0,59.2,234.0,900.0,226.0,500.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2794131,2020-08-26T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,158.0,0.0,0.0,168.0,150.0,158.0,0.0,1900.0,308100.0,10.0,90.3,159.0,4200.0,158.0,9500.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2794132,2020-08-26T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,55.0,0.0,0.0,56.0,54.0,56.0,1.0,1882300.0,102911400.0,217.0,511.6,56.0,245400.0,55.0,50000.0,37500000000.0,37500000000.0,37500000000.0,12900.0,937900.0,,0.0,0.0,0.0,,
625,626,2794133,2020-08-26T00:00:00,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,50.0,62373000.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2794134,2020-08-26T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,48681600.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,2400.0,48000.0,1.0,,
627,628,2794135,2020-08-26T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1265.0,0.0,0.0,1270.0,1235.0,1245.0,-20.0,30654100.0,38510686000.0,2270.0,307.4,1250.0,98400.0,1245.0,100800.0,22656999445.0,22656999445.0,22656999445.0,5821800.0,1846900.0,,1628700.0,2030988900.0,1.0,,
628,629,2794136,2020-08-26T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,810.0,0.0,0.0,810.0,795.0,800.0,-10.0,10165700.0,8151191000.0,1296.0,182.2,805.0,812900.0,800.0,12900.0,5342098939.0,5342098939.0,5342098939.0,414100.0,182200.0,,0.0,0.0,0.0,,
629,630,2794137,2020-08-26T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,710.0,0.0,0.0,700.0,665.0,685.0,-25.0,11800.0,7967500.0,26.0,97.2,685.0,300.0,675.0,400.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2794138,2020-08-26T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6700.0,0.0,0.0,6875.0,6700.0,6875.0,175.0,1200.0,8127500.0,10.0,674.3,6875.0,9000.0,6675.0,200.0,201066667.0,201066667.0,201066667.0,500.0,0.0,,0.0,0.0,0.0,,
631,632,2794139,2020-08-26T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4170.0,0.0,0.0,4250.0,4170.0,4240.0,70.0,10800900.0,45473126000.0,5956.0,3072.5,4250.0,564000.0,4240.0,21200.0,5000000000.0,5000000000.0,5000000000.0,100.0,343500.0,,0.0,0.0,0.0,,
632,633,2794140,2020-08-26T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,158.0,0.0,0.0,172.0,148.0,163.0,5.0,37468000.0,6120640500.0,2521.0,71.5,164.0,459700.0,163.0,287000.0,10485050500.0,10485050500.0,10485050500.0,704800.0,567200.0,,0.0,0.0,0.0,,
633,634,2794141,2020-08-26T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,1400.0,1400.0,1400.0,0.0,500.0,700000.0,1.0,127.9,1500.0,50000.0,1400.0,500.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2794142,2020-08-26T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,124.0,0.0,0.0,128.0,116.0,125.0,1.0,2974900.0,357589400.0,327.0,78.1,125.0,10000.0,123.0,45500.0,1256300000.0,1256300000.0,1256300000.0,0.0,2500.0,,0.0,0.0,0.0,,
635,636,2794143,2020-08-26T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2794144,2020-08-26T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,145.0,0.0,0.0,148.0,144.0,146.0,1.0,101600.0,14760200.0,14.0,81.1,157.0,800.0,146.0,1800.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2794145,2020-08-26T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,262.0,11000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2794146,2020-08-26T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7725.0,0.0,0.0,7750.0,7500.0,7750.0,25.0,800.0,6122500.0,6.0,6368.6,7875.0,200.0,7500.0,200.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2794147,2020-08-26T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,65.0,0.0,0.0,66.0,65.0,65.0,0.0,629500.0,41093600.0,110.0,32.5,66.0,352100.0,65.0,250400.0,2750000000.0,2750000000.0,2750000000.0,5400.0,0.0,,0.0,0.0,0.0,,
640,641,2794148,2020-08-26T00:00:00,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,400.0,0.0,0.0,400.0,390.0,400.0,0.0,151100.0,60408000.0,12.0,200.0,398.0,1000.0,390.0,24000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2794149,2020-08-26T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,775.0,0.0,0.0,780.0,760.0,760.0,-15.0,23194500.0,17762835000.0,1941.0,388.4,765.0,33000.0,760.0,2107700.0,7447753454.0,7447753454.0,7447753454.0,0.0,1235500.0,,0.0,0.0,0.0,,
642,643,2794150,2020-08-26T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,278.0,0.0,0.0,278.0,276.0,276.0,-2.0,11000.0,3036200.0,3.0,123.9,278.0,26700.0,262.0,1200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2794151,2020-08-26T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,53.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,24.2,53.0,147700.0,51.0,30000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2794152,2020-08-26T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,6950.0,0.0,0.0,7000.0,6875.0,6900.0,-50.0,7680100.0,53141810000.0,4459.0,426.6,6900.0,196900.0,6875.0,519300.0,3113223570.0,3113223570.0,3113223570.0,936100.0,125500.0,,0.0,0.0,0.0,,
645,646,2794153,2020-08-26T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M-1XNSWA000073--------------,2980.0,0.0,0.0,3050.0,2980.0,3020.0,40.0,122465300.0,370155454000.0,16287.0,1587.1,3020.0,1676500.0,3010.0,2639000.0,99062216600.0,99062216600.0,99062216600.0,50817400.0,35110500.0,,4841406.0,14496888840.0,4.0,,
646,647,2794154,2020-08-26T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,117.0,0.0,0.0,119.0,113.0,113.0,-4.0,3076600.0,356171600.0,387.0,259.9,114.0,209800.0,113.0,9900.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2794155,2020-08-26T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,132.0,0.0,0.0,132.0,123.0,130.0,-2.0,112700.0,14670200.0,8.0,45.2,130.0,47200.0,125.0,200.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2794156,2020-08-26T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,192.0,0.0,0.0,200.0,181.0,200.0,8.0,4300.0,828100.0,11.0,133.3,202.0,500.0,200.0,600.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2794157,2020-08-26T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,350.0,0.0,0.0,360.0,350.0,356.0,6.0,214500.0,76346200.0,26.0,75.1,356.0,368000.0,350.0,3400.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,42857100.0,14999985000.0,1.0,,
650,651,2794158,2020-08-26T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28500.0,1425000.0,7.0,80.5,50.0,131783300.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,28500.0,0.0,,0.0,0.0,0.0,,
651,652,2794159,2020-08-26T00:00:00,TOTL,Total Bangun Persada Tbk.,XDM-113500000062--------------,306.0,0.0,0.0,316.0,306.0,312.0,6.0,5469000.0,1700576200.0,800.0,112.1,314.0,119800.0,312.0,22600.0,3410000000.0,3410000000.0,3410000000.0,155000.0,0.0,,0.0,0.0,0.0,,
652,653,2794160,2020-08-26T00:00:00,TOTO,Surya Toto Indonesia Tbk.,XDU-213500000032--------------,222.0,0.0,0.0,222.0,220.0,222.0,0.0,83800.0,18578200.0,22.0,720.1,222.0,168200.0,220.0,18500.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2794161,2020-08-26T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M-1U46C2000075--------------,1045.0,0.0,0.0,1050.0,1015.0,1025.0,-20.0,164652100.0,169375526000.0,19820.0,4882.6,1025.0,5879500.0,1020.0,18660900.0,51014625000.0,51014625000.0,51014625000.0,67666500.0,76088100.0,,0.0,0.0,0.0,,
654,655,2794162,2020-08-26T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,570.0,0.0,0.0,570.0,555.0,560.0,-10.0,2408900.0,1352196500.0,436.0,160.0,565.0,17800.0,560.0,500.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2794163,2020-08-26T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7125.0,0.0,0.0,7300.0,7050.0,7050.0,-75.0,4891600.0,34955002500.0,1206.0,1630.4,7050.0,38400.0,7025.0,206300.0,17833520260.0,17833520260.0,17833520260.0,95700.0,7600.0,,0.0,0.0,0.0,,
656,657,2794164,2020-08-26T00:00:00,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,358.0,0.0,0.0,370.0,342.0,362.0,4.0,41200.0,14150000.0,15.0,157.4,360.0,2000.0,352.0,200.0,2633300000.0,2633300000.0,2633300000.0,0.0,37000.0,,0.0,0.0,0.0,,
657,658,2794165,2020-08-26T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2794166,2020-08-26T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2794167,2020-08-26T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,117.0,0.0,0.0,120.0,117.0,120.0,3.0,600.0,70900.0,5.0,120.9,120.0,4900.0,118.0,5000.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2794168,2020-08-26T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,258.0,0.0,0.0,258.0,254.0,256.0,-2.0,13351700.0,3406938400.0,748.0,128.0,256.0,113800.0,254.0,100800.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2794169,2020-08-26T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2794170,2020-08-26T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,206.0,0.0,0.0,206.0,192.0,206.0,0.0,17400.0,3500000.0,14.0,68.7,202.0,100.0,193.0,2000.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2794171,2020-08-26T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,392.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0,233.8,418.0,20000.0,392.0,6800.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2794172,2020-08-26T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,117.0,0.0,0.0,120.0,117.0,118.0,1.0,857100.0,101512400.0,77.0,51.3,119.0,113300.0,118.0,170200.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2794173,2020-08-26T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348.0,0.0,0.0,360.0,340.0,348.0,0.0,26100.0,9039200.0,21.0,409.4,348.0,9900.0,342.0,200.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2794174,2020-08-26T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1375.0,0.0,0.0,1375.0,1360.0,1365.0,-10.0,452700.0,619984000.0,282.0,243.5,1375.0,3600.0,1365.0,104900.0,4500000000.0,4500000000.0,4500000000.0,307000.0,106000.0,,500000.0,685000000.0,1.0,,
667,668,2794175,2020-08-26T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2420.0,0.0,0.0,2600.0,2370.0,2600.0,180.0,10300.0,25319000.0,10.0,67.5,2600.0,2500.0,2400.0,500.0,1777777800.0,1776544000.0,1777777800.0,0.0,3000.0,,0.0,0.0,0.0,,
668,669,2794176,2020-08-26T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1355.0,0.0,0.0,1340.0,1340.0,1340.0,-15.0,270000.0,361800000.0,30.0,2977.8,1355.0,3900.0,1335.0,2500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2794177,2020-08-26T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,252.0,0.0,0.0,280.0,252.0,266.0,14.0,293000.0,77222800.0,258.0,212.8,266.0,2700.0,264.0,100.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2794178,2020-08-26T00:00:00,UCID,Uni-Charm Indonesia Tbk.,XDU-113500000043--------------,1460.0,0.0,0.0,1475.0,1445.0,1460.0,0.0,413600.0,602137000.0,229.0,97.3,1465.0,3700.0,1455.0,8200.0,4156572300.0,4156572300.0,4156572300.0,164800.0,250000.0,,250000.0,365000000.0,1.0,,
671,672,2794179,2020-08-26T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1780.0,0.0,0.0,1810.0,1755.0,1795.0,15.0,2048100.0,3666010000.0,1121.0,3480.3,1800.0,41700.0,1795.0,360300.0,11553528000.0,11553528000.0,11553528000.0,277000.0,1228500.0,,2369006.0,4264210800.0,10.0,,
672,673,2794180,2020-08-26T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3690.0,0.0,0.0,3690.0,3530.0,3530.0,-160.0,3500.0,12505000.0,12.0,130.7,3690.0,1000.0,3530.0,1600.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2794181,2020-08-26T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,157.0,0.0,0.0,155.0,153.0,153.0,-4.0,70300.0,10896300.0,5.0,3.8,155.0,100.0,153.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2794182,2020-08-26T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,63.0,0.0,0.0,65.0,61.0,63.0,0.0,120600.0,7546600.0,64.0,3.0,63.0,70300.0,62.0,41500.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2794183,2020-08-26T00:00:00,UNTR,United Tractors Tbk.,--M-1XNGQ7000091--------------,23550.0,0.0,0.0,23725.0,23200.0,23250.0,-300.0,4310300.0,101209170000.0,5936.0,27678.6,23275.0,100.0,23250.0,53300.0,3730135136.0,3730135136.0,3730135136.0,1730000.0,1742900.0,,208059.0,4871203850.0,4.0,,
676,677,2794184,2020-08-26T00:00:00,UNVR,Unilever Indonesia Tbk.,XDM-1XNAQ3000054--------------,8200.0,0.0,0.0,8250.0,8200.0,8200.0,0.0,14121900.0,115860790000.0,3845.0,209933.4,8200.0,1153200.0,8175.0,1293500.0,38150000000.0,38150000000.0,38150000000.0,6470800.0,6721500.0,,35.0,287000.0,1.0,,
677,678,2794185,2020-08-26T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1360.0,0.0,0.0,1355.0,1355.0,1355.0,-5.0,1400.0,1897000.0,2.0,112.9,1355.0,4300.0,1350.0,400.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2794186,2020-08-26T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,85.0,0.0,0.0,87.0,82.0,82.0,-3.0,3700.0,314400.0,14.0,65.6,82.0,7500.0,0.0,0.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2794187,2020-08-26T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,91.0,0.0,0.0,94.0,88.0,89.0,-2.0,105700.0,9537300.0,56.0,84.8,92.0,165200.0,89.0,400.0,1460462836.0,1460462836.0,1460462836.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2794188,2020-08-26T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22100.0,1105000.0,3.0,16.7,50.0,47627200.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,9654100.0,482705000.0,1.0,,
681,682,2794189,2020-08-26T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,196.0,0.0,0.0,197.0,195.0,196.0,0.0,32300.0,6315900.0,17.0,86.7,198.0,2100.0,195.0,13200.0,4155602595.0,4155602595.0,4155602595.0,0.0,20000.0,,0.0,0.0,0.0,,
682,683,2794190,2020-08-26T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,97.0,0.0,0.0,97.0,97.0,97.0,0.0,3500.0,339500.0,3.0,97.9,105.0,2000.0,97.0,16500.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2794191,2020-08-26T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,65.0,0.0,0.0,67.0,65.0,66.0,1.0,8600.0,567800.0,13.0,37.7,67.0,4200.0,66.0,2600.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2794192,2020-08-26T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,197.0,0.0,0.0,198.0,194.0,197.0,0.0,23048800.0,4510919600.0,1433.0,67.9,198.0,1372800.0,197.0,14200.0,9572000000.0,9572000000.0,9572000000.0,1526400.0,897400.0,,0.0,0.0,0.0,,
685,686,2794193,2020-08-26T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,70.0,0.0,0.0,70.0,66.0,69.0,-1.0,655200.0,44883800.0,216.0,30.1,69.0,600.0,67.0,19500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
686,687,2794194,2020-08-26T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,530.0,0.0,0.0,520.0,520.0,520.0,-10.0,100.0,52000.0,1.0,26.9,520.0,120600.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
687,688,2794195,2020-08-26T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,348.0,0.0,0.0,352.0,344.0,348.0,0.0,11868000.0,4111860600.0,1262.0,53.5,350.0,536000.0,348.0,101800.0,2099873760.0,2099873760.0,2099873760.0,147800.0,620300.0,,0.0,0.0,0.0,,
688,689,2794196,2020-08-26T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1320.0,0.0,0.0,1330.0,1275.0,1285.0,-35.0,31291700.0,40401003500.0,4787.0,330.3,1285.0,749800.0,1280.0,743600.0,8969951372.0,8969951372.0,8969951373.0,11605800.0,609200.0,,64.0,84160.0,1.0,,
689,690,2794197,2020-08-26T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,99.0,0.0,0.0,105.0,99.0,100.0,1.0,270700.0,27357500.0,80.0,27.0,100.0,180800.0,99.0,503400.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2794198,2020-08-26T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,246.0,0.0,0.0,252.0,242.0,244.0,-2.0,866200.0,211749200.0,104.0,37.0,244.0,2500.0,242.0,500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
691,692,2794199,2020-08-26T00:00:00,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,414.0,0.0,0.0,426.0,400.0,410.0,-4.0,66449200.0,27439711200.0,4134.0,157.7,410.0,3457100.0,408.0,49500.0,6306250000.0,6306250000.0,6306250000.0,2565400.0,8859900.0,,0.0,0.0,0.0,,
692,693,2794200,2020-08-26T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,78.0,0.0,0.0,78.0,73.0,75.0,-3.0,11342000.0,854198600.0,600.0,16.7,76.0,111300.0,75.0,1347400.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,74668900.0,5824134400.0,3.0,,
