,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
605,606,2721772,2020-03-27T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2721773,2020-03-27T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,105841400.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2721774,2020-03-27T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,122.9,3750.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
608,609,2721775,2020-03-27T00:00:00,SURE,Super Energy Tbk.,--U2---2,2860.0,0.0,0.0,0.0,0.0,2860.0,0.0,0.0,0.0,0.0,1845.2,2860.0,33500.0,2800.0,7700.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
609,610,2721776,2020-03-27T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,88.0,0.0,0.0,92.0,83.0,88.0,0.0,380700.0,33678600.0,108.0,55.0,88.0,18800.0,87.0,1900.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2721777,2020-03-27T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,236.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,59.7,230.0,800.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2721778,2020-03-27T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,171.0,0.0,0.0,171.0,161.0,161.0,-10.0,144800.0,23695800.0,41.0,92.0,168.0,5000.0,161.0,11100.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2721779,2020-03-27T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,186.0,0.0,0.0,230.0,185.0,200.0,14.0,54171800.0,10438406700.0,961.0,1827.3,200.0,277900.0,199.0,100.0,37500000000.0,37500000000.0,37500000000.0,103900.0,1224700.0,,253699632.0,44397435600.0,2.0,,
613,614,2721780,2020-03-27T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2721781,2020-03-27T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,63917100.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2721782,2020-03-27T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,850.0,0.0,0.0,920.0,825.0,870.0,20.0,68494100.0,60287707000.0,2543.0,214.8,880.0,378900.0,870.0,2737100.0,22656999445.0,22656999445.0,22656999445.0,18537300.0,4658600.0,,100000.0,88500000.0,1.0,,
616,617,2721783,2020-03-27T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,494.0,0.0,0.0,550.0,494.0,500.0,6.0,9799100.0,5032264000.0,761.0,113.9,505.0,1700.0,500.0,9800.0,5342098939.0,5342098939.0,5342098939.0,553500.0,598300.0,,0.0,0.0,0.0,,
617,618,2721784,2020-03-27T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,710.0,0.0,0.0,690.0,665.0,690.0,-20.0,10400.0,6924500.0,4.0,97.9,690.0,4800.0,675.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2721785,2020-03-27T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,8825.0,0.0,0.0,9500.0,8600.0,9500.0,675.0,1900.0,16752500.0,11.0,931.8,9500.0,500.0,8500.0,200.0,201066667.0,201066667.0,201066667.0,700.0,0.0,,0.0,0.0,0.0,,
619,620,2721786,2020-03-27T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,4990.0,0.0,0.0,5375.0,5000.0,5000.0,10.0,8278900.0,42363160000.0,7362.0,3623.2,5175.0,10000.0,4990.0,100.0,5000000000.0,5000000000.0,5000000000.0,59000.0,208200.0,,0.0,0.0,0.0,,
620,621,2721787,2020-03-27T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,177.0,0.0,0.0,175.0,168.0,168.0,-9.0,51500.0,8773100.0,54.0,73.7,170.0,63700.0,167.0,3600.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2721788,2020-03-27T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1650.0,0.0,0.0,1650.0,1645.0,1650.0,0.0,176900.0,291206000.0,93.0,150.7,1650.0,4800.0,1645.0,3700.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2721789,2020-03-27T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,96.0,0.0,0.0,122.0,97.0,104.0,8.0,149682100.0,16757962500.0,7252.0,33.5,105.0,258800.0,104.0,27700.0,7302194889.0,7302194889.0,7302194889.0,4533900.0,612500.0,,0.0,0.0,0.0,,
623,624,2721790,2020-03-27T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,158.0,0.0,0.0,170.0,158.0,158.0,0.0,1239000.0,195978900.0,42.0,87.8,162.0,70400.0,158.0,1050500.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2721791,2020-03-27T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,250.0,0.0,0.0,250.0,236.0,250.0,0.0,200.0,48600.0,2.0,56.7,298.0,100.0,240.0,6600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2721792,2020-03-27T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5300.0,0.0,0.0,5500.0,5400.0,5400.0,100.0,400.0,2190000.0,2.0,4437.5,5400.0,100.0,0.0,0.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2721793,2020-03-27T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,63.0,0.0,0.0,70.0,59.0,65.0,2.0,892400.0,59173800.0,76.0,32.5,66.0,119000.0,65.0,162500.0,2750000000.0,2750000000.0,2750000000.0,0.0,1800.0,,0.0,0.0,0.0,,
627,628,2721794,2020-03-27T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,189.0,0.0,0.0,190.0,189.0,189.0,0.0,105000.0,19870000.0,6.0,94.5,189.0,84400.0,188.0,20000.0,1079700000.0,1079700000.0,1079700000.0,0.0,25000.0,,0.0,0.0,0.0,,
628,629,2721795,2020-03-27T00:00:00,TINS,Timah Tbk.,--M2K--1,412.0,0.0,0.0,480.0,420.0,432.0,20.0,39620400.0,18018361000.0,2941.0,220.7,432.0,48700.0,430.0,158200.0,7447753454.0,7447753454.0,7447753454.0,1002300.0,1530200.0,,0.0,0.0,0.0,,
629,630,2721796,2020-03-27T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,314.0,0.0,0.0,308.0,294.0,296.0,-18.0,23600.0,6980800.0,20.0,132.8,296.0,8300.0,294.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2721797,2020-03-27T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55.0,0.0,0.0,57.0,55.0,55.0,0.0,976500.0,53708000.0,8.0,25.1,56.0,40000.0,55.0,24300.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2721798,2020-03-27T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4200.0,0.0,0.0,4800.0,4200.0,4300.0,100.0,7864600.0,35208797000.0,5824.0,265.9,4310.0,5000.0,4300.0,52200.0,3113223570.0,3113223570.0,3113223570.0,797600.0,1284500.0,,32420.0,114860460.0,3.0,,
632,633,2721799,2020-03-27T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,2980.0,0.0,0.0,3270.0,3050.0,3090.0,110.0,200952500.0,634751935000.0,29762.0,1623.9,3100.0,917300.0,3090.0,5248700.0,99062216600.0,99062216600.0,99062216600.0,111705700.0,119205500.0,,118798768.0,351247716340.0,29.0,,
633,634,2721800,2020-03-27T00:00:00,TMAS,Temas Tbk.,--M7---1,81.0,0.0,0.0,96.0,79.0,82.0,1.0,10003400.0,887855200.0,521.0,188.6,82.0,181900.0,81.0,1175900.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2721801,2020-03-27T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,160.0,0.0,0.0,170.0,159.0,159.0,-1.0,500.0,80600.0,2.0,55.2,157.0,9100.0,0.0,0.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2721802,2020-03-27T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,248.0,0.0,0.0,232.0,232.0,232.0,-16.0,500.0,116000.0,1.0,154.7,280.0,100.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2721803,2020-03-27T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,368.0,0.0,0.0,370.0,370.0,370.0,2.0,10000.0,3700000.0,3.0,78.1,370.0,4100.0,0.0,0.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2721804,2020-03-27T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,169300.0,8465000.0,20.0,80.5,50.0,10114800.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2721805,2020-03-27T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,298.0,0.0,0.0,326.0,286.0,312.0,14.0,1056800.0,327535400.0,317.0,112.1,312.0,3000.0,308.0,105100.0,3410000000.0,3410000000.0,3410000000.0,516000.0,8900.0,,0.0,0.0,0.0,,
639,640,2721806,2020-03-27T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,194.0,0.0,0.0,200.0,192.0,196.0,2.0,126300.0,24360600.0,27.0,635.8,196.0,244100.0,195.0,100.0,10320000000.0,10320000000.0,10320000000.0,500.0,0.0,,0.0,0.0,0.0,,
640,641,2721807,2020-03-27T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,680.0,0.0,0.0,760.0,670.0,680.0,0.0,91143800.0,63440875500.0,8517.0,3239.2,680.0,23790300.0,675.0,21900.0,51014625000.0,51014625000.0,51014625000.0,30429800.0,21303600.0,,4350043.0,3104933835.0,4.0,,
641,642,2721808,2020-03-27T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6000.0,0.0,0.0,6400.0,5600.0,5600.0,-400.0,3056000.0,18062502500.0,1765.0,1295.1,5600.0,317300.0,0.0,0.0,17833520260.0,17833520260.0,17833520260.0,76900.0,354600.0,,9636134.0,85250611838.0,11.0,,
642,643,2721809,2020-03-27T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,127.8,294.0,19200.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2721810,2020-03-27T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2721811,2020-03-27T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2721812,2020-03-27T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,114.0,0.0,0.0,134.0,107.0,107.0,-7.0,25800.0,2862100.0,13.0,107.8,107.0,30500.0,0.0,0.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2721813,2020-03-27T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,170.0,0.0,0.0,200.0,171.0,200.0,30.0,7150100.0,1336812800.0,852.0,100.0,200.0,68300.0,199.0,5000.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2721814,2020-03-27T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2721815,2020-03-27T00:00:00,TRIS,Trisula International Tbk.,--U4---2,294.0,0.0,0.0,298.0,292.0,298.0,4.0,23300.0,6877800.0,3.0,99.3,300.0,999600.0,274.0,100.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2721816,2020-03-27T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,196.9,390.0,22500.0,350.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2721817,2020-03-27T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,71.0,0.0,0.0,75.0,72.0,75.0,4.0,153400.0,11424400.0,16.0,32.6,75.0,231800.0,74.0,10700.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2721818,2020-03-27T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,447.1,354.0,17300.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2721819,2020-03-27T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,960.0,0.0,0.0,995.0,950.0,970.0,10.0,7094300.0,6854038000.0,253.0,173.0,990.0,134400.0,970.0,1446000.0,4500000000.0,4500000000.0,4500000000.0,6900300.0,23600.0,,0.0,0.0,0.0,,
653,654,2721820,2020-03-27T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3250.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,84.4,3240.0,5000.0,0.0,0.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2721821,2020-03-27T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1210.0,0.0,0.0,1270.0,1180.0,1270.0,60.0,28200.0,35694000.0,6.0,2822.2,1270.0,6400.0,1180.0,14800.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2721822,2020-03-27T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1020.0,0.0,0.0,1110.0,1000.0,1050.0,30.0,2116200.0,2247489000.0,802.0,70.0,1070.0,6400.0,1050.0,13500.0,4156572300.0,4156572300.0,4156572300.0,1095700.0,1016900.0,,200000.0,190000000.0,1.0,,
656,657,2721823,2020-03-27T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1295.0,0.0,0.0,1390.0,1300.0,1350.0,55.0,3283300.0,4423173500.0,360.0,2617.5,1350.0,126200.0,1340.0,2300.0,11553528000.0,11553528000.0,11553528000.0,3082200.0,2194200.0,,26262918.0,38434971000.0,12.0,,
657,658,2721824,2020-03-27T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,107.4,3300.0,100.0,3000.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2721825,2020-03-27T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,146.0,0.0,0.0,149.0,146.0,146.0,0.0,3200.0,472400.0,5.0,3.6,146.0,8900.0,139.0,8900.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2721826,2020-03-27T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,51.0,0.0,0.0,54.0,50.0,54.0,3.0,246100.0,12698400.0,61.0,2.6,52.0,60000.0,51.0,2100.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2721827,2020-03-27T00:00:00,UNTR,United Tractors Tbk.,--M9BX-1,15025.0,0.0,0.0,16425.0,15300.0,15500.0,475.0,8655900.0,136966252500.0,9253.0,18452.4,15525.0,2600.0,15500.0,31700.0,3730135136.0,3730135136.0,3730135136.0,4681600.0,4074300.0,,1547084.0,22284495165.0,9.0,,
661,662,2721828,2020-03-27T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,6775.0,0.0,0.0,7725.0,6500.0,6800.0,25.0,30521200.0,214451352500.0,18007.0,174091.1,6825.0,1000.0,6800.0,34700.0,38150000000.0,38150000000.0,38150000000.0,12888000.0,9693000.0,,5027621.0,31277940266.0,17.0,,
662,663,2721829,2020-03-27T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1860.0,0.0,0.0,1860.0,1800.0,1860.0,0.0,195600.0,362263500.0,47.0,155.0,1860.0,42500.0,1730.0,6100.0,3232122588.0,3232122588.0,3232122588.0,43900.0,0.0,,0.0,0.0,0.0,,
663,664,2721830,2020-03-27T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,110.0,0.0,0.0,109.0,109.0,109.0,-1.0,200.0,21800.0,1.0,87.2,106.0,400.0,0.0,0.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2721831,2020-03-27T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,117.0,0.0,0.0,110.0,109.0,109.0,-8.0,3600.0,394500.0,4.0,103.8,109.0,4000.0,0.0,0.0,1456606201.0,1456606201.0,1456606201.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2721832,2020-03-27T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24400.0,1220000.0,15.0,16.7,50.0,57372500.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,155000000.0,7750000000.0,1.0,,
666,667,2721833,2020-03-27T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,264.0,0.0,0.0,264.0,250.0,250.0,-14.0,92300.0,23506200.0,21.0,110.6,262.0,66900.0,250.0,8500.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2721834,2020-03-27T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,119.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,120.1,130.0,10000.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2721835,2020-03-27T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,74.0,0.0,0.0,74.0,74.0,74.0,0.0,150200.0,11114800.0,11.0,42.3,80.0,2500.0,74.0,33700.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2721836,2020-03-27T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,156.0,0.0,0.0,180.0,151.0,155.0,-1.0,72515000.0,11986440800.0,3223.0,53.4,155.0,14342300.0,154.0,678600.0,9572000000.0,9572000000.0,9572000000.0,4185300.0,662800.0,,0.0,0.0,0.0,,
670,671,2721837,2020-03-27T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,82.0,0.0,0.0,87.0,82.0,86.0,4.0,971800.0,82831500.0,142.0,37.5,86.0,5600.0,85.0,3200.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2721838,2020-03-27T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,500.0,0.0,0.0,550.0,480.0,500.0,0.0,25700.0,12725000.0,4.0,25.8,500.0,3400.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2721839,2020-03-27T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,79.0,0.0,0.0,89.0,80.0,82.0,3.0,5543900.0,475150800.0,325.0,12.6,83.0,38700.0,82.0,320200.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2721840,2020-03-27T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,805.0,0.0,0.0,975.0,820.0,880.0,75.0,83907700.0,75736505500.0,10154.0,226.2,880.0,562600.0,875.0,527900.0,8969951372.0,8969951372.0,8969951373.0,10893800.0,10019300.0,,1460716.0,1197887820.0,7.0,,
674,675,2721841,2020-03-27T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,99.0,0.0,0.0,99.0,95.0,99.0,0.0,9300.0,908700.0,5.0,26.8,98.0,100.0,0.0,0.0,4243011640.0,4238011640.0,4243011640.0,2200.0,0.0,,0.0,0.0,0.0,,
675,676,2721842,2020-03-27T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU8---1,200.0,0.0,0.0,210.0,198.0,202.0,2.0,526800.0,108012900.0,113.0,30.6,202.0,1300.0,200.0,55300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2721843,2020-03-27T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,262.0,0.0,0.0,318.0,244.0,262.0,0.0,31589800.0,8564319000.0,2357.0,100.8,262.0,254600.0,260.0,15000.0,6306250000.0,6306250000.0,6306250000.0,69500.0,242100.0,,5000000.0,1440000000.0,1.0,,
677,678,2721844,2020-03-27T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,55.0,50.0,55.0,5.0,20051700.0,1027796900.0,962.0,12.2,55.0,2019700.0,54.0,50000.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2721845,2020-03-27T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M3K--1,130.0,0.0,0.0,155.0,134.0,137.0,7.0,104063300.0,14960028300.0,5036.0,28.0,138.0,35900.0,137.0,746600.0,26361157534.0,26361157534.0,26361157534.0,4844500.0,3977800.0,,92.0,12604.0,1.0,,
679,680,2721846,2020-03-27T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,456.0,0.0,0.0,555.0,468.0,510.0,54.0,158036100.0,82198676200.0,9823.0,137.7,515.0,166700.0,510.0,6155100.0,13573951000.0,13573951000.0,13573951000.0,6784400.0,7157700.0,,3300054.0,1221026956.0,5.0,,
680,681,2721847,2020-03-27T00:00:00,WTON,Wijaya Karya Beton Tbk.,--M3K--1,220.0,0.0,0.0,254.0,226.0,228.0,8.0,43883600.0,10547662600.0,2786.0,38.6,228.0,1668600.0,226.0,297800.0,8715466600.0,8715466600.0,8715466600.0,745000.0,985000.0,,44.0,10208.0,1.0,,
681,682,2721848,2020-03-27T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50.0,0.0,0.0,53.0,50.0,50.0,0.0,365000.0,18290000.0,76.0,13.3,50.0,574000.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
682,683,2721849,2020-03-27T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,41.5,282.0,200.0,226.0,11000.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2721850,2020-03-27T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,172.0,0.0,0.0,176.0,176.0,176.0,4.0,100.0,17600.0,1.0,83.5,200.0,400.0,175.0,2800.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,908474.0,181694800.0,2.0,,
684,685,2721851,2020-03-27T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,51.0,0.0,0.0,57.0,50.0,51.0,0.0,126100.0,6403700.0,48.0,29.5,51.0,21000.0,50.0,4200.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2721852,2020-03-27T00:00:00,ZINC,Kapuas Prima Coal Tbk.,--U2---2,212.0,0.0,0.0,228.0,198.0,200.0,-12.0,42265400.0,9262037600.0,862.0,713.0,200.0,220200.0,199.0,106200.0,25250000000.0,25250000000.0,25250000000.0,1231800.0,412100.0,,224597621.0,42757917992.0,17.0,,
686,687,2721853,2020-03-27T00:00:00,ZONE,Mega Perintis Tbk.,--U4---2,426.0,0.0,0.0,436.0,426.0,436.0,10.0,187400.0,80810200.0,63.0,146.3,436.0,8000.0,432.0,100.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0,,
