,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
599,600,2697158,2020-02-06T00:00:00,SURE,Super Energy Tbk.,--U2---2,2990.0,0.0,0.0,2980.0,2980.0,2980.0,-10.0,500.0,1490000.0,1.0,1922.6,2990.0,40300.0,2980.0,2300.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2697159,2020-02-06T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,89.0,0.0,0.0,92.0,89.0,90.0,1.0,159200.0,14343400.0,34.0,56.3,90.0,32600.0,89.0,99400.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2697160,2020-02-06T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,250.0,0.0,0.0,234.0,234.0,234.0,-16.0,3000.0,702000.0,1.0,59.2,258.0,900.0,244.0,100.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
602,603,2697161,2020-02-06T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,210.0,0.0,0.0,214.0,206.0,214.0,4.0,728200.0,152856800.0,130.0,1955.2,214.0,10100.0,210.0,35000.0,37500000000.0,37500000000.0,37500000000.0,23400.0,135000.0,,0.0,0.0,0.0,,
603,604,2697162,2020-02-06T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2697163,2020-02-06T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8000.0,400000.0,8.0,8.9,50.0,137138500.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
605,606,2697164,2020-02-06T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--S7LKO1,1195.0,0.0,0.0,1205.0,1190.0,1200.0,5.0,45970600.0,55044300000.0,2269.0,296.3,1205.0,1026000.0,1200.0,24900.0,22656999445.0,22656999445.0,22656999445.0,6974000.0,4146500.0,,2100800.0,2509389600.0,3.0,,
606,607,2697165,2020-02-06T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--S5---1,845.0,0.0,0.0,880.0,820.0,840.0,-5.0,1716300.0,1445350500.0,355.0,191.3,845.0,17500.0,835.0,33700.0,5342098939.0,5342098939.0,5342098939.0,1330000.0,52600.0,,0.0,0.0,0.0,,
607,608,2697166,2020-02-06T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,845.0,0.0,0.0,800.0,800.0,800.0,-45.0,1500.0,1200000.0,1.0,113.5,840.0,3300.0,800.0,4700.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
608,609,2697167,2020-02-06T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,9800.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,961.2,11500.0,10000.0,9250.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
609,610,2697168,2020-02-06T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,6300.0,0.0,0.0,6450.0,6325.0,6375.0,75.0,5206000.0,33204297500.0,8232.0,4619.6,6375.0,30200.0,6350.0,2400.0,5000000000.0,5000000000.0,5000000000.0,146000.0,24200.0,,0.0,0.0,0.0,,
610,611,2697169,2020-02-06T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--U3K--1,192.0,0.0,0.0,202.0,187.0,197.0,5.0,413400.0,81494700.0,152.0,86.4,197.0,30000.0,196.0,1700.0,10485050500.0,10485050500.0,10485050500.0,180000.0,362000.0,,0.0,0.0,0.0,,
611,612,2697170,2020-02-06T00:00:00,TEBE,Dana Brata Luhur Tbk.,--U7---2,1805.0,0.0,0.0,1805.0,1800.0,1800.0,-5.0,257700.0,464203500.0,158.0,164.4,1805.0,45700.0,1800.0,27100.0,1285000000.0,1285000000.0,1285000000.0,0.0,8600.0,,0.0,0.0,0.0,,
612,613,2697171,2020-02-06T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--S9K--1,204.0,0.0,0.0,220.0,204.0,210.0,6.0,92287300.0,19483142400.0,4359.0,67.7,212.0,1070700.0,210.0,119600.0,7302194889.0,7302194889.0,7302194889.0,18400.0,5952700.0,,0.0,0.0,0.0,,
613,614,2697172,2020-02-06T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,146.0,0.0,0.0,139.0,130.0,131.0,-15.0,574000.0,76890100.0,118.0,72.8,132.0,5000.0,131.0,15300.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2697173,2020-02-06T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,350.0,0.0,0.0,350.0,350.0,350.0,0.0,100.0,35000.0,1.0,79.3,0.0,0.0,370.0,10000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2697174,2020-02-06T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5250.0,0.0,0.0,5000.0,5000.0,5000.0,-250.0,100.0,500000.0,1.0,4108.8,5300.0,200.0,5100.0,1000.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2697175,2020-02-06T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,104.0,0.0,0.0,107.0,101.0,104.0,0.0,704100.0,73471000.0,132.0,52.0,105.0,124700.0,104.0,13500.0,2750000000.0,2750000000.0,2750000000.0,0.0,75100.0,,0.0,0.0,0.0,,
617,618,2697176,2020-02-06T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,200.0,0.0,0.0,210.0,200.0,210.0,10.0,369900.0,74010000.0,10.0,105.0,210.0,7000.0,200.0,113100.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2697177,2020-02-06T00:00:00,TINS,Timah Tbk.,--S2K--1,705.0,0.0,0.0,745.0,710.0,740.0,35.0,24403100.0,17835891000.0,1786.0,378.1,745.0,1709900.0,740.0,2111000.0,7447753454.0,7447753454.0,7447753454.0,45200.0,1237300.0,,3975020.0,5134614800.0,5.0,,
619,620,2697178,2020-02-06T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,258.0,0.0,0.0,258.0,258.0,258.0,0.0,3100.0,799800.0,2.0,115.8,258.0,9100.0,250.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2697179,2020-02-06T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,142000.0,7137900.0,26.0,23.3,51.0,17000.0,50.0,391800.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2697180,2020-02-06T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,8750.0,8950.0,8975.0,9100.0,8700.0,8700.0,-50.0,1620300.0,14319232500.0,2070.0,537.9,8825.0,3500.0,8700.0,150100.0,3113223570.0,3113223570.0,3113223570.0,595800.0,249100.0,,0.0,0.0,0.0,,
622,623,2697181,2020-02-06T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3770.0,3800.0,3800.0,3800.0,3750.0,3760.0,-10.0,56261500.0,211946119000.0,6567.0,1976.0,3770.0,114600.0,3760.0,582300.0,99062216600.0,99062216600.0,99062216600.0,38158500.0,30063100.0,,9107201.0,34393265370.0,21.0,,
623,624,2697182,2020-02-06T00:00:00,TMAS,Temas Tbk.,--M7---1,90.0,0.0,0.0,94.0,90.0,92.0,2.0,1100100.0,101203800.0,115.0,211.6,92.0,7700.0,91.0,47300.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2697183,2020-02-06T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,153.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,53.2,153.0,2000.0,130.0,400.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2697184,2020-02-06T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,244.0,0.0,0.0,244.0,238.0,244.0,0.0,52100.0,12559000.0,7.0,162.7,262.0,400.0,240.0,400.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2697185,2020-02-06T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,350.0,0.0,0.0,350.0,334.0,350.0,0.0,59000.0,20186000.0,5.0,73.9,350.0,48000.0,334.0,1200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2697186,2020-02-06T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,173.0,0.0,0.0,174.0,158.0,158.0,-15.0,9841400.0,1637203300.0,838.0,254.3,163.0,100000.0,158.0,159000.0,33330000000.0,33330000000.0,33330000000.0,61900.0,63400.0,,15199800.0,2657187000.0,3.0,,
628,629,2697187,2020-02-06T00:00:00,TOTL,Total Bangun Persada Tbk.,--S6---1,410.0,0.0,0.0,412.0,410.0,410.0,0.0,1416800.0,581596600.0,45.0,147.4,412.0,10200.0,410.0,617900.0,3410000000.0,3410000000.0,3410000000.0,1323300.0,1049000.0,,0.0,0.0,0.0,,
629,630,2697188,2020-02-06T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,262.0,0.0,0.0,266.0,262.0,262.0,0.0,99600.0,26146800.0,21.0,849.9,266.0,5200.0,260.0,14100.0,10320000000.0,10320000000.0,10320000000.0,1000.0,0.0,,0.0,0.0,0.0,,
630,631,2697189,2020-02-06T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--S7B3O1,855.0,855.0,855.0,855.0,845.0,850.0,-5.0,43418800.0,36922427000.0,17565.0,4049.0,855.0,14772200.0,850.0,188100.0,51014625000.0,51014625000.0,51014625000.0,13355300.0,4639500.0,,889842.0,756365700.0,4.0,,
631,632,2697190,2020-02-06T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8725.0,0.0,0.0,8750.0,8625.0,8725.0,0.0,2419500.0,21017652500.0,787.0,2017.7,8750.0,46100.0,8725.0,1700.0,17833520260.0,17833520260.0,17833520260.0,450300.0,220400.0,,0.0,0.0,0.0,,
632,633,2697191,2020-02-06T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,286.0,0.0,0.0,290.0,288.0,290.0,4.0,738600.0,212754000.0,5.0,126.1,290.0,481700.0,284.0,5000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2697192,2020-02-06T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2697193,2020-02-06T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2697194,2020-02-06T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,132.0,0.0,0.0,138.0,129.0,138.0,6.0,62100.0,8088000.0,10.0,139.1,137.0,1000.0,130.0,200.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2697195,2020-02-06T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,256.0,0.0,0.0,256.0,230.0,250.0,-6.0,29858300.0,7110942600.0,1904.0,125.0,250.0,113000.0,240.0,1000.0,4373333400.0,3928833400.0,4373333400.0,15000.0,2000000.0,,0.0,0.0,0.0,,
637,638,2697196,2020-02-06T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2697197,2020-02-06T00:00:00,TRIS,Trisula International Tbk.,--U4---2,296.0,0.0,0.0,300.0,296.0,296.0,0.0,388200.0,116129000.0,51.0,98.7,298.0,134500.0,296.0,257400.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2697198,2020-02-06T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,226.7,420.0,35000.0,382.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2697199,2020-02-06T00:00:00,TRUK,Guna Timur Raya Tbk.,--S7---2,88.0,0.0,0.0,88.0,88.0,88.0,0.0,17300.0,1522400.0,6.0,38.3,88.0,5000.0,87.0,118700.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2697200,2020-02-06T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,338.0,0.0,0.0,358.0,320.0,336.0,-2.0,2100.0,704800.0,13.0,395.3,336.0,9500.0,254.0,700.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2697201,2020-02-06T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1355.0,0.0,0.0,1375.0,1340.0,1370.0,15.0,24000.0,32848500.0,12.0,244.4,1370.0,1900.0,1355.0,8400.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2697202,2020-02-06T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3480.0,0.0,0.0,0.0,0.0,3480.0,0.0,0.0,0.0,0.0,90.4,3470.0,8100.0,3400.0,500.0,1777777800.0,1496544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2697203,2020-02-06T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1010.0,0.0,0.0,1010.0,960.0,1010.0,0.0,1603100.0,1591244500.0,19.0,2244.4,1010.0,83000.0,975.0,49900.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2697204,2020-02-06T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1850.0,0.0,0.0,1850.0,1800.0,1815.0,-35.0,1294800.0,2348693000.0,660.0,121.0,1820.0,51200.0,1815.0,20500.0,4156572300.0,4156572300.0,4156572300.0,9800.0,807300.0,,0.0,0.0,0.0,,
646,647,2697205,2020-02-06T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1595.0,0.0,0.0,1610.0,1590.0,1610.0,15.0,118800.0,189947000.0,77.0,3121.6,1615.0,2700.0,1610.0,9700.0,11553528000.0,11553528000.0,11553528000.0,18700.0,0.0,,794774.0,1351115800.0,20.0,,
647,648,2697206,2020-02-06T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3450.0,0.0,0.0,3450.0,3350.0,3450.0,0.0,5500.0,18965000.0,15.0,127.8,3450.0,2100.0,3310.0,1100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,21000.0,72450000.0,1.0,,
648,649,2697207,2020-02-06T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,160.0,0.0,0.0,177.0,164.0,164.0,4.0,1600.0,266700.0,4.0,4.1,177.0,100.0,161.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2697208,2020-02-06T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,94.0,0.0,0.0,96.0,90.0,94.0,0.0,121400.0,11227900.0,50.0,4.5,94.0,85500.0,93.0,7000.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,2290000.0,217550000.0,1.0,,
650,651,2697209,2020-02-06T00:00:00,UNTR,United Tractors Tbk.,--S9BXO1,18750.0,19000.0,19000.0,19100.0,18700.0,18700.0,-50.0,4072800.0,76491037500.0,3681.0,22261.9,18700.0,21800.0,18675.0,10100.0,3730135136.0,3730135136.0,3730135136.0,1923100.0,1936800.0,,853620.0,16293677950.0,6.0,,
651,652,2697210,2020-02-06T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BXO1,8100.0,8100.0,8100.0,8100.0,7950.0,7950.0,-150.0,10884300.0,86892365000.0,4189.0,203533.0,8000.0,128900.0,7950.0,13200.0,38150000000.0,38150000000.0,38150000000.0,9058600.0,3955500.0,,2979495.0,23810510948.0,4.0,,
652,653,2697211,2020-02-06T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1780.0,0.0,0.0,1790.0,1780.0,1790.0,10.0,160800.0,287524000.0,34.0,149.2,1790.0,20500.0,1775.0,4300.0,3232122586.0,3232122586.0,3232122586.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2697212,2020-02-06T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,108.0,0.0,0.0,112.0,112.0,112.0,4.0,200.0,22400.0,1.0,89.6,110.0,16200.0,101.0,500.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2697213,2020-02-06T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,116.0,0.0,0.0,119.0,111.0,113.0,-3.0,1900.0,214700.0,9.0,107.6,113.0,193200.0,110.0,2000.0,1456606201.0,1456606201.0,1456606201.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2697214,2020-02-06T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,119200.0,5960000.0,15.0,16.7,50.0,16808600.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2697215,2020-02-06T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,282.0,0.0,0.0,294.0,280.0,290.0,8.0,253400.0,73599600.0,55.0,128.3,292.0,10500.0,290.0,200.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2697216,2020-02-06T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,130.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,131.2,129.0,100.0,100.0,1000.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2697217,2020-02-06T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,78.0,0.0,0.0,79.0,78.0,78.0,0.0,300.0,23500.0,2.0,44.6,83.0,600.0,79.0,1000.0,1240923111.0,1240923111.0,1690000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2697218,2020-02-06T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,272.0,0.0,0.0,296.0,272.0,290.0,18.0,20440000.0,5888279000.0,1386.0,100.0,292.0,25400.0,290.0,313700.0,9572000000.0,9572000000.0,9572000000.0,321500.0,312300.0,,20.0,5800.0,1.0,,
660,661,2697219,2020-02-06T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,151.0,0.0,0.0,151.0,150.0,151.0,0.0,1961500.0,294378000.0,199.0,65.9,151.0,59200.0,150.0,9000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2697220,2020-02-06T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,25.8,472.0,100.0,422.0,200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2697221,2020-02-06T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,138.0,0.0,0.0,141.0,137.0,140.0,2.0,1017900.0,141898100.0,110.0,21.5,140.0,5300.0,139.0,200.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2697222,2020-02-06T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1960.0,1970.0,1975.0,2030.0,1965.0,2020.0,60.0,9601800.0,19297265000.0,1809.0,519.2,2020.0,8200.0,2010.0,82300.0,8969951372.0,8969951372.0,8969951373.0,484300.0,1289000.0,,71440.0,143580441.0,5.0,,
664,665,2697223,2020-02-06T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,92.0,0.0,0.0,98.0,89.0,96.0,4.0,3731300.0,335842300.0,32.0,26.0,95.0,900.0,90.0,2000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2697224,2020-02-06T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,254.0,0.0,0.0,262.0,254.0,262.0,8.0,125600.0,32413600.0,22.0,39.7,264.0,18600.0,262.0,221400.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2697225,2020-02-06T00:00:00,WOOD,Integra Indocabinet Tbk.,--S5K--1,492.0,0.0,0.0,515.0,490.0,492.0,0.0,28116900.0,13973156700.0,1874.0,189.2,492.0,116200.0,490.0,223800.0,6306250000.0,6306250000.0,6306250000.0,173200.0,1305600.0,,17564200.0,8686848000.0,2.0,,
667,668,2697226,2020-02-06T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,112.0,0.0,0.0,114.0,100.0,107.0,-5.0,3200100.0,335782900.0,384.0,23.8,107.0,23600.0,106.0,500.0,2475720000.0,750000000.0,2475720000.0,0.0,86800.0,,0.0,0.0,0.0,,
668,669,2697227,2020-02-06T00:00:00,WSBP,Waskita Beton Precast Tbk.,--S3K--1,252.0,0.0,0.0,264.0,250.0,264.0,12.0,71915100.0,18776702200.0,2359.0,53.9,266.0,1516600.0,264.0,2317400.0,26361157534.0,26361157534.0,26361157534.0,36038300.0,1432300.0,,250040.0,75010560.0,2.0,,
669,670,2697228,2020-02-06T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1190.0,1210.0,1210.0,1240.0,1190.0,1230.0,40.0,51438600.0,62724885500.0,3598.0,332.0,1230.0,763300.0,1225.0,778900.0,13573951000.0,13573951000.0,13573951000.0,883800.0,3996400.0,,325060.0,482698800.0,2.0,,
670,671,2697229,2020-02-06T00:00:00,WTON,Wijaya Karya Beton Tbk.,--S3K--1,398.0,0.0,0.0,406.0,396.0,404.0,6.0,9155300.0,3682571200.0,649.0,68.5,406.0,416300.0,404.0,2489600.0,8715466600.0,8715466600.0,8715466600.0,3213900.0,204400.0,,80.0,32320.0,1.0,,
671,672,2697230,2020-02-06T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--S9---2,61.0,0.0,0.0,63.0,60.0,62.0,1.0,1684800.0,103217200.0,230.0,16.5,62.0,246100.0,61.0,138600.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2697231,2020-02-06T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,530.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,97.2,520.0,300.0,398.0,200.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2697232,2020-02-06T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,200.0,0.0,0.0,200.0,200.0,200.0,0.0,500.0,100000.0,1.0,94.9,220.0,200.0,200.0,2000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,1243880.0,248776000.0,5.0,,
674,675,2697233,2020-02-06T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,57.0,0.0,0.0,64.0,50.0,58.0,1.0,831200.0,46663500.0,125.0,33.6,57.0,11500.0,56.0,10000.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2697234,2020-02-06T00:00:00,ZINC,Kapuas Prima Coal Tbk.,--U2---2,358.0,0.0,0.0,362.0,354.0,358.0,0.0,58050400.0,20929544000.0,1306.0,1276.2,358.0,65800.0,356.0,230900.0,25250000000.0,25250000000.0,25250000000.0,0.0,409200.0,,17493293.0,5667973630.0,39.0,,
676,677,2697235,2020-02-06T00:00:00,ZONE,Mega Perintis Tbk.,--U4---2,490.0,0.0,0.0,490.0,486.0,490.0,0.0,310000.0,151297000.0,45.0,164.4,490.0,26200.0,486.0,1000.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0,,
