,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
435,436,2849375,2020-12-15T00:00:00,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA000096--------------,2770.0,2800.0,2810.0,2840.0,2760.0,2830.0,60.0,20280100.0,56928189000.0,2531.0,166.6,2840.0,476300.0,2830.0,12900.0,14246349500.0,14246349500.0,14246349500.0,2514400.0,2205000.0,,0.0,0.0,0.0,,
436,437,2849376,2020-12-15T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45300.0,2265000.0,4.0,238.1,50.0,1453000.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0,,
437,438,2849377,2020-12-15T00:00:00,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,22.1,50.0,7468000.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
438,439,2849378,2020-12-15T00:00:00,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,127.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,564620320.0,564620320.0,564620320.0,0.0,0.0,,0.0,0.0,0.0,,
439,440,2849379,2020-12-15T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,858200.0,42910000.0,57.0,125.0,50.0,11815000.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,100644000.0,1006440000.0,1.0,,
440,441,2849380,2020-12-15T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,27900.0,0.0,0.0,0.0,0.0,27900.0,0.0,0.0,0.0,0.0,1328.6,27900.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
441,442,2849381,2020-12-15T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9675.0,0.0,0.0,9725.0,9425.0,9600.0,-75.0,51500.0,489430000.0,98.0,61146.5,9600.0,300.0,9500.0,1100.0,2107000000.0,2107000000.0,2107000000.0,600.0,0.0,,0.0,0.0,0.0,,
442,443,2849382,2020-12-15T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,520.0,0.0,0.0,540.0,520.0,525.0,5.0,7960600.0,4220014000.0,571.0,87.7,530.0,100300.0,525.0,14100.0,1323000000.0,1323000000.0,1323000000.0,68500.0,336900.0,,0.0,0.0,0.0,,
443,444,2849383,2020-12-15T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,74.0,0.0,0.0,76.0,72.0,73.0,-1.0,9032900.0,664784000.0,317.0,8.4,74.0,502200.0,73.0,1000.0,14639632470.0,14639632470.0,14639632470.0,600000.0,0.0,,0.0,0.0,0.0,,
444,445,2849384,2020-12-15T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,730.0,0.0,0.0,750.0,720.0,730.0,0.0,178600.0,130397500.0,72.0,152.1,740.0,17000.0,730.0,500.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
445,446,2849385,2020-12-15T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,304.0,0.0,0.0,310.0,300.0,300.0,-4.0,5710400.0,1735488800.0,263.0,51.3,300.0,3000.0,298.0,1351600.0,6889134608.0,6889134608.0,6889134608.0,27300.0,403000.0,,14676300.0,4402890000.0,9.0,,
446,447,2849386,2020-12-15T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1SDCMK000095--------------,1060.0,1060.0,1060.0,1060.0,1030.0,1055.0,-5.0,50026700.0,52378999000.0,4809.0,117.2,1060.0,1956300.0,1055.0,151200.0,15049787710.0,15049787710.0,15049787710.0,7354000.0,6328200.0,,3900.0,4152455.0,3.0,,
447,448,2849387,2020-12-15T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850.0,0.0,0.0,860.0,845.0,850.0,0.0,22700.0,19259500.0,8.0,146.6,850.0,95000.0,845.0,2500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2849388,2020-12-15T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,466.0,0.0,0.0,470.0,458.0,464.0,-2.0,19242500.0,8910283000.0,1708.0,30.9,466.0,656800.0,464.0,31300.0,4462963276.0,4462963276.0,4462963276.0,7064100.0,4946000.0,,51.0,23562.0,1.0,,
449,450,2849389,2020-12-15T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,73.0,0.0,0.0,75.0,73.0,73.0,0.0,25400.0,1870000.0,27.0,36.5,75.0,52000.0,73.0,45000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2849390,2020-12-15T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,121.0,0.0,0.0,125.0,115.0,116.0,-5.0,26239600.0,3082809500.0,1426.0,48.8,117.0,40400.0,116.0,735600.0,7529147920.0,7529147920.0,7529147920.0,10133100.0,0.0,,0.0,0.0,0.0,,
451,452,2849391,2020-12-15T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1615.0,0.0,0.0,0.0,0.0,1615.0,0.0,0.0,0.0,0.0,1468.2,1600.0,1400.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
452,453,2849392,2020-12-15T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,150.0,0.0,0.0,152.0,147.0,150.0,0.0,78500.0,11782000.0,42.0,23.1,150.0,900.0,149.0,900.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2849393,2020-12-15T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,426.3,4650.0,3000.0,4380.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2849394,2020-12-15T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,294.0,0.0,0.0,296.0,282.0,290.0,-4.0,1335700.0,383540800.0,234.0,58.0,292.0,8100.0,286.0,5700.0,5202000000.0,5202000000.0,5202000000.0,58000.0,34200.0,,0.0,0.0,0.0,,
455,456,2849395,2020-12-15T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,660.0,0.0,0.0,665.0,640.0,650.0,-10.0,82400.0,53708000.0,32.0,42.8,650.0,26500.0,640.0,3200.0,1994370480.0,1994370480.0,1994370480.0,0.0,10000.0,,0.0,0.0,0.0,,
456,457,2849396,2020-12-15T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1660.0,0.0,0.0,1675.0,1610.0,1625.0,-35.0,5345900.0,8734656000.0,2251.0,2925.4,1630.0,2100.0,1625.0,38200.0,2455376917.0,2455376917.0,2455376917.0,1006200.0,518200.0,,0.0,0.0,0.0,,
457,458,2849397,2020-12-15T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,1.3,50.0,219914000.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,5000000.0,75000000.0,1.0,,
458,459,2849398,2020-12-15T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,428.0,0.0,0.0,450.0,424.0,424.0,-4.0,68500.0,29275400.0,14.0,178.3,440.0,500.0,424.0,6900.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,783189.0,360266940.0,6.0,,
459,460,2849399,2020-12-15T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,316.0,0.0,0.0,332.0,294.0,302.0,-14.0,958700.0,295849200.0,196.0,94.4,316.0,4400.0,302.0,20300.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2849400,2020-12-15T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2849401,2020-12-15T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,218.0,0.0,0.0,210.0,210.0,210.0,-8.0,1000.0,210000.0,2.0,53.8,218.0,52200.0,210.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2849402,2020-12-15T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,61.0,0.0,0.0,62.0,61.0,61.0,0.0,217500.0,13268500.0,17.0,61.0,62.0,58700.0,60.0,97600.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2849403,2020-12-15T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1255.0,0.0,0.0,1270.0,1240.0,1270.0,15.0,206600.0,258615500.0,75.0,151.3,1275.0,1100.0,1270.0,26200.0,2206312500.0,2206312500.0,2206312500.0,50000.0,95700.0,,0.0,0.0,0.0,,
464,465,2849404,2020-12-15T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2680.0,0.0,0.0,2720.0,2610.0,2690.0,10.0,3644400.0,9685212000.0,2526.0,13456.7,2700.0,127100.0,2690.0,31800.0,22358699725.0,22358699725.0,22358699725.0,1513300.0,1565000.0,,0.0,0.0,0.0,,
465,466,2849405,2020-12-15T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2849406,2020-12-15T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2849407,2020-12-15T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,0.0,56.0,50.0,53.0,2.0,204500.0,10284100.0,50.0,8.0,53.0,17800.0,51.0,100.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2849408,2020-12-15T00:00:00,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2849409,2020-12-15T00:00:00,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,600.0,0.0,0.0,615.0,590.0,590.0,-10.0,213130800.0,128146285000.0,3885.0,572.8,595.0,791400.0,590.0,293600.0,8001092004.0,8001092004.0,8001092004.0,817500.0,795100.0,,35000000.0,20650000000.0,1.0,,
470,471,2849410,2020-12-15T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,142.0,0.0,0.0,143.0,141.0,141.0,-1.0,197800.0,28088300.0,37.0,83.9,142.0,60700.0,141.0,47600.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2849411,2020-12-15T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1600.0,0.0,0.0,1630.0,1600.0,1615.0,15.0,44200.0,71131000.0,19.0,87.3,1615.0,23400.0,1600.0,2500.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2849412,2020-12-15T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,304.0,0.0,0.0,320.0,284.0,284.0,-20.0,56800.0,16233400.0,26.0,142.0,284.0,117100.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2849413,2020-12-15T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1690.0,0.0,0.0,1750.0,1640.0,1675.0,-15.0,6197200.0,10512729500.0,2329.0,515.4,1680.0,28800.0,1675.0,125600.0,2523350000.0,2523350000.0,2523350000.0,767500.0,548900.0,,0.0,0.0,0.0,,
474,475,2849414,2020-12-15T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2849415,2020-12-15T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,164.0,0.0,0.0,174.0,160.0,160.0,-4.0,700.0,113800.0,3.0,152.4,160.0,20900.0,153.0,50500.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,35000000.0,6090000000.0,1.0,,
476,477,2849416,2020-12-15T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-11C500000081--------------,865.0,0.0,0.0,905.0,875.0,880.0,15.0,236000.0,208885500.0,135.0,1066.4,880.0,188000.0,875.0,7700.0,22715776032.0,22715776032.0,22715776032.0,0.0,300.0,,0.0,0.0,0.0,,
477,478,2849417,2020-12-15T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,810.0,0.0,0.0,805.0,800.0,800.0,-10.0,400.0,320500.0,3.0,213.3,805.0,15500.0,785.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2849418,2020-12-15T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,366.0,0.0,0.0,372.0,362.0,368.0,2.0,395600.0,144484400.0,141.0,43.3,368.0,15000.0,366.0,2500.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2849419,2020-12-15T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2849420,2020-12-15T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,155.0,0.0,0.0,160.0,147.0,159.0,4.0,15700.0,2419100.0,25.0,72.3,160.0,9000.0,159.0,2900.0,2197540705.0,2197540705.0,2197540705.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2849421,2020-12-15T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,376.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,197.9,374.0,2400.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2849422,2020-12-15T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2849423,2020-12-15T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,117.0,0.0,0.0,120.0,114.0,116.0,-1.0,6166200.0,719815300.0,498.0,290.2,117.0,11000.0,116.0,58500.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2849424,2020-12-15T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,332.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2849425,2020-12-15T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-210000000091--------------,157.0,0.0,0.0,158.0,153.0,156.0,-1.0,1090600.0,169555800.0,139.0,115.6,157.0,123700.0,156.0,12300.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2849426,2020-12-15T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7900.0,395000.0,7.0,98.9,50.0,3329300.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2849427,2020-12-15T00:00:00,PALM,Provident Agro Tbk.,--U-213500000012--------------,326.0,0.0,0.0,328.0,322.0,324.0,-2.0,381600.0,124053200.0,167.0,88.6,326.0,4200.0,324.0,16100.0,7119540356.0,7119540356.0,7119540356.0,0.0,300.0,,0.0,0.0,0.0,,
488,489,2849428,2020-12-15T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,113.0,0.0,0.0,116.0,110.0,114.0,1.0,20329500.0,2287131600.0,1141.0,114.0,115.0,366500.0,114.0,1103600.0,3125000000.0,625000000.0,3125000000.0,994000.0,0.0,,0.0,0.0,0.0,,
489,490,2849429,2020-12-15T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,116.0,0.0,0.0,120.0,111.0,112.0,-4.0,15800.0,1838600.0,17.0,103.7,112.0,9900.0,111.0,700.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2849430,2020-12-15T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,174.0,0.0,0.0,178.0,173.0,175.0,1.0,917800.0,160600800.0,134.0,105.0,175.0,148100.0,174.0,5068700.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2849431,2020-12-15T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1020.0,0.0,0.0,1020.0,990.0,1010.0,-10.0,245000.0,246300000.0,68.0,734.5,1010.0,200.0,1005.0,13800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2849432,2020-12-15T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1195.0,0.0,0.0,1215.0,1195.0,1200.0,5.0,128300.0,153480000.0,90.0,141.2,1200.0,111300.0,1195.0,16100.0,1875000000.0,1875000000.0,1875000000.0,71200.0,0.0,,0.0,0.0,0.0,,
493,494,2849433,2020-12-15T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,258.0,0.0,0.0,262.0,250.0,250.0,-8.0,22466600.0,5756805400.0,1007.0,442.5,252.0,1000.0,250.0,2968000.0,6478295611.0,6478295611.0,6478295611.0,0.0,821000.0,,2728629.0,850939830.0,3.0,,
494,495,2849434,2020-12-15T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,650.0,0.0,0.0,650.0,605.0,650.0,0.0,800.0,493000.0,6.0,54.2,650.0,900.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2849435,2020-12-15T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,655.0,0.0,0.0,655.0,610.0,610.0,-45.0,673100.0,411175500.0,194.0,406.7,610.0,68300.0,0.0,0.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2849436,2020-12-15T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,390.0,0.0,0.0,418.0,374.0,374.0,-16.0,10100.0,3995400.0,12.0,187.0,418.0,2400.0,376.0,5500.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2849437,2020-12-15T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,118.0,0.0,0.0,119.0,115.0,119.0,1.0,12400.0,1454000.0,11.0,257.1,118.0,3800.0,116.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2849438,2020-12-15T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1850.0,0.0,0.0,1865.0,1790.0,1800.0,-50.0,1012800.0,1830933500.0,432.0,150.3,1805.0,5400.0,1800.0,124500.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2849439,2020-12-15T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTXB000071--------------,1715.0,1725.0,1725.0,1835.0,1695.0,1790.0,75.0,461332500.0,818551927500.0,47353.0,596.7,1795.0,3165200.0,1790.0,15526300.0,24241508196.0,24241508196.0,24241508196.0,13724800.0,27818900.0,,2800600.0,4543666400.0,4.0,,
500,501,2849440,2020-12-15T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,57.0,0.0,0.0,62.0,58.0,62.0,5.0,134700.0,8351000.0,41.0,77.5,0.0,0.0,62.0,241200.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2849441,2020-12-15T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,191.0,0.0,0.0,256.0,190.0,238.0,47.0,16800.0,3712800.0,20.0,317.3,238.0,7100.0,236.0,200.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2849442,2020-12-15T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,232.0,0.0,0.0,246.0,232.0,246.0,14.0,20300.0,4985200.0,14.0,213.9,248.0,200.0,246.0,1200.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2849443,2020-12-15T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,146.0,0.0,0.0,149.0,138.0,146.0,0.0,639200.0,93525300.0,82.0,22.5,146.0,17500.0,145.0,10000.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2849444,2020-12-15T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,625.0,0.0,0.0,630.0,620.0,625.0,0.0,138200.0,86432000.0,73.0,122.0,630.0,149000.0,625.0,86900.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2849445,2020-12-15T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,55.0,0.0,0.0,55.0,53.0,55.0,0.0,1139500.0,61542800.0,83.0,13.8,55.0,290600.0,54.0,7900.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2849446,2020-12-15T00:00:00,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,117.0,0.0,0.0,117.0,114.0,116.0,-1.0,453700.0,52490200.0,79.0,103.6,116.0,22000.0,113.0,31100.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
507,508,2849447,2020-12-15T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2849448,2020-12-15T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2460.0,0.0,0.0,2460.0,2460.0,2460.0,0.0,300.0,738000.0,2.0,1020.8,2570.0,100.0,2460.0,1600.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2849449,2020-12-15T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,120.0,0.0,0.0,114.0,113.0,114.0,-6.0,2800.0,316700.0,4.0,91.2,120.0,21600.0,114.0,4800.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2849450,2020-12-15T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1105.0,0.0,0.0,1105.0,1080.0,1090.0,-15.0,6299900.0,6860189000.0,445.0,1814.9,1095.0,121400.0,1090.0,4500.0,23837645998.0,23837645998.0,23837645998.0,20400.0,188500.0,,0.0,0.0,0.0,,
511,512,2849451,2020-12-15T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,81.0,0.0,0.0,86.0,80.0,82.0,1.0,112649600.0,9352099200.0,3540.0,82.0,83.0,9898700.0,82.0,245800.0,38425504906.0,38425504906.0,38425504906.0,8209400.0,6511500.0,,0.0,0.0,0.0,,
512,513,2849452,2020-12-15T00:00:00,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,580.0,0.0,0.0,630.0,580.0,610.0,30.0,49400.0,28923000.0,15.0,244.0,610.0,40900.0,580.0,38400.0,781250000.0,156250000.0,781250000.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2849453,2020-12-15T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,835.0,0.0,0.0,850.0,830.0,835.0,0.0,2227400.0,1859962000.0,239.0,887.9,835.0,26400.0,830.0,155500.0,4068323920.0,4068323920.0,4068323920.0,138000.0,1576200.0,,0.0,0.0,0.0,,
514,515,2849454,2020-12-15T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,244.0,0.0,0.0,248.0,240.0,242.0,-2.0,64451200.0,15599950600.0,1343.0,261.6,244.0,822600.0,242.0,3344000.0,32022073293.0,32022073293.0,32022073293.0,43975600.0,567200.0,,0.0,0.0,0.0,,
515,516,2849455,2020-12-15T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,549.6,1075.0,200.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2849456,2020-12-15T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,182.2,0.0,0.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2849457,2020-12-15T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,840.0,0.0,0.0,890.0,820.0,840.0,0.0,12100.0,10208000.0,22.0,51.4,845.0,1600.0,835.0,2000.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2849458,2020-12-15T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,5350.0,0.0,0.0,5500.0,4980.0,4980.0,-370.0,79700.0,399704500.0,177.0,809.8,4980.0,300.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,3000.0,1100.0,,0.0,0.0,0.0,,
