,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
606,607,2724523,2020-04-02T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2724524,2020-04-02T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,11378800.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
608,609,2724525,2020-04-02T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,122.9,4990.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
609,610,2724526,2020-04-02T00:00:00,SURE,Super Energy Tbk.,--U2---2,2860.0,0.0,0.0,2850.0,2850.0,2850.0,-10.0,200.0,570000.0,1.0,1838.7,2860.0,33300.0,2850.0,2200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2724527,2020-04-02T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,81.0,0.0,0.0,86.0,80.0,86.0,5.0,100900.0,8164600.0,17.0,53.8,86.0,49400.0,81.0,1700.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2724528,2020-04-02T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,70.4,268.0,900.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2724529,2020-04-02T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,168.0,0.0,0.0,164.0,157.0,163.0,-5.0,90600.0,14238100.0,35.0,93.1,163.0,30800.0,0.0,0.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2724530,2020-04-02T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--D7---2,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1644.6,0.0,0.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2724531,2020-04-02T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,16000000.0,3168000000.0,2.0,,
615,616,2724532,2020-04-02T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,112645700.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2724533,2020-04-02T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,895.0,0.0,0.0,900.0,850.0,880.0,-15.0,61953600.0,54778228500.0,1571.0,217.3,880.0,70900.0,875.0,6100.0,22656999445.0,22656999445.0,22656999445.0,3655900.0,65400.0,,0.0,0.0,0.0,,
617,618,2724534,2020-04-02T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,470.0,0.0,0.0,500.0,466.0,470.0,0.0,5056300.0,2396376000.0,516.0,107.0,472.0,2600.0,470.0,6500.0,5342098939.0,5342098939.0,5342098939.0,1750900.0,205500.0,,0.0,0.0,0.0,,
618,619,2724535,2020-04-02T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,695.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,98.6,690.0,2100.0,650.0,4300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2724536,2020-04-02T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,9500.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,931.8,9375.0,100.0,8850.0,200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2724537,2020-04-02T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,4720.0,0.0,0.0,5100.0,4680.0,4800.0,80.0,10781100.0,51877291500.0,7844.0,3478.3,5025.0,2500.0,4800.0,3800.0,5000000000.0,5000000000.0,5000000000.0,296500.0,493600.0,,0.0,0.0,0.0,,
621,622,2724538,2020-04-02T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,163.0,0.0,0.0,157.0,153.0,153.0,-10.0,17500.0,2712700.0,16.0,67.1,154.0,100.0,153.0,17400.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2724539,2020-04-02T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1640.0,0.0,0.0,1640.0,1630.0,1635.0,-5.0,58000.0,94828000.0,59.0,149.3,1635.0,800.0,1630.0,300.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2724540,2020-04-02T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,118.0,0.0,0.0,147.0,115.0,140.0,22.0,227590200.0,30768457100.0,11891.0,45.2,141.0,786300.0,140.0,1622600.0,7302194889.0,7302194889.0,7302194889.0,1283000.0,1713000.0,,0.0,0.0,0.0,,
624,625,2724541,2020-04-02T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,184.0,0.0,0.0,184.0,175.0,175.0,-9.0,134100.0,23478900.0,21.0,97.2,176.0,25000.0,175.0,42900.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2724542,2020-04-02T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,210.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,47.6,238.0,200.0,212.0,6600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2724543,2020-04-02T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5000.0,0.0,0.0,4900.0,4900.0,4900.0,-100.0,100.0,490000.0,1.0,4026.6,0.0,0.0,4900.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2724544,2020-04-02T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,63.0,0.0,0.0,63.0,60.0,62.0,-1.0,612300.0,38554200.0,20.0,31.0,63.0,131500.0,62.0,4300.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2724545,2020-04-02T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,188.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,94.0,196.0,2000.0,188.0,1600.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2724546,2020-04-02T00:00:00,TINS,Timah Tbk.,--M2K--1,414.0,0.0,0.0,440.0,406.0,440.0,26.0,9209200.0,3950827000.0,1043.0,224.8,442.0,45900.0,440.0,66600.0,7447753454.0,7447753454.0,7447753454.0,37300.0,3717800.0,,0.0,0.0,0.0,,
630,631,2724547,2020-04-02T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,294.0,0.0,0.0,292.0,290.0,290.0,-4.0,7100.0,2059200.0,6.0,130.2,290.0,4100.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2724548,2020-04-02T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,57.0,0.0,0.0,56.0,55.0,55.0,-2.0,102600.0,5643100.0,7.0,25.1,56.0,19900.0,55.0,97600.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2724549,2020-04-02T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,3880.0,0.0,0.0,4180.0,3750.0,4180.0,300.0,5015000.0,20020699000.0,3987.0,258.4,4190.0,20400.0,4180.0,440300.0,3113223570.0,3113223570.0,3113223570.0,863600.0,905100.0,,91.0,374010.0,2.0,,
633,634,2724550,2020-04-02T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3100.0,0.0,0.0,3130.0,3020.0,3130.0,30.0,92893600.0,286311122000.0,11299.0,1644.9,3140.0,254800.0,3130.0,5998200.0,99062216600.0,99062216600.0,99062216600.0,70014900.0,49099400.0,,4414770.0,13701996050.0,7.0,,
634,635,2724551,2020-04-02T00:00:00,TMAS,Temas Tbk.,--M7---1,79.0,0.0,0.0,85.0,74.0,80.0,1.0,2521800.0,200134800.0,277.0,184.0,81.0,102000.0,80.0,24900.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2724552,2020-04-02T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,55.2,156.0,9000.0,0.0,0.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2724553,2020-04-02T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,232.0,0.0,0.0,230.0,216.0,230.0,-2.0,3000.0,674000.0,3.0,153.3,248.0,500.0,218.0,500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2724554,2020-04-02T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,378.0,0.0,0.0,370.0,368.0,368.0,-10.0,13900.0,5133600.0,4.0,77.7,368.0,27200.0,352.0,5300.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2724555,2020-04-02T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,896300.0,44815000.0,16.0,80.5,50.0,11954800.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,636200.0,0.0,,0.0,0.0,0.0,,
639,640,2724556,2020-04-02T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,308.0,0.0,0.0,312.0,302.0,310.0,2.0,353400.0,109214600.0,85.0,111.4,310.0,2400.0,308.0,200.0,3410000000.0,3410000000.0,3410000000.0,163800.0,0.0,,0.0,0.0,0.0,,
640,641,2724557,2020-04-02T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,190.0,0.0,0.0,190.0,190.0,190.0,0.0,12400.0,2356000.0,8.0,616.3,190.0,37600.0,189.0,100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2724558,2020-04-02T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,655.0,0.0,0.0,670.0,650.0,665.0,10.0,67787200.0,44850563500.0,1965.0,3167.7,665.0,15313700.0,660.0,3457900.0,51014625000.0,51014625000.0,51014625000.0,31050900.0,10130800.0,,4000000.0,2630000000.0,2.0,,
642,643,2724559,2020-04-02T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,5250.0,0.0,0.0,5725.0,5025.0,5725.0,475.0,4756900.0,26621357500.0,1720.0,1324.0,5750.0,117600.0,5725.0,3700.0,17833520260.0,17833520260.0,17833520260.0,8400.0,963200.0,,103000.0,576594000.0,1.0,,
643,644,2724560,2020-04-02T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,130.4,298.0,10100.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2724561,2020-04-02T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2724562,2020-04-02T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2724563,2020-04-02T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,128.0,0.0,0.0,130.0,128.0,128.0,0.0,300.0,38600.0,3.0,129.0,128.0,22800.0,0.0,0.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2724564,2020-04-02T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,212.0,0.0,0.0,210.0,198.0,202.0,-10.0,16092600.0,3235567400.0,430.0,101.0,202.0,2800.0,200.0,15700.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2724565,2020-04-02T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2724566,2020-04-02T00:00:00,TRIS,Trisula International Tbk.,--U4---2,296.0,0.0,0.0,286.0,286.0,286.0,-10.0,400.0,114400.0,1.0,95.3,286.0,27700.0,276.0,500.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2724567,2020-04-02T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,208.8,360.0,10000.0,352.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2724568,2020-04-02T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,79.0,0.0,0.0,83.0,80.0,81.0,2.0,525200.0,42578300.0,49.0,35.2,82.0,10000.0,81.0,26627600.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2724569,2020-04-02T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,423.5,336.0,8200.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2724570,2020-04-02T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,995.0,0.0,0.0,1105.0,980.0,1100.0,105.0,287500.0,300792500.0,105.0,196.2,1105.0,1200.0,1100.0,34500.0,4500000000.0,4500000000.0,4500000000.0,68000.0,165200.0,,22000.0,21230000.0,1.0,,
654,655,2724571,2020-04-02T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3240.0,0.0,0.0,3240.0,3240.0,3240.0,0.0,200.0,648000.0,1.0,84.2,3240.0,30700.0,3030.0,200.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2724572,2020-04-02T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,2888.9,1300.0,400.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2724573,2020-04-02T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1250.0,0.0,0.0,1280.0,1175.0,1190.0,-60.0,347000.0,422444500.0,487.0,79.3,1200.0,105900.0,1190.0,80300.0,4156572300.0,4156572300.0,4156572300.0,257700.0,57300.0,,0.0,0.0,0.0,,
657,658,2724574,2020-04-02T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1485.0,0.0,0.0,1485.0,1385.0,1395.0,-90.0,662700.0,928235000.0,502.0,2704.7,1395.0,71300.0,1390.0,11100.0,11553528000.0,11553528000.0,11553528000.0,378900.0,10000.0,,17114690.0,25672035000.0,56.0,,
658,659,2724575,2020-04-02T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2600.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,96.3,3100.0,100.0,2700.0,400.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2724576,2020-04-02T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,154.0,0.0,0.0,154.0,152.0,152.0,-2.0,24300.0,3729200.0,9.0,3.8,152.0,1900.0,150.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2724577,2020-04-02T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,50.0,0.0,0.0,53.0,50.0,51.0,1.0,190700.0,9564200.0,26.0,2.4,51.0,11500.0,50.0,119200.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2724578,2020-04-02T00:00:00,UNTR,United Tractors Tbk.,--M9BX-1,16625.0,0.0,0.0,17300.0,16200.0,16900.0,275.0,3412000.0,57204132500.0,4428.0,20119.0,16900.0,347700.0,16850.0,400.0,3730135136.0,3730135136.0,3730135136.0,2155700.0,1177200.0,,485496.0,8182926100.0,9.0,,
662,663,2724579,2020-04-02T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7150.0,0.0,0.0,7225.0,6925.0,7225.0,75.0,11148700.0,79765922500.0,4815.0,184971.8,7225.0,259200.0,7175.0,3300.0,38150000000.0,38150000000.0,38150000000.0,6191100.0,5722400.0,,11179.0,81039326.0,5.0,,
663,664,2724580,2020-04-02T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1855.0,0.0,0.0,1855.0,1800.0,1850.0,-5.0,231400.0,425848000.0,52.0,154.2,1850.0,11000.0,1795.0,8000.0,3232122588.0,3232122588.0,3232122588.0,80100.0,0.0,,0.0,0.0,0.0,,
664,665,2724581,2020-04-02T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,108.0,0.0,0.0,107.0,107.0,107.0,-1.0,200.0,21400.0,1.0,85.6,106.0,13500.0,0.0,0.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2724582,2020-04-02T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,110.0,0.0,0.0,111.0,103.0,110.0,0.0,13800.0,1466300.0,22.0,104.8,111.0,75200.0,110.0,497600.0,1456606201.0,1456606201.0,1456606201.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2724583,2020-04-02T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18000.0,900000.0,8.0,16.7,50.0,89837800.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,150000000.0,7500000000.0,1.0,,
667,668,2724584,2020-04-02T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,260.0,0.0,0.0,266.0,248.0,264.0,4.0,3000.0,750200.0,7.0,116.8,260.0,300.0,254.0,4000.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2724585,2020-04-02T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,119.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,120.1,130.0,9900.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2724586,2020-04-02T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,74.0,0.0,0.0,70.0,70.0,70.0,-4.0,1200.0,84000.0,2.0,40.0,80.0,2500.0,70.0,1400.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2724587,2020-04-02T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,146.0,0.0,0.0,165.0,136.0,164.0,18.0,49296400.0,7503386400.0,2432.0,56.6,165.0,334000.0,164.0,572300.0,9572000000.0,9572000000.0,9572000000.0,1265900.0,10251900.0,,0.0,0.0,0.0,,
671,672,2724588,2020-04-02T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,83.0,0.0,0.0,83.0,82.0,83.0,0.0,588500.0,48631000.0,88.0,36.2,83.0,13000.0,82.0,4000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2724589,2020-04-02T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,550.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,28.4,520.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2724590,2020-04-02T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,81.0,0.0,0.0,98.0,80.0,95.0,14.0,6598500.0,600504000.0,359.0,14.6,95.0,255500.0,92.0,122800.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2724591,2020-04-02T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,835.0,0.0,0.0,870.0,790.0,865.0,30.0,35061200.0,29879316500.0,4200.0,222.3,870.0,373400.0,865.0,1113300.0,8969951372.0,8969951372.0,8969951373.0,6380600.0,6065600.0,,0.0,0.0,0.0,,
675,676,2724592,2020-04-02T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,81.0,0.0,0.0,77.0,76.0,77.0,-4.0,123500.0,9451800.0,11.0,20.8,85.0,20000.0,76.0,3000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2724593,2020-04-02T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU8---1,199.0,0.0,0.0,204.0,199.0,202.0,3.0,51800.0,10432800.0,33.0,30.6,202.0,15900.0,199.0,400.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2724594,2020-04-02T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,242.0,0.0,0.0,268.0,234.0,258.0,16.0,5341000.0,1319912400.0,320.0,99.2,258.0,69800.0,254.0,10000.0,6306250000.0,6306250000.0,6306250000.0,0.0,82300.0,,28150000.0,6361900000.0,2.0,,
678,679,2724595,2020-04-02T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1845500.0,92275000.0,47.0,11.1,50.0,4070700.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,8000.0,,0.0,0.0,0.0,,
679,680,2724596,2020-04-02T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M3K--1,127.0,0.0,0.0,140.0,124.0,136.0,9.0,42668100.0,5694733800.0,1688.0,27.8,137.0,70300.0,136.0,6930600.0,26361157534.0,26361157534.0,26361157534.0,99700.0,4044600.0,,0.0,0.0,0.0,,
680,681,2724597,2020-04-02T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,480.0,0.0,0.0,490.0,460.0,488.0,8.0,55859300.0,26905650400.0,4242.0,131.7,490.0,1123900.0,488.0,861500.0,13573951000.0,13573951000.0,13573951000.0,1989900.0,3245300.0,,2100.0,1029000.0,1.0,,
681,682,2724598,2020-04-02T00:00:00,WTON,Wijaya Karya Beton Tbk.,--M3K--1,216.0,0.0,0.0,230.0,208.0,226.0,10.0,18303000.0,4069808200.0,1412.0,38.3,228.0,993200.0,226.0,1012300.0,8715466600.0,8715466600.0,8715466600.0,712300.0,1336900.0,,0.0,0.0,0.0,,
682,683,2724599,2020-04-02T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,4.0,13.3,50.0,1733600.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2724600,2020-04-02T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,41.5,282.0,200.0,226.0,6600.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2724601,2020-04-02T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,216.0,0.0,0.0,216.0,202.0,202.0,-14.0,600.0,125400.0,4.0,95.8,212.0,700.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,49187314.0,9771835940.0,7.0,,
685,686,2724602,2020-04-02T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,1013200.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0,,
686,687,2724603,2020-04-02T00:00:00,ZINC,Kapuas Prima Coal Tbk.,--U2---2,180.0,0.0,0.0,181.0,170.0,175.0,-5.0,30915600.0,5404107500.0,484.0,623.9,175.0,882200.0,174.0,171300.0,25250000000.0,25250000000.0,25250000000.0,1234200.0,1051300.0,,40310358.0,7263687640.0,6.0,,
687,688,2724604,2020-04-02T00:00:00,ZONE,Mega Perintis Tbk.,--U4---2,428.0,0.0,0.0,428.0,424.0,426.0,-2.0,84100.0,35838600.0,34.0,143.0,426.0,11500.0,424.0,1600.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0,,
