,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
600,601,2756400,2020-06-10T00:00:00,SPMA,Suparma Tbk.,--U3---1,262.0,0.0,0.0,280.0,278.0,278.0,16.0,1000.0,278600.0,5.0,124.6,278.0,7700.0,266.0,1000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2756401,2020-06-10T00:00:00,SPTO,Surya Pertiwi Tbk.,--M9K--2,540.0,0.0,0.0,535.0,510.0,520.0,-20.0,173800.0,89867000.0,53.0,44.8,520.0,100.0,505.0,66700.0,2700000000.0,2700000000.0,2700000000.0,108000.0,20000.0,,0.0,0.0,0.0,,
602,603,2756402,2020-06-10T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,198.0,0.0,0.0,202.0,188.0,197.0,-1.0,1440100.0,281816000.0,194.0,111.9,197.0,58800.0,196.0,1500.0,15537591429.0,15537591429.0,15537591429.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2756403,2020-06-10T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,130.0,0.0,0.0,135.0,130.0,130.0,0.0,147500.0,19223000.0,28.0,138.7,132.0,2000.0,128.0,25500.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2756404,2020-06-10T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,192.0,0.0,0.0,197.0,182.0,183.0,-9.0,60002900.0,11329206200.0,3628.0,76.3,184.0,256500.0,183.0,1218900.0,20452176844.0,20452176844.0,20452176844.0,3066700.0,3105400.0,,6.0,1164.0,1.0,,
605,606,2756405,2020-06-10T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,56.0,0.0,0.0,57.0,54.0,54.0,-2.0,3532800.0,195363900.0,199.0,9.8,56.0,635000.0,54.0,378600.0,6020000000.0,6020000000.0,6020000000.0,0.0,850000.0,,0.0,0.0,0.0,,
606,607,2756406,2020-06-10T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2850.0,0.0,0.0,2850.0,2770.0,2850.0,0.0,162600.0,457713000.0,137.0,51.8,2850.0,374400.0,2790.0,1000.0,2712967000.0,2712967000.0,2712967000.0,17800.0,70000.0,,0.0,0.0,0.0,,
607,608,2756407,2020-06-10T00:00:00,SSIA,Surya Semesta Internusa Tbk.,XDM6K--1,418.0,0.0,0.0,418.0,390.0,390.0,-28.0,29201300.0,11572053600.0,1325.0,160.0,390.0,10393800.0,0.0,0.0,4705249440.0,4705249440.0,4705249440.0,577400.0,390600.0,,1314100.0,549293800.0,1.0,,
608,609,2756408,2020-06-10T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,855.0,0.0,0.0,860.0,825.0,830.0,-25.0,482300.0,403196500.0,222.0,123.9,835.0,700.0,830.0,128600.0,9525000000.0,9525000000.0,9525000000.0,79600.0,21000.0,,29300000.0,25051500000.0,1.0,,
609,610,2756409,2020-06-10T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,575.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,135.3,535.0,2400.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2756410,2020-06-10T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,137.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,134.3,137.0,5600.0,136.0,50000.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2756411,2020-06-10T00:00:00,STTP,Siantar Top Tbk.,--U5---2,6800.0,0.0,0.0,6800.0,6775.0,6775.0,-25.0,1300.0,8835000.0,7.0,4003.4,6800.0,300.0,6500.0,200.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2756412,2020-06-10T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2756413,2020-06-10T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,0.7,50.0,11438700.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2756414,2020-06-10T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3900.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,119.8,4870.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2756415,2020-06-10T00:00:00,SURE,Super Energy Tbk.,--U2---2,2890.0,0.0,0.0,2890.0,2890.0,2890.0,0.0,500.0,1445000.0,2.0,1864.5,2900.0,33300.0,2890.0,600.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2756416,2020-06-10T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,93.0,0.0,0.0,96.0,92.0,93.0,0.0,2325800.0,218582200.0,164.0,58.1,93.0,27900.0,92.0,14900.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2756417,2020-06-10T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,262.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,66.3,260.0,2300.0,250.0,100.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2756418,2020-06-10T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,166.0,0.0,0.0,168.0,159.0,168.0,2.0,1300.0,212300.0,9.0,96.0,168.0,112000.0,159.0,500.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2756419,2020-06-10T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,69.0,0.0,0.0,93.0,73.0,93.0,24.0,160541600.0,13878822600.0,7848.0,849.7,0.0,0.0,93.0,327030500.0,37500000000.0,37500000000.0,37500000000.0,23438100.0,613100.0,,0.0,0.0,0.0,,
620,621,2756420,2020-06-10T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2756421,2020-06-10T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,8.9,50.0,48647100.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,50000.0,250000.0,1.0,,
622,623,2756422,2020-06-10T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,XDM7LK-1,1095.0,0.0,0.0,1120.0,1055.0,1095.0,0.0,38132400.0,41917245500.0,2999.0,270.4,1095.0,594500.0,1090.0,625600.0,22656999445.0,22656999445.0,22656999445.0,6838100.0,1226500.0,,0.0,0.0,0.0,,
623,624,2756423,2020-06-10T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,585.0,0.0,0.0,590.0,545.0,545.0,-40.0,16490700.0,9157534000.0,1206.0,124.1,550.0,32500.0,545.0,203300.0,5342098939.0,5342098939.0,5342098939.0,3680400.0,380900.0,,0.0,0.0,0.0,,
624,625,2756424,2020-06-10T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,780.0,0.0,0.0,740.0,730.0,740.0,-40.0,500.0,368000.0,4.0,105.0,740.0,200.0,0.0,0.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2756425,2020-06-10T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,7950.0,0.0,0.0,7950.0,7650.0,7700.0,-250.0,6100.0,47382500.0,14.0,755.3,7925.0,1200.0,7650.0,500.0,201066667.0,201066667.0,201066667.0,0.0,100.0,,0.0,0.0,0.0,,
626,627,2756426,2020-06-10T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,4970.0,0.0,0.0,4980.0,4630.0,4630.0,-340.0,12023800.0,59019337000.0,8809.0,3355.1,4630.0,57900.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,339800.0,30400.0,,0.0,0.0,0.0,,
627,628,2756427,2020-06-10T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,103.0,0.0,0.0,100.0,96.0,96.0,-7.0,16055600.0,1551508800.0,864.0,42.1,96.0,7052600.0,0.0,0.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2756428,2020-06-10T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565.0,0.0,0.0,0.0,0.0,1565.0,0.0,0.0,0.0,0.0,142.9,1570.0,2100.0,1565.0,1700.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2756429,2020-06-10T00:00:00,TECH,Indosterling Technomedia Tbk.,--U9---2,256.0,0.0,0.0,258.0,240.0,240.0,-16.0,700300.0,168322800.0,111.0,150.0,240.0,3692600.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2756430,2020-06-10T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2756431,2020-06-10T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,161.0,0.0,0.0,155.0,155.0,155.0,-6.0,15200.0,2356000.0,6.0,86.1,155.0,28400.0,154.0,10100.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2756432,2020-06-10T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,500.0,0.0,0.0,500.0,500.0,500.0,0.0,100.0,50000.0,1.0,113.3,466.0,3300.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2756433,2020-06-10T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5900.0,0.0,0.0,5900.0,5900.0,5900.0,0.0,100.0,590000.0,1.0,4848.4,6000.0,100.0,5900.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2756434,2020-06-10T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,65.0,0.0,0.0,70.0,61.0,67.0,2.0,5156200.0,340291500.0,452.0,33.5,67.0,183400.0,66.0,7300.0,2750000000.0,2750000000.0,2750000000.0,2062400.0,0.0,,0.0,0.0,0.0,,
635,636,2756435,2020-06-10T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,196.0,0.0,0.0,196.0,196.0,196.0,0.0,5000.0,980000.0,1.0,98.0,210.0,11600.0,196.0,5100.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2756436,2020-06-10T00:00:00,TINS,Timah Tbk.,--M2K--1,605.0,0.0,0.0,615.0,580.0,590.0,-15.0,33131900.0,19788949000.0,2277.0,301.5,590.0,106400.0,585.0,1310400.0,7447753454.0,7447753454.0,7447753454.0,2467100.0,8444800.0,,0.0,0.0,0.0,,
637,638,2756437,2020-06-10T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,264.0,0.0,0.0,284.0,246.0,278.0,14.0,8800.0,2450800.0,12.0,124.8,278.0,28900.0,272.0,600.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2756438,2020-06-10T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,51.0,0.0,0.0,54.0,51.0,54.0,3.0,14700.0,750300.0,2.0,24.7,54.0,23600.0,51.0,55600.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2756439,2020-06-10T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5275.0,0.0,0.0,5400.0,4940.0,4960.0,-315.0,19074000.0,97360160000.0,5852.0,306.7,4970.0,1000.0,4960.0,72200.0,3113223570.0,3113223570.0,3113223570.0,2977200.0,2280700.0,,22600070.0,116842369810.0,3.0,,
640,641,2756440,2020-06-10T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3140.0,0.0,0.0,3190.0,3100.0,3110.0,-30.0,263483700.0,826608898000.0,28580.0,1634.4,3120.0,129500.0,3110.0,3124200.0,99062216600.0,99062216600.0,99062216600.0,188324600.0,91372000.0,,78303808.0,249508114820.0,26.0,,
641,642,2756441,2020-06-10T00:00:00,TMAS,Temas Tbk.,--M7---1,102.0,0.0,0.0,108.0,102.0,105.0,3.0,4487700.0,467642000.0,214.0,241.5,105.0,10000.0,104.0,15600.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2756442,2020-06-10T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,152.0,0.0,0.0,142.0,142.0,142.0,-10.0,41100.0,5836200.0,7.0,49.3,160.0,200.0,142.0,400.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2756443,2020-06-10T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,188.0,0.0,0.0,189.0,189.0,189.0,1.0,200.0,37800.0,1.0,126.0,244.0,500.0,189.0,1000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2756444,2020-06-10T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,356.0,0.0,0.0,400.0,348.0,400.0,44.0,174000.0,66359200.0,12.0,84.4,400.0,102900.0,346.0,5100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2756445,2020-06-10T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,509100.0,25455000.0,8.0,80.5,50.0,40414300.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,509100.0,2500.0,,1000068.0,25003400.0,2.0,,
646,647,2756446,2020-06-10T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,308.0,0.0,0.0,310.0,290.0,296.0,-12.0,12482800.0,3721699000.0,1207.0,106.4,296.0,82300.0,294.0,373800.0,3410000000.0,3410000000.0,3410000000.0,0.0,1400000.0,,0.0,0.0,0.0,,
647,648,2756447,2020-06-10T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,220.0,0.0,0.0,224.0,220.0,220.0,0.0,11600.0,2575000.0,10.0,713.7,222.0,100.0,220.0,30000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2756448,2020-06-10T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,1015.0,0.0,0.0,1020.0,990.0,1005.0,-10.0,93408200.0,94443211000.0,8292.0,4787.3,1010.0,532500.0,1005.0,1885100.0,51014625000.0,51014625000.0,51014625000.0,33792800.0,39753800.0,,17473200.0,16740176000.0,8.0,,
649,650,2756449,2020-06-10T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7075.0,0.0,0.0,7100.0,6950.0,6950.0,-125.0,2266300.0,15929007500.0,1128.0,1607.3,6950.0,31700.0,6925.0,32500.0,17833520260.0,17833520260.0,17833520260.0,255100.0,71400.0,,123000.0,848700000.0,1.0,,
650,651,2756450,2020-06-10T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,274.0,0.0,0.0,276.0,256.0,276.0,2.0,5200.0,1349400.0,10.0,120.0,298.0,700.0,276.0,9900.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2756451,2020-06-10T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2756452,2020-06-10T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2756453,2020-06-10T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,127.0,0.0,0.0,126.0,126.0,126.0,-1.0,100.0,12600.0,1.0,127.0,126.0,1400.0,119.0,100.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2756454,2020-06-10T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,278.0,0.0,0.0,300.0,268.0,286.0,8.0,64164400.0,18295742800.0,4483.0,143.0,286.0,278300.0,284.0,154000.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2756455,2020-06-10T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2756456,2020-06-10T00:00:00,TRIS,Trisula International Tbk.,--U4---2,250.0,0.0,0.0,250.0,234.0,234.0,-16.0,1000.0,237000.0,6.0,78.0,234.0,3100.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2756457,2020-06-10T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,237.4,398.0,42300.0,374.0,300.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2756458,2020-06-10T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,104.0,0.0,0.0,109.0,104.0,106.0,2.0,11581200.0,1232382800.0,434.0,46.1,106.0,402300.0,104.0,93900.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2756459,2020-06-10T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,350.0,0.0,0.0,350.0,350.0,350.0,0.0,100.0,35000.0,1.0,411.8,350.0,16800.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2756460,2020-06-10T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1320.0,0.0,0.0,1375.0,1310.0,1340.0,20.0,62200.0,82502000.0,67.0,239.0,1340.0,48400.0,1315.0,100.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2756461,2020-06-10T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2760.0,0.0,0.0,2800.0,2660.0,2800.0,40.0,16600.0,46202000.0,11.0,72.7,2890.0,20000.0,2660.0,600.0,1777777800.0,1776544000.0,1777777800.0,0.0,14300.0,,0.0,0.0,0.0,,
662,663,2756462,2020-06-10T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1410.0,0.0,0.0,1410.0,1410.0,1410.0,0.0,100.0,141000.0,1.0,3133.3,1410.0,100.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2756463,2020-06-10T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1490.0,0.0,0.0,1500.0,1450.0,1490.0,0.0,416400.0,615199000.0,449.0,99.3,1490.0,5000.0,1460.0,10100.0,4156572300.0,4156572300.0,4156572300.0,77100.0,111200.0,,720700.0,1063753200.0,1.0,,
664,665,2756464,2020-06-10T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1675.0,0.0,0.0,1700.0,1600.0,1645.0,-30.0,656800.0,1071075500.0,445.0,3189.5,1645.0,10500.0,1625.0,900.0,11553528000.0,11553528000.0,11553528000.0,44500.0,93400.0,,5062627.0,8606465900.0,8.0,,
665,666,2756465,2020-06-10T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3000.0,0.0,0.0,3250.0,3250.0,3250.0,250.0,100.0,325000.0,1.0,120.4,3300.0,10000.0,3200.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2756466,2020-06-10T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,162.0,0.0,0.0,171.0,151.0,151.0,-11.0,13000.0,1970200.0,12.0,3.7,151.0,2500.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2756467,2020-06-10T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,60.0,0.0,0.0,62.0,56.0,56.0,-4.0,261400.0,14771000.0,75.0,2.7,56.0,76500.0,0.0,0.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,1011800.0,40472000.0,1.0,,
668,669,2756468,2020-06-10T00:00:00,UNTR,United Tractors Tbk.,--M9BX-1,17775.0,0.0,0.0,17850.0,17000.0,17225.0,-550.0,3804400.0,66273352500.0,4187.0,20506.0,17225.0,72300.0,17150.0,200.0,3730135136.0,3730135136.0,3730135136.0,1384900.0,1009200.0,,1514599.0,26653865700.0,6.0,,
669,670,2756469,2020-06-10T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8300.0,0.0,0.0,8475.0,8150.0,8200.0,-100.0,15919600.0,131027307500.0,7789.0,209933.4,8200.0,83700.0,8175.0,87900.0,38150000000.0,38150000000.0,38150000000.0,11270100.0,9352900.0,,53.0,436834.0,2.0,,
670,671,2756470,2020-06-10T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1665.0,0.0,0.0,1665.0,1650.0,1650.0,-15.0,164700.0,274076500.0,23.0,137.5,1650.0,2400.0,1645.0,3200.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2756471,2020-06-10T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,88.0,0.0,0.0,94.0,91.0,91.0,3.0,86000.0,7926300.0,10.0,72.8,91.0,32000.0,88.0,1300.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2756472,2020-06-10T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,110.0,0.0,0.0,112.0,106.0,108.0,-2.0,61300.0,6761000.0,20.0,102.9,108.0,13300.0,105.0,6000.0,1456613701.0,1456613701.0,1456613701.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2756473,2020-06-10T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,5.0,16.7,50.0,56792400.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,1400.0,0.0,,140000000.0,7000000000.0,1.0,,
674,675,2756474,2020-06-10T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,236.0,0.0,0.0,238.0,220.0,220.0,-16.0,486600.0,108118600.0,179.0,97.3,220.0,23800.0,0.0,0.0,4155602595.0,4155602595.0,4155602595.0,199000.0,0.0,,0.0,0.0,0.0,,
675,676,2756475,2020-06-10T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,107.0,0.0,0.0,101.0,100.0,100.0,-7.0,9200.0,922300.0,5.0,100.9,100.0,10000.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2756476,2020-06-10T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,66.0,0.0,0.0,76.0,62.0,72.0,6.0,16700.0,1172100.0,16.0,41.1,72.0,4800.0,71.0,300.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2756477,2020-06-10T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,199.0,0.0,0.0,202.0,186.0,186.0,-13.0,28417200.0,5432114200.0,1891.0,64.1,187.0,183900.0,186.0,442000.0,9572000000.0,9572000000.0,9572000000.0,1022300.0,3979800.0,,0.0,0.0,0.0,,
678,679,2756478,2020-06-10T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,101.0,0.0,0.0,102.0,97.0,99.0,-2.0,1137400.0,113093400.0,223.0,43.2,99.0,12500.0,98.0,1400.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2756479,2020-06-10T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,625.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,32.3,620.0,81100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2756480,2020-06-10T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,141.0,0.0,0.0,146.0,139.0,140.0,-1.0,4334700.0,612354700.0,269.0,21.5,142.0,119000.0,140.0,4800.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2756481,2020-06-10T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1375.0,0.0,0.0,1395.0,1280.0,1285.0,-90.0,55844900.0,73495412000.0,7495.0,330.3,1290.0,550200.0,1285.0,544500.0,8969951372.0,8969951372.0,8969951373.0,4582400.0,2022300.0,,36.0,49320.0,1.0,,
682,683,2756482,2020-06-10T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,89.0,0.0,0.0,99.0,83.0,89.0,0.0,142900.0,12166700.0,24.0,24.1,89.0,38000.0,84.0,300.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2756483,2020-06-10T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,204.0,0.0,0.0,208.0,191.0,198.0,-6.0,174100.0,34522700.0,67.0,30.0,200.0,134600.0,198.0,1000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2756484,2020-06-10T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,334.0,0.0,0.0,336.0,314.0,336.0,2.0,52502100.0,17125415200.0,2361.0,129.2,338.0,392900.0,336.0,10100.0,6306250000.0,6306250000.0,6306250000.0,964800.0,2175000.0,,48.0,15744.0,1.0,,
685,686,2756485,2020-06-10T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3314800.0,165740200.0,48.0,11.1,50.0,1295200.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
