,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
584,585,2787774,2020-08-10T00:00:00,SKLT,Sekar Laut Tbk.,XDU-213500000051--------------,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,1610.0,100.0,0.0,0.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2787775,2020-08-10T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,705.0,0.0,0.0,730.0,700.0,715.0,10.0,15328800.0,10909011500.0,231.0,102.1,720.0,50000.0,715.0,359600.0,1500000000.0,1498800000.0,1500000000.0,353500.0,0.0,,0.0,0.0,0.0,,
586,587,2787776,2020-08-10T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
587,588,2787777,2020-08-10T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,CDU-213500000046--------------,5175.0,0.0,0.0,5250.0,5125.0,5150.0,-25.0,255900.0,1319445000.0,55.0,4478.3,5200.0,8200.0,5125.0,100.0,2000000000.0,520000000.0,2000000000.0,300.0,5000.0,,0.0,0.0,0.0,,
588,589,2787778,2020-08-10T00:00:00,SMAR,Smart Tbk.,--U-210500000012--------------,3310.0,0.0,0.0,3330.0,3310.0,3310.0,0.0,10800.0,35760000.0,9.0,1093.6,3310.0,400.0,3210.0,800.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
589,590,2787779,2020-08-10T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,525.0,0.0,0.0,535.0,515.0,515.0,-10.0,20959100.0,10992541500.0,2404.0,92.0,520.0,456300.0,515.0,1747000.0,9932534336.0,9932534336.0,9932534336.0,1446500.0,365000.0,,0.0,0.0,0.0,,
590,591,2787780,2020-08-10T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,XDU-113500000031--------------,1015.0,0.0,0.0,1040.0,1000.0,1040.0,25.0,100300.0,102494000.0,48.0,1256.0,1040.0,5100.0,1025.0,6000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2787781,2020-08-10T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,100.0,0.0,0.0,100.0,97.0,97.0,-3.0,500.0,48800.0,2.0,12.3,100.0,343900.0,96.0,400.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
592,593,2787782,2020-08-10T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,248.0,0.0,0.0,254.0,244.0,250.0,2.0,1005100.0,252670800.0,149.0,1003.3,252.0,628400.0,250.0,50200.0,3275120000.0,3275120000.0,3275120000.0,200000.0,0.0,,0.0,0.0,0.0,,
593,594,2787783,2020-08-10T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,9675.0,0.0,0.0,9700.0,9525.0,9600.0,-75.0,1779400.0,17053657500.0,1317.0,3340.5,9600.0,4500.0,9575.0,1200.0,5931520000.0,5931520000.0,5931520000.0,624400.0,813600.0,,437300.0,4245846100.0,9.0,,
594,595,2787784,2020-08-10T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,188.0,0.0,0.0,180.0,178.0,178.0,-10.0,18900.0,3383200.0,5.0,92.2,185.0,10000.0,178.0,43700.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2787785,2020-08-10T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16550.0,0.0,0.0,17200.0,17200.0,17200.0,650.0,1200.0,20640000.0,5.0,1282.2,17200.0,1600.0,16150.0,2900.0,6367664717.0,6367664717.0,6367664717.0,0.0,200.0,,0.0,0.0,0.0,,
596,597,2787786,2020-08-10T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87.0,0.0,0.0,89.0,86.0,87.0,0.0,196700.0,17197800.0,30.0,203.5,87.0,81700.0,86.0,50100.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
597,598,2787787,2020-08-10T00:00:00,SMRA,Summarecon Agung Tbk.,--M-1H3RM0000061--------------,530.0,0.0,0.0,540.0,515.0,525.0,-5.0,49077700.0,25824537000.0,2543.0,862.6,530.0,1685500.0,525.0,85200.0,14426781680.0,14426781680.0,14426781680.0,15400700.0,477700.0,,16.0,8480.0,1.0,,
598,599,2787788,2020-08-10T00:00:00,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2787789,2020-08-10T00:00:00,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1335.0,0.0,0.0,1355.0,1325.0,1340.0,5.0,3067600.0,4120986000.0,1299.0,3579.2,1345.0,9800.0,1340.0,37400.0,5758675440.0,5758675440.0,5758675440.0,741100.0,769800.0,,0.0,0.0,0.0,,
600,601,2787790,2020-08-10T00:00:00,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,128.0,0.0,0.0,131.0,125.0,128.0,0.0,16147700.0,2055631900.0,784.0,23.3,129.0,668400.0,128.0,91400.0,7059000000.0,7059000000.0,7059000000.0,215700.0,0.0,,0.0,0.0,0.0,,
601,602,2787791,2020-08-10T00:00:00,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,74.0,0.0,0.0,74.0,71.0,73.0,-1.0,342100.0,24681300.0,117.0,73.0,73.0,52000.0,72.0,74400.0,1650000000.0,400000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
602,603,2787792,2020-08-10T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,581.8,6000.0,300.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2787793,2020-08-10T00:00:00,SOSS,Shield On Service Tbk.,--U-213000000099--------------,382.0,0.0,0.0,420.0,364.0,420.0,38.0,59500.0,23107400.0,19.0,152.2,418.0,2100.0,386.0,1000.0,656125705.0,656125705.0,656125705.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2787794,2020-08-10T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,208.0,0.0,0.0,228.0,228.0,228.0,20.0,100.0,22800.0,1.0,138.2,200.0,7300.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
605,606,2787795,2020-08-10T00:00:00,SPMA,Suparma Tbk.,--U-113000000038--------------,258.0,0.0,0.0,260.0,252.0,254.0,-4.0,9100.0,2322200.0,6.0,113.9,258.0,2100.0,254.0,1500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2787796,2020-08-10T00:00:00,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,408.0,0.0,0.0,430.0,408.0,418.0,10.0,168400.0,70689000.0,110.0,36.0,420.0,20500.0,418.0,8400.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2787797,2020-08-10T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,194.0,0.0,0.0,194.0,188.0,189.0,-5.0,10493600.0,1996166800.0,712.0,107.4,190.0,7700.0,189.0,30000.0,15537591429.0,15537591429.0,15537591429.0,0.0,50000.0,,4590000.0,803250000.0,3.0,,
608,609,2787798,2020-08-10T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,128.0,0.0,0.0,135.0,127.0,128.0,0.0,27600.0,3673500.0,11.0,136.6,133.0,7500.0,128.0,4400.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
609,610,2787799,2020-08-10T00:00:00,SRIL,Sri Rejeki Isman Tbk.,XDM-1H0E91000043--------------,191.0,0.0,0.0,193.0,191.0,192.0,1.0,9328300.0,1791156900.0,765.0,80.0,193.0,1163500.0,192.0,1898600.0,20452176844.0,20452176844.0,20452176844.0,144300.0,0.0,,2100.0,394800.0,1.0,,
610,611,2787800,2020-08-10T00:00:00,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,57.0,0.0,0.0,58.0,56.0,58.0,1.0,4715500.0,269076400.0,460.0,10.6,58.0,2152000.0,57.0,52700.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2787801,2020-08-10T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2770.0,0.0,0.0,2830.0,2740.0,2820.0,50.0,87300.0,244408000.0,63.0,51.3,2820.0,4300.0,2790.0,1100.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2787802,2020-08-10T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,360.0,0.0,0.0,370.0,360.0,360.0,0.0,19070600.0,6981536800.0,932.0,147.7,360.0,1240000.0,358.0,738700.0,4705249440.0,4705249440.0,4705249440.0,633800.0,68300.0,,0.0,0.0,0.0,,
613,614,2787803,2020-08-10T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,820.0,0.0,0.0,820.0,800.0,820.0,0.0,561400.0,451659000.0,110.0,122.4,820.0,69900.0,815.0,103700.0,9525000000.0,9525000000.0,9525000000.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2787804,2020-08-10T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,585.0,0.0,0.0,575.0,575.0,575.0,-10.0,100.0,57500.0,1.0,135.3,570.0,800.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2787805,2020-08-10T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,147.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,144.1,141.0,16200.0,0.0,0.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2787806,2020-08-10T00:00:00,STTP,Siantar Top Tbk.,XDU-213500000051--------------,7925.0,0.0,0.0,7925.0,7425.0,7425.0,-500.0,20500.0,162257500.0,7.0,4387.5,7950.0,1000.0,7425.0,200.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2787807,2020-08-10T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2787808,2020-08-10T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,6711700.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2787809,2020-08-10T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4650.0,0.0,0.0,4500.0,4500.0,4500.0,-150.0,100.0,450000.0,1.0,138.2,4580.0,400.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2787810,2020-08-10T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1871.0,2900.0,200.0,2890.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2787811,2020-08-10T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,92.0,0.0,0.0,95.0,90.0,92.0,0.0,1216000.0,112906100.0,402.0,57.5,92.0,9100.0,91.0,200.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2787812,2020-08-10T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,228.0,0.0,0.0,214.0,214.0,214.0,-14.0,1300.0,278200.0,1.0,54.2,232.0,300.0,218.0,2000.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2787813,2020-08-10T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,162.0,0.0,0.0,172.0,172.0,172.0,10.0,100.0,17200.0,1.0,98.3,163.0,7000.0,152.0,200.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2787814,2020-08-10T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,53.0,0.0,0.0,63.0,52.0,54.0,1.0,12080900.0,693767800.0,888.0,493.4,56.0,381100.0,54.0,810900.0,37500000000.0,37500000000.0,37500000000.0,700.0,72200.0,,0.0,0.0,0.0,,
625,626,2787815,2020-08-10T00:00:00,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,55.0,0.0,0.0,52.0,52.0,52.0,-3.0,36200.0,1882400.0,22.0,49.1,52.0,17836100.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,36200.0,0.0,,0.0,0.0,0.0,,
626,627,2787816,2020-08-10T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,50134200.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2787817,2020-08-10T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1275.0,0.0,0.0,1305.0,1270.0,1285.0,10.0,67324200.0,86361574000.0,2772.0,317.3,1285.0,84700.0,1280.0,80400.0,22656999445.0,22656999445.0,22656999445.0,15479000.0,16448700.0,,1312423.0,1765068262.0,8.0,,
628,629,2787818,2020-08-10T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,785.0,0.0,0.0,825.0,785.0,810.0,25.0,6774600.0,5498512500.0,957.0,184.4,815.0,549300.0,810.0,1272800.0,5342098939.0,5342098939.0,5342098939.0,182300.0,32600.0,,0.0,0.0,0.0,,
629,630,2787819,2020-08-10T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,620.0,0.0,0.0,650.0,625.0,650.0,30.0,21500.0,13562000.0,23.0,92.2,670.0,400.0,645.0,3000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2787820,2020-08-10T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6650.0,0.0,0.0,6925.0,6650.0,6650.0,0.0,2200.0,14662500.0,8.0,652.3,6650.0,7800.0,6625.0,100.0,201066667.0,201066667.0,201066667.0,2200.0,200.0,,0.0,0.0,0.0,,
631,632,2787821,2020-08-10T00:00:00,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4180.0,0.0,0.0,4200.0,4170.0,4180.0,0.0,10365200.0,43403703000.0,6467.0,3029.0,4180.0,18400.0,4170.0,35300.0,5000000000.0,5000000000.0,5000000000.0,2100.0,300.0,,33.0,137940.0,1.0,,
632,633,2787822,2020-08-10T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,90.0,0.0,0.0,94.0,90.0,94.0,4.0,5600700.0,518939100.0,246.0,41.2,95.0,705900.0,94.0,30000.0,10485050500.0,10485050500.0,10485050500.0,17500.0,1000000.0,,0.0,0.0,0.0,,
633,634,2787823,2020-08-10T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,1400.0,1400.0,1400.0,0.0,100.0,140000.0,1.0,127.9,1500.0,100000.0,1400.0,900.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2787824,2020-08-10T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,115.0,0.0,0.0,137.0,115.0,124.0,9.0,13698300.0,1757891400.0,1469.0,77.5,124.0,141900.0,123.0,264300.0,1256300000.0,1256300000.0,1256300000.0,50000.0,50400.0,,0.0,0.0,0.0,,
635,636,2787825,2020-08-10T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2787826,2020-08-10T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,170.0,0.0,0.0,169.0,159.0,168.0,-2.0,27200.0,4478200.0,15.0,93.3,169.0,3900.0,168.0,3900.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2787827,2020-08-10T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,302.0,6600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2787828,2020-08-10T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7500.0,0.0,0.0,7500.0,7500.0,7500.0,0.0,200.0,1500000.0,1.0,6163.2,7500.0,1000.0,0.0,0.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2787829,2020-08-10T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,66.0,0.0,0.0,68.0,62.0,66.0,0.0,1718700.0,113910800.0,159.0,33.0,66.0,29500.0,65.0,699400.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2787830,2020-08-10T00:00:00,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,402.0,0.0,0.0,410.0,400.0,400.0,-2.0,7500.0,3006200.0,11.0,200.0,400.0,300.0,398.0,300.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2787831,2020-08-10T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,795.0,0.0,0.0,800.0,765.0,790.0,-5.0,15624400.0,12197835500.0,2162.0,403.7,795.0,584800.0,790.0,219600.0,7447753454.0,7447753454.0,7447753454.0,116200.0,1124200.0,,225000.0,177750000.0,3.0,,
642,643,2787832,2020-08-10T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091-----L--------,280.0,0.0,0.0,278.0,278.0,278.0,-2.0,19700.0,5476600.0,8.0,124.8,278.0,92700.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2787833,2020-08-10T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,0.0,52.0,51.0,52.0,1.0,11100.0,566200.0,3.0,23.8,52.0,22700.0,51.0,14000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2787834,2020-08-10T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,6675.0,0.0,0.0,7200.0,6625.0,7200.0,525.0,55009000.0,386068940000.0,17587.0,445.2,7225.0,174300.0,7200.0,1982600.0,3113223570.0,3113223570.0,3113223570.0,3551100.0,2075300.0,,19671600.0,130324350000.0,4.0,,
645,646,2787835,2020-08-10T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M-1XNSWA000073--------------,2980.0,0.0,0.0,3020.0,2970.0,2970.0,-10.0,65485400.0,195690095000.0,14280.0,1560.8,2980.0,147300.0,2970.0,4448500.0,99062216600.0,99062216600.0,99062216600.0,41432900.0,8080100.0,,31261677.0,93497082230.0,13.0,,
646,647,2787836,2020-08-10T00:00:00,TMAS,Temas Tbk.,XDM-110000000074--------------,110.0,0.0,0.0,110.0,105.0,108.0,-2.0,1705200.0,182627300.0,180.0,248.4,109.0,5000.0,108.0,322300.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2787837,2020-08-10T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,126.0,0.0,0.0,145.0,141.0,142.0,16.0,1600.0,227500.0,6.0,49.3,140.0,2500.0,124.0,700.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2787838,2020-08-10T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,180.0,0.0,0.0,206.0,169.0,204.0,24.0,12000.0,2096700.0,20.0,136.0,204.0,6200.0,180.0,1300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2787839,2020-08-10T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,348.0,0.0,0.0,346.0,326.0,346.0,-2.0,22900.0,7881200.0,13.0,73.0,346.0,138300.0,334.0,1800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2787840,2020-08-10T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,5.0,80.5,50.0,19568700.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2787841,2020-08-10T00:00:00,TOTL,Total Bangun Persada Tbk.,XDM-113500000062--------------,296.0,0.0,0.0,298.0,290.0,296.0,0.0,2980300.0,881328000.0,417.0,106.4,296.0,54000.0,294.0,100000.0,3410000000.0,3410000000.0,3410000000.0,228400.0,346300.0,,0.0,0.0,0.0,,
652,653,2787842,2020-08-10T00:00:00,TOTO,Surya Toto Indonesia Tbk.,CDU-213500000032--------------,216.0,0.0,0.0,220.0,216.0,220.0,4.0,104300.0,22816000.0,46.0,713.7,220.0,3822000.0,218.0,21300.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2787843,2020-08-10T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M-1U46C2000075--------------,1080.0,0.0,0.0,1095.0,1070.0,1085.0,5.0,338923100.0,366430665500.0,31514.0,5168.4,1085.0,3956900.0,1080.0,6300000.0,51014625000.0,51014625000.0,51014625000.0,239095400.0,114497200.0,,76170000.0,81913740000.0,10.0,,
654,655,2787844,2020-08-10T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,545.0,0.0,0.0,680.0,680.0,680.0,135.0,1018200.0,692376000.0,396.0,194.3,0.0,0.0,680.0,21317300.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2787845,2020-08-10T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7350.0,0.0,0.0,7400.0,7325.0,7400.0,50.0,3587600.0,26434625000.0,1237.0,1711.3,7400.0,1041600.0,7375.0,100.0,17833520260.0,17833520260.0,17833520260.0,180000.0,301700.0,,0.0,0.0,0.0,,
656,657,2787846,2020-08-10T00:00:00,TPMA,Trans Power Marine Tbk.,CDU-213000000074--------------,396.0,0.0,0.0,440.0,398.0,420.0,24.0,732900.0,309496400.0,285.0,182.6,422.0,600.0,420.0,10000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2787847,2020-08-10T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2787848,2020-08-10T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091-----LS-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2787849,2020-08-10T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,116.0,0.0,0.0,126.0,115.0,115.0,-1.0,110600.0,12820500.0,7.0,115.9,117.0,5100.0,116.0,20000.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2787850,2020-08-10T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,226.0,0.0,0.0,228.0,222.0,226.0,0.0,14987100.0,3366291000.0,779.0,113.0,226.0,391200.0,224.0,79400.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2787851,2020-08-10T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2787852,2020-08-10T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,204.0,0.0,0.0,202.0,190.0,202.0,-2.0,522600.0,99539500.0,14.0,67.3,204.0,100.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,47191525.0,9060772800.0,1.0,,
663,664,2787853,2020-08-10T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,238.6,400.0,40000.0,382.0,50000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2787854,2020-08-10T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,115.0,0.0,0.0,116.0,115.0,115.0,0.0,167200.0,19239500.0,28.0,50.0,116.0,228100.0,115.0,43100.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2787855,2020-08-10T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,304.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,357.6,300.0,6900.0,284.0,500.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2787856,2020-08-10T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1355.0,0.0,0.0,1355.0,1305.0,1355.0,0.0,723800.0,967709500.0,212.0,241.7,1355.0,118300.0,1350.0,29900.0,4500000000.0,4500000000.0,4500000000.0,251300.0,56700.0,,0.0,0.0,0.0,,
