,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
619,620,2805426,2020-09-17T00:00:00,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,53.0,0.0,0.0,55.0,53.0,55.0,2.0,1511400.0,81471800.0,97.0,10.0,55.0,4522100.0,54.0,400.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2805427,2020-09-17T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2850.0,0.0,0.0,2860.0,2840.0,2840.0,-10.0,23700.0,67677000.0,27.0,51.6,2840.0,1200.0,2830.0,2800.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2805428,2020-09-17T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,430.0,0.0,0.0,458.0,420.0,432.0,2.0,168534300.0,74218725000.0,10155.0,177.2,432.0,663700.0,430.0,57900.0,4705249440.0,4705249440.0,4705249440.0,6751200.0,897400.0,,0.0,0.0,0.0,,
622,623,2805429,2020-09-17T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,845.0,0.0,0.0,855.0,830.0,840.0,-5.0,308000.0,258769000.0,42.0,125.4,845.0,125100.0,840.0,43000.0,9525000000.0,9525000000.0,9525000000.0,107000.0,0.0,,0.0,0.0,0.0,,
623,624,2805430,2020-09-17T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,408.0,0.0,0.0,478.0,382.0,468.0,60.0,16600.0,6581600.0,14.0,110.1,468.0,2900.0,466.0,100.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2805431,2020-09-17T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,132.0,0.0,0.0,135.0,127.0,131.0,-1.0,2200.0,285500.0,8.0,128.4,131.0,700.0,123.0,500.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2805432,2020-09-17T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,6750.0,0.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,3988.7,7500.0,100.0,6750.0,500.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2805433,2020-09-17T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2805434,2020-09-17T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,8252400.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2805435,2020-09-17T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4140.0,0.0,0.0,3870.0,3870.0,3870.0,-270.0,300.0,1161000.0,3.0,118.9,4180.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2805436,2020-09-17T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2890.0,0.0,0.0,0.0,0.0,2890.0,0.0,0.0,0.0,0.0,1864.5,2890.0,400.0,2880.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2805437,2020-09-17T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,97.0,0.0,0.0,98.0,95.0,96.0,-1.0,620300.0,59548200.0,58.0,60.0,96.0,416600.0,95.0,73400.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2805438,2020-09-17T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,246.0,0.0,0.0,264.0,244.0,264.0,18.0,15400.0,3871600.0,23.0,66.8,264.0,1500.0,232.0,200.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2805439,2020-09-17T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,154.0,0.0,0.0,158.0,144.0,154.0,0.0,7200.0,1105900.0,11.0,88.0,154.0,2100.0,146.0,500.0,1000000005.0,200000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2805440,2020-09-17T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,56.0,0.0,0.0,57.0,54.0,56.0,0.0,921100.0,51240900.0,80.0,511.6,56.0,230300.0,54.0,671500.0,37500000000.0,37500000000.0,37500000000.0,600.0,0.0,,0.0,0.0,0.0,,
634,635,2805441,2020-09-17T00:00:00,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,47.2,50.0,72820200.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,300.0,200.0,,0.0,0.0,0.0,,
635,636,2805442,2020-09-17T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,30910500.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2805443,2020-09-17T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1250.0,1225.0,1240.0,1255.0,1225.0,1240.0,-10.0,57123600.0,70932541000.0,3071.0,306.2,1245.0,176300.0,1240.0,10000.0,22656999445.0,22656999445.0,22656999445.0,16018800.0,3922700.0,,0.0,0.0,0.0,,
637,638,2805444,2020-09-17T00:00:00,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,785.0,0.0,0.0,805.0,775.0,780.0,-5.0,8260500.0,6514884500.0,757.0,177.6,785.0,240400.0,780.0,245400.0,5342098939.0,5342098939.0,5342098939.0,926500.0,124500.0,,0.0,0.0,0.0,,
638,639,2805445,2020-09-17T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,730.0,0.0,0.0,725.0,725.0,725.0,-5.0,300.0,217500.0,2.0,102.8,725.0,500.0,700.0,400.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2805446,2020-09-17T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6650.0,0.0,0.0,0.0,0.0,6650.0,0.0,0.0,0.0,0.0,652.3,6650.0,5100.0,6525.0,500.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2805447,2020-09-17T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4780.0,0.0,0.0,4820.0,4700.0,4700.0,-80.0,9521100.0,45431133000.0,6679.0,3405.8,4700.0,4600.0,4690.0,26300.0,5000000000.0,5000000000.0,5000000000.0,197800.0,22000.0,,0.0,0.0,0.0,,
641,642,2805448,2020-09-17T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034-----L--------,145.0,0.0,0.0,151.0,136.0,141.0,-4.0,8144500.0,1174278900.0,942.0,61.8,141.0,123800.0,140.0,513900.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2805449,2020-09-17T00:00:00,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,127.9,1750.0,100.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2805450,2020-09-17T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,184.0,0.0,0.0,187.0,175.0,176.0,-8.0,1793100.0,322588300.0,382.0,110.0,179.0,3000.0,176.0,237800.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2805451,2020-09-17T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2805452,2020-09-17T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,135.0,0.0,0.0,150.0,128.0,150.0,15.0,70800.0,10239900.0,21.0,83.3,155.0,3400.0,150.0,1177000.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2805453,2020-09-17T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,330.0,0.0,0.0,334.0,330.0,330.0,0.0,800.0,264800.0,2.0,74.8,0.0,0.0,332.0,5500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2805454,2020-09-17T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8500.0,0.0,0.0,8000.0,8000.0,8000.0,-500.0,100.0,800000.0,1.0,6574.1,8500.0,100.0,7950.0,200.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2805455,2020-09-17T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,78.0,0.0,0.0,79.0,75.0,75.0,-3.0,3823600.0,292839700.0,313.0,37.5,76.0,144500.0,75.0,266100.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2805456,2020-09-17T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,482.0,0.0,0.0,482.0,480.0,480.0,-2.0,106000.0,50888000.0,20.0,240.0,482.0,2000.0,480.0,5200.0,1079700000.0,1079700000.0,1079700000.0,0.0,35000.0,,0.0,0.0,0.0,,
650,651,2805457,2020-09-17T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,795.0,0.0,0.0,795.0,770.0,775.0,-20.0,10559300.0,8269480500.0,1200.0,396.0,780.0,643000.0,775.0,824500.0,7447753454.0,7447753454.0,7447753454.0,1929100.0,836400.0,,0.0,0.0,0.0,,
651,652,2805458,2020-09-17T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,278.0,0.0,0.0,278.0,276.0,278.0,0.0,11500.0,3174800.0,3.0,124.8,278.0,106300.0,270.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2805459,2020-09-17T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,23.3,54.0,1500.0,50.0,71200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2805460,2020-09-17T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6550.0,6600.0,6575.0,6600.0,6225.0,6250.0,-300.0,5987600.0,38045270000.0,3360.0,386.4,6250.0,5700.0,6225.0,134100.0,3113223570.0,3113223570.0,3113223570.0,638600.0,18200.0,,0.0,0.0,0.0,,
654,655,2805461,2020-09-17T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2790.0,2810.0,2820.0,2850.0,2780.0,2820.0,30.0,97257400.0,273962549000.0,11616.0,1482.0,2830.0,2439900.0,2820.0,2701700.0,99062216600.0,99062216600.0,99062216600.0,45845300.0,66616600.0,,57836647.0,161990074440.0,33.0,,
655,656,2805462,2020-09-17T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,105.0,0.0,0.0,105.0,102.0,102.0,-3.0,903900.0,93034700.0,107.0,234.6,103.0,102100.0,102.0,223500.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2805463,2020-09-17T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,130.0,0.0,0.0,129.0,121.0,129.0,-1.0,5900.0,720000.0,5.0,44.8,127.0,4700.0,124.0,200.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2805464,2020-09-17T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,184.0,0.0,0.0,184.0,172.0,172.0,-12.0,2000200.0,344035800.0,60.0,114.7,184.0,30300.0,172.0,14000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2805465,2020-09-17T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,402.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0,84.8,400.0,200000.0,380.0,6800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,7462600.0,2999965200.0,1.0,,
659,660,2805466,2020-09-17T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,80.5,50.0,189506900.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2805467,2020-09-17T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,280.0,0.0,0.0,284.0,276.0,280.0,0.0,582100.0,162147200.0,171.0,100.6,280.0,144900.0,278.0,30400.0,3410000000.0,3410000000.0,3410000000.0,26600.0,0.0,,0.0,0.0,0.0,,
661,662,2805468,2020-09-17T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,212.0,0.0,0.0,218.0,212.0,218.0,6.0,38800.0,8380800.0,20.0,707.2,218.0,19200.0,212.0,6600.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2805469,2020-09-17T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1030.0,1030.0,1025.0,1030.0,1020.0,1030.0,0.0,100305900.0,102866171000.0,9637.0,4906.4,1030.0,169600.0,1025.0,42500.0,51014625000.0,51014625000.0,51014625000.0,81048200.0,81136000.0,,30.0,30900.0,1.0,,
663,664,2805470,2020-09-17T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,570.0,0.0,0.0,585.0,560.0,560.0,-10.0,2234100.0,1274122000.0,610.0,160.0,565.0,24600.0,560.0,255700.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,872800.0,497496000.0,1.0,,
664,665,2805471,2020-09-17T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7000.0,0.0,0.0,7050.0,6925.0,7000.0,0.0,1547200.0,10799435000.0,621.0,1618.8,7000.0,800.0,6950.0,100.0,17833520260.0,17833520260.0,17833520260.0,54000.0,180900.0,,71428.0,499996000.0,1.0,,
665,666,2805472,2020-09-17T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,356.0,0.0,0.0,360.0,356.0,360.0,4.0,2100.0,748000.0,4.0,156.5,360.0,101500.0,342.0,200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2805473,2020-09-17T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625720.0,49643625720.0,49643625720.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2805474,2020-09-17T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2805475,2020-09-17T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,120.0,0.0,0.0,120.0,120.0,120.0,0.0,100.0,12000.0,1.0,120.9,120.0,3300.0,114.0,100.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2805476,2020-09-17T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,232.0,0.0,0.0,246.0,232.0,238.0,6.0,19516500.0,4639425400.0,1426.0,119.0,238.0,99800.0,236.0,160600.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2805477,2020-09-17T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2805478,2020-09-17T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,190.0,0.0,0.0,198.0,180.0,198.0,8.0,2100.0,405200.0,6.0,66.0,198.0,1000.0,181.0,200.0,3141443806.0,3141443806.0,3142763406.0,0.0,900.0,,0.0,0.0,0.0,,
672,673,2805479,2020-09-17T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,202.0,0.0,0.0,228.0,188.0,188.0,-14.0,12471600.0,2466958800.0,2815.0,75.2,188.0,171600.0,0.0,0.0,1510200000.0,375000000.0,1510200000.0,41800.0,208900.0,,0.0,0.0,0.0,,
673,674,2805480,2020-09-17T00:00:00,TRST,Trias Sentosa Tbk.,XDU-113500000035--------------,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,244.6,410.0,25000.0,390.0,25000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2805481,2020-09-17T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,115.0,0.0,0.0,129.0,113.0,125.0,10.0,8759000.0,1080656400.0,813.0,54.3,126.0,160000.0,125.0,181400.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2805482,2020-09-17T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,356.0,0.0,0.0,346.0,342.0,342.0,-14.0,200.0,68800.0,2.0,402.4,338.0,300.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2805483,2020-09-17T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1345.0,0.0,0.0,1360.0,1340.0,1340.0,-5.0,123100.0,165945000.0,94.0,239.0,1340.0,29400.0,1335.0,100.0,4500000000.0,4500000000.0,4500000000.0,24800.0,19500.0,,0.0,0.0,0.0,,
677,678,2805484,2020-09-17T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1400.0,0.0,0.0,1405.0,1305.0,1305.0,-95.0,239700.0,321484500.0,168.0,33.9,1305.0,133600.0,0.0,0.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2805485,2020-09-17T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1290.0,0.0,0.0,1305.0,1280.0,1305.0,15.0,103700.0,133795500.0,15.0,2900.0,1305.0,1900.0,1260.0,4000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2805486,2020-09-17T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,228.0,0.0,0.0,248.0,214.0,214.0,-14.0,47100.0,10209800.0,29.0,171.2,214.0,400.0,0.0,0.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2805487,2020-09-17T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1470.0,0.0,0.0,1520.0,1480.0,1480.0,10.0,2469400.0,3705803500.0,1606.0,98.7,1480.0,10500.0,1475.0,2400.0,4156572300.0,4156572300.0,4156572300.0,409500.0,2198600.0,,79.0,118500.0,1.0,,
681,682,2805488,2020-09-17T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1730.0,0.0,0.0,1730.0,1685.0,1715.0,-15.0,440300.0,748683000.0,434.0,3325.2,1715.0,22300.0,1710.0,500.0,11553528000.0,11553528000.0,11553528000.0,17200.0,0.0,,1677124.0,2934967000.0,19.0,,
682,683,2805489,2020-09-17T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3860.0,0.0,0.0,0.0,0.0,3860.0,0.0,0.0,0.0,0.0,143.0,3850.0,600.0,3620.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2805490,2020-09-17T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,143.0,0.0,0.0,143.0,143.0,143.0,0.0,190000.0,27170000.0,3.0,3.5,146.0,100.0,142.0,600.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2805491,2020-09-17T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,91.0,0.0,0.0,92.0,85.0,91.0,0.0,2668100.0,240600000.0,125.0,4.3,92.0,136200.0,91.0,8100.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2805492,2020-09-17T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,24025.0,23875.0,23800.0,24000.0,23000.0,23400.0,-625.0,3511500.0,82233357500.0,6567.0,27857.1,23400.0,37200.0,23375.0,1500.0,3730135136.0,3730135136.0,3730135136.0,1576800.0,645400.0,,29.0,678600.0,1.0,,
686,687,2805493,2020-09-17T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8000.0,8025.0,8025.0,8100.0,8000.0,8075.0,75.0,2734700.0,21998630000.0,2000.0,206733.2,8075.0,65100.0,8050.0,1000.0,38150000000.0,38150000000.0,38150000000.0,1467500.0,1610500.0,,400087.0,3200702525.0,2.0,,
687,688,2805494,2020-09-17T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1335.0,0.0,0.0,1335.0,1335.0,1335.0,0.0,100.0,133500.0,1.0,111.3,1335.0,22500.0,1330.0,700.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2805495,2020-09-17T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,84.0,0.0,0.0,87.0,80.0,80.0,-4.0,46300.0,3921800.0,19.0,64.0,81.0,3000.0,80.0,500000.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2805496,2020-09-17T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,94.0,0.0,0.0,97.0,92.0,95.0,1.0,239700.0,22741500.0,43.0,90.5,95.0,3300.0,94.0,21600.0,1460463746.0,1460463746.0,1460463746.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2805497,2020-09-17T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,3.0,16.7,50.0,203791600.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
691,692,2805498,2020-09-17T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,190.0,0.0,0.0,190.0,190.0,190.0,0.0,8400.0,1596000.0,4.0,84.0,192.0,24900.0,189.0,1200.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
692,693,2805499,2020-09-17T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,107.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,108.0,103.0,700.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2805500,2020-09-17T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,72.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,41.1,72.0,23900.0,68.0,100.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
694,695,2805501,2020-09-17T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,172.0,0.0,0.0,173.0,167.0,168.0,-4.0,10629000.0,1792335300.0,924.0,57.9,169.0,112600.0,168.0,145200.0,9572000000.0,9572000000.0,9572000000.0,86800.0,100000.0,,0.0,0.0,0.0,,
695,696,2805502,2020-09-17T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,52.0,0.0,0.0,55.0,51.0,51.0,-1.0,1975000.0,103242300.0,262.0,22.3,52.0,20000.0,51.0,1307600.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,2805503,2020-09-17T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,505.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,26.1,500.0,8100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,2805504,2020-09-17T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,352.0,0.0,0.0,362.0,348.0,356.0,4.0,26521800.0,9420632800.0,2092.0,54.8,358.0,842300.0,356.0,1625400.0,2099873760.0,2099873760.0,2099873760.0,399800.0,399800.0,,0.0,0.0,0.0,,
698,699,2805505,2020-09-17T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1150.0,1150.0,1150.0,1160.0,1115.0,1145.0,-5.0,11263300.0,12859216500.0,1750.0,294.3,1150.0,191800.0,1145.0,419700.0,8969951372.0,8969951372.0,8969951373.0,1046300.0,24000.0,,0.0,0.0,0.0,,
699,700,2805506,2020-09-17T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98.0,0.0,0.0,100.0,94.0,99.0,1.0,1500.0,148300.0,6.0,26.8,99.0,17300.0,98.0,100.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
700,701,2805507,2020-09-17T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,228.0,0.0,0.0,230.0,222.0,222.0,-6.0,37000.0,8310000.0,41.0,33.7,222.0,76200.0,220.0,300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
701,702,2805508,2020-09-17T00:00:00,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,404.0,0.0,0.0,410.0,398.0,400.0,-4.0,10669400.0,4300231200.0,753.0,153.8,400.0,354100.0,398.0,216500.0,6306250000.0,6306250000.0,6306250000.0,268600.0,1000.0,,0.0,0.0,0.0,,
