,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
599,600,2677585,2020-01-03T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,3.0,8.9,50.0,33752100.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2677586,2020-01-03T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1240.0,0.0,0.0,1245.0,1215.0,1220.0,-20.0,42527600.0,52449550500.0,3037.0,301.2,1220.0,174500.0,1215.0,100600.0,22656999445.0,22656999445.0,22656999445.0,10564000.0,8350500.0,,10828.0,13372720.0,2.0,,
601,602,2677587,2020-01-03T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,960.0,0.0,0.0,995.0,960.0,975.0,15.0,1114000.0,1094172000.0,331.0,222.0,980.0,25000.0,975.0,139400.0,5342098939.0,5342098939.0,5342098939.0,51100.0,131600.0,,0.0,0.0,0.0,,
602,603,2677588,2020-01-03T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,800.0,0.0,0.0,800.0,800.0,800.0,0.0,200.0,160000.0,1.0,113.5,820.0,64600.0,800.0,800.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2677589,2020-01-03T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,11000.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,1078.9,11000.0,2500.0,10950.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2677590,2020-01-03T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,6775.0,0.0,0.0,7050.0,6800.0,6900.0,125.0,11616500.0,79630790000.0,9967.0,5000.0,6900.0,500.0,6850.0,255000.0,5000000000.0,5000000000.0,5000000000.0,11000.0,562900.0,,3000000.0,6000000000.0,1.0,,
605,606,2677591,2020-01-03T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--U3---1,256.0,0.0,0.0,266.0,234.0,256.0,0.0,1284200.0,326367400.0,144.0,112.3,256.0,2000.0,252.0,49500.0,10485050500.0,10485050500.0,10485050500.0,62300.0,1220400.0,,25727700.0,6534835800.0,1.0,,
606,607,2677592,2020-01-03T00:00:00,TEBE,Dana Brata Luhur Tbk.,--U7---2,1830.0,0.0,0.0,1830.0,1825.0,1825.0,-5.0,3422000.0,6262163000.0,888.0,166.7,1830.0,50100.0,1825.0,91400.0,1285000000.0,1285000000.0,1285000000.0,5000.0,0.0,,0.0,0.0,0.0,,
607,608,2677593,2020-01-03T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,304.0,0.0,0.0,306.0,302.0,302.0,-2.0,20537400.0,6207838000.0,546.0,97.4,304.0,1275200.0,302.0,689500.0,7302194889.0,7302194889.0,7302194889.0,268300.0,1000.0,,0.0,0.0,0.0,,
608,609,2677594,2020-01-03T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,178.0,0.0,0.0,180.0,170.0,176.0,-2.0,117400.0,20729800.0,39.0,97.8,176.0,145800.0,175.0,1500.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
609,610,2677595,2020-01-03T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,90.6,498.0,100.0,430.0,5500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2677596,2020-01-03T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,4950.0,0.0,0.0,0.0,0.0,4950.0,0.0,0.0,0.0,0.0,4067.7,4950.0,900.0,4400.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2677597,2020-01-03T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,123.0,0.0,0.0,139.0,115.0,139.0,16.0,9459700.0,1238584700.0,767.0,69.5,139.0,3751300.0,130.0,100000.0,2750000000.0,2750000000.0,2750000000.0,454300.0,230000.0,,164378100.0,28999998100.0,3.0,,
612,613,2677598,2020-01-03T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,240.0,0.0,0.0,240.0,222.0,238.0,-2.0,43200.0,9998400.0,36.0,119.0,238.0,6900.0,236.0,200.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2677599,2020-01-03T00:00:00,TINS,Timah Tbk.,--S2K--1,825.0,0.0,0.0,835.0,820.0,825.0,0.0,6477400.0,5355874000.0,1034.0,421.6,830.0,374700.0,825.0,518400.0,7447753454.0,7447753454.0,7447753454.0,903700.0,371600.0,,3455000.0,4660225000.0,3.0,,
614,615,2677600,2020-01-03T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,256.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,114.9,254.0,900.0,242.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2677601,2020-01-03T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,24.7,54.0,14100.0,52.0,500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2677602,2020-01-03T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,10075.0,10075.0,10075.0,11075.0,10075.0,11025.0,950.0,1302700.0,13971427500.0,2722.0,681.7,11050.0,39900.0,11025.0,23500.0,3113223570.0,3113223570.0,3113223570.0,171500.0,636400.0,,6.0,60450.0,1.0,,
617,618,2677603,2020-01-03T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3910.0,3960.0,3960.0,3980.0,3930.0,3980.0,70.0,70032900.0,277295942000.0,7524.0,2091.6,3980.0,1677700.0,3970.0,19700.0,99062216600.0,99062216600.0,99062216600.0,36112700.0,48710700.0,,2270798.0,8953075880.0,5.0,,
618,619,2677604,2020-01-03T00:00:00,TMAS,Temas Tbk.,--M7---1,104.0,0.0,0.0,105.0,101.0,103.0,-1.0,4815600.0,492065800.0,218.0,236.9,103.0,99600.0,102.0,821500.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2677605,2020-01-03T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,156.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,54.2,156.0,3700.0,151.0,200.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2677606,2020-01-03T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,278.0,0.0,0.0,278.0,240.0,248.0,-30.0,47200.0,11757600.0,21.0,165.3,258.0,1600.0,248.0,700.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2677607,2020-01-03T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,368.0,0.0,0.0,362.0,352.0,362.0,-6.0,130000.0,46800000.0,10.0,76.4,362.0,79500.0,352.0,1200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2677608,2020-01-03T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,258.0,0.0,0.0,270.0,244.0,250.0,-8.0,1213900.0,306348400.0,340.0,402.4,250.0,127400.0,248.0,11000.0,33330000000.0,33330000000.0,33330000000.0,240700.0,104700.0,,36514700.0,11708020400.0,19.0,,
623,624,2677609,2020-01-03T00:00:00,TOTL,Total Bangun Persada Tbk.,--S6---1,428.0,0.0,0.0,428.0,420.0,420.0,-8.0,811700.0,342740200.0,233.0,151.0,422.0,8200.0,420.0,77700.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2677610,2020-01-03T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,294.0,0.0,0.0,300.0,292.0,294.0,0.0,36000.0,10764800.0,22.0,953.7,296.0,300.0,294.0,1900.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2677611,2020-01-03T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,800.0,0.0,0.0,805.0,785.0,805.0,5.0,46687100.0,37246733000.0,9209.0,3834.6,805.0,2323700.0,795.0,100.0,51014625000.0,51014625000.0,51014625000.0,14371300.0,370300.0,,33.0,26400.0,1.0,,
626,627,2677612,2020-01-03T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,10275.0,10275.0,10275.0,10275.0,9675.0,10275.0,0.0,4564200.0,46090955000.0,1460.0,2376.2,10275.0,118900.0,10175.0,85300.0,17833520260.0,17833520260.0,17833520260.0,845800.0,98000.0,,12576.0,125780900.0,2.0,,
627,628,2677613,2020-01-03T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,95.7,250.0,600.0,222.0,1600.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2677614,2020-01-03T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2095200.0,104760000.0,59.0,41.3,50.0,96831100.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,1543400.0,,157500.0,7875000.0,1.0,,
629,630,2677615,2020-01-03T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2677616,2020-01-03T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,141.0,0.0,0.0,141.0,141.0,141.0,0.0,11400.0,1607400.0,3.0,142.1,141.0,200.0,138.0,50000.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2677617,2020-01-03T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2677618,2020-01-03T00:00:00,TRIS,Trisula International Tbk.,--U4---2,266.0,0.0,0.0,266.0,266.0,266.0,0.0,112600.0,29951600.0,23.0,88.7,266.0,287900.0,264.0,239600.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2677619,2020-01-03T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,380.0,0.0,0.0,404.0,392.0,392.0,12.0,200.0,79600.0,2.0,233.8,398.0,100.0,380.0,30700.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2677620,2020-01-03T00:00:00,TRUK,Guna Timur Raya Tbk.,--S7---2,102.0,0.0,0.0,102.0,100.0,100.0,-2.0,234600.0,23479600.0,9.0,43.5,101.0,100.0,100.0,15900.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2677621,2020-01-03T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,328.0,0.0,0.0,344.0,328.0,332.0,4.0,11100.0,3652800.0,13.0,390.6,332.0,300.0,330.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2677622,2020-01-03T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1360.0,0.0,0.0,1360.0,1345.0,1345.0,-15.0,39400.0,53179000.0,30.0,239.9,1355.0,100.0,1350.0,2700.0,4500000000.0,4500000000.0,4500000000.0,2000.0,0.0,,0.0,0.0,0.0,,
637,638,2677623,2020-01-03T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450.0,0.0,0.0,3430.0,3300.0,3400.0,-50.0,41200.0,138948000.0,23.0,88.3,3400.0,900.0,3300.0,3200.0,1777777800.0,1496544000.0,1777777800.0,0.0,29600.0,,0.0,0.0,0.0,,
638,639,2677624,2020-01-03T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,900.0,0.0,0.0,895.0,890.0,895.0,-5.0,543800.0,486380500.0,18.0,1988.9,900.0,268100.0,895.0,186500.0,5580000000.0,5580000000.0,5580000000.0,265300.0,0.0,,0.0,0.0,0.0,,
639,640,2677625,2020-01-03T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1830.0,0.0,0.0,1940.0,1830.0,1870.0,40.0,5622800.0,10630500000.0,1632.0,124.7,1875.0,13900.0,1870.0,153200.0,4156572300.0,4156572300.0,4156572300.0,164300.0,292100.0,,0.0,0.0,0.0,,
640,641,2677626,2020-01-03T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1650.0,0.0,0.0,1650.0,1605.0,1610.0,-40.0,441900.0,718701000.0,289.0,3121.6,1625.0,3700.0,1610.0,3800.0,11553528000.0,11553528000.0,11553528000.0,102000.0,160700.0,,1221165.0,2075980500.0,20.0,,
641,642,2677627,2020-01-03T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3850.0,0.0,0.0,3900.0,3900.0,3900.0,50.0,100.0,390000.0,1.0,144.4,4050.0,100.0,3710.0,100.0,383331363.0,383331363.0,383331363.0,100.0,0.0,,0.0,0.0,0.0,,
642,643,2677628,2020-01-03T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,179.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,4.4,188.0,400.0,173.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2677629,2020-01-03T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,103.0,0.0,0.0,105.0,101.0,104.0,1.0,386000.0,40016500.0,32.0,4.9,104.0,31000.0,103.0,109800.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2677630,2020-01-03T00:00:00,UNTR,United Tractors Tbk.,--S9BXO1,21500.0,21450.0,21450.0,21450.0,21125.0,21275.0,-225.0,2052700.0,43560135000.0,3696.0,25327.4,21300.0,5800.0,21275.0,5700.0,3730135136.0,3730135136.0,3730135136.0,719500.0,876000.0,,16754.0,354909500.0,3.0,,
645,646,2677631,2020-01-03T00:00:00,UNVR,Unilever Indonesia Tbk.,SSM5BXO1,8550.0,8675.0,8675.0,8675.0,8550.0,8575.0,25.0,8071700.0,69315472500.0,7524.0,219534.1,8600.0,187000.0,8575.0,123600.0,38150000000.0,38150000000.0,38150000000.0,2451600.0,3302100.0,,117.0,1004775.0,2.0,,
646,647,2677632,2020-01-03T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2400.0,0.0,0.0,2400.0,2350.0,2350.0,-50.0,214500.0,513059000.0,36.0,195.8,2400.0,74700.0,2350.0,6000.0,3232122586.0,3232122586.0,3232122586.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2677633,2020-01-03T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,112.0,0.0,0.0,113.0,112.0,112.0,0.0,400.0,45000.0,3.0,89.6,110.0,600.0,105.0,500.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2677634,2020-01-03T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,121.0,0.0,0.0,125.0,119.0,120.0,-1.0,75000.0,9067100.0,23.0,114.3,121.0,15000.0,120.0,210000.0,1456606201.0,1456606201.0,1456606201.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2677635,2020-01-03T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,72.0,0.0,0.0,72.0,66.0,68.0,-4.0,119611200.0,8338755900.0,669.0,22.7,68.0,60200.0,67.0,819600.0,16464270400.0,16464270400.0,16464270400.0,852700.0,0.0,,0.0,0.0,0.0,,
650,651,2677636,2020-01-03T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,312.0,0.0,0.0,342.0,310.0,322.0,10.0,1875200.0,603697800.0,325.0,142.4,320.0,11600.0,316.0,100.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2677637,2020-01-03T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,141.3,140.0,60200.0,131.0,100.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2677638,2020-01-03T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,68.0,0.0,0.0,80.0,70.0,70.0,2.0,1300.0,102900.0,6.0,40.0,79.0,1000.0,70.0,4900.0,1240923111.0,1240923111.0,1690000000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2677639,2020-01-03T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,328.0,0.0,0.0,340.0,328.0,334.0,6.0,51153300.0,17059992400.0,2944.0,115.2,336.0,3105800.0,334.0,2200600.0,9572000000.0,9572000000.0,9572000000.0,3044800.0,3980100.0,,5000.0,1530000.0,1.0,,
654,655,2677640,2020-01-03T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,148.0,0.0,0.0,149.0,148.0,149.0,1.0,1975700.0,293261200.0,195.0,65.0,149.0,82500.0,148.0,12200.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2677641,2020-01-03T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,535.0,0.0,0.0,645.0,515.0,645.0,110.0,200.0,116000.0,2.0,33.3,650.0,25200.0,420.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2677642,2020-01-03T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,166.0,0.0,0.0,170.0,166.0,166.0,0.0,835800.0,139444600.0,172.0,25.5,168.0,44000.0,166.0,35600.0,2099873760.0,2099873760.0,2099873760.0,0.0,1000.0,,0.0,0.0,0.0,,
657,658,2677643,2020-01-03T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2020.0,2040.0,2040.0,2150.0,2030.0,2130.0,110.0,46657600.0,97949164000.0,6877.0,547.5,2130.0,188400.0,2120.0,232800.0,8969951372.0,8969951372.0,8969951373.0,2554100.0,6166400.0,,5455000.0,11397175000.0,2.0,,
658,659,2677644,2020-01-03T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,124.0,0.0,0.0,125.0,124.0,125.0,1.0,4300.0,533300.0,2.0,33.8,125.0,5000.0,124.0,100.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2677645,2020-01-03T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,278.0,0.0,0.0,280.0,278.0,280.0,2.0,138000.0,38413400.0,31.0,42.4,280.0,91900.0,278.0,7800.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2677646,2020-01-03T00:00:00,WOOD,Integra Indocabinet Tbk.,--S5K--1,660.0,0.0,0.0,665.0,645.0,665.0,5.0,9060900.0,5963886000.0,443.0,255.8,665.0,370800.0,660.0,300.0,6306250000.0,6306250000.0,6306250000.0,155000.0,513500.0,,50850000.0,30510000000.0,1.0,,
661,662,2677647,2020-01-03T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,230.0,0.0,0.0,234.0,220.0,220.0,-10.0,5796300.0,1324578800.0,260.0,48.9,222.0,38000.0,220.0,132000.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2677648,2020-01-03T00:00:00,WSBP,Waskita Beton Precast Tbk.,--S3K--1,304.0,0.0,0.0,314.0,304.0,312.0,8.0,26728200.0,8333360400.0,2133.0,63.7,314.0,2271100.0,312.0,155200.0,26361157534.0,26361157534.0,26361157534.0,7335000.0,1257600.0,,34.0,10608.0,1.0,,
663,664,2677649,2020-01-03T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1505.0,1515.0,1515.0,1560.0,1505.0,1545.0,40.0,72618700.0,112009154500.0,7445.0,417.0,1545.0,871900.0,1540.0,1004900.0,13573951000.0,13573951000.0,13573951000.0,1784800.0,9936500.0,,2151700.0,3287626000.0,5.0,,
664,665,2677650,2020-01-03T00:00:00,WTON,Wijaya Karya Beton Tbk.,--S3K--1,452.0,0.0,0.0,470.0,454.0,468.0,16.0,18265100.0,8479335800.0,1904.0,79.3,470.0,2153900.0,468.0,477500.0,8715466600.0,8715466600.0,8715466600.0,1931200.0,454100.0,,45.0,20969.0,2.0,,
665,666,2677651,2020-01-03T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--S9---2,78.0,0.0,0.0,80.0,75.0,77.0,-1.0,1696100.0,129838200.0,243.0,20.5,77.0,1144700.0,76.0,50100.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2677652,2020-01-03T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,550.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,100.9,540.0,2500.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2677653,2020-01-03T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,288.0,0.0,0.0,290.0,222.0,270.0,-18.0,201500.0,56198400.0,12.0,128.1,290.0,804400.0,270.0,100.0,1785000000.0,1785000000.0,1785000000.0,1500.0,0.0,,63399.0,14898765.0,1.0,,
668,669,2677654,2020-01-03T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,97.0,0.0,0.0,100.0,97.0,99.0,2.0,108400.0,10705500.0,19.0,57.3,100.0,331400.0,99.0,92000.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2677655,2020-01-03T00:00:00,ZINC,Kapuas Prima Coal Tbk.,--U2---2,390.0,0.0,0.0,396.0,386.0,390.0,0.0,33103400.0,12947797000.0,953.0,1390.3,390.0,174300.0,388.0,287000.0,25250000000.0,25250000000.0,25250000000.0,2175800.0,1084500.0,,2909022.0,1010441749.0,21.0,,
670,671,2677656,2020-01-03T00:00:00,ZONE,Mega Perintis Tbk.,--U4---2,494.0,0.0,0.0,496.0,492.0,494.0,0.0,71500.0,35315200.0,19.0,165.8,494.0,2000.0,490.0,4200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0,,
