,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
599,600,2689039,2020-01-21T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,102.0,0.0,0.0,103.0,96.0,96.0,-6.0,15934400.0,1612932800.0,1448.0,60.0,96.0,330200.0,95.0,124000.0,3019200000.0,3019200000.0,3019200000.0,327600.0,0.0,,0.0,0.0,0.0,,
600,601,2689040,2020-01-21T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,252.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,63.8,260.0,500.0,190.0,3000.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2689041,2020-01-21T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,312.0,0.0,0.0,318.0,308.0,316.0,4.0,25666800.0,8025715800.0,762.0,2887.2,316.0,12900.0,314.0,200.0,37500000000.0,37500000000.0,37500000000.0,176400.0,0.0,,97588400.0,22835685600.0,8.0,,
602,603,2689042,2020-01-21T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2689043,2020-01-21T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,65898100.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,100000.0,1500000.0,1.0,,
604,605,2689044,2020-01-21T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1090.0,0.0,0.0,1160.0,1090.0,1145.0,55.0,60833300.0,68156478000.0,4716.0,282.7,1150.0,149200.0,1145.0,52700.0,22656999445.0,22656999445.0,22656999445.0,3859600.0,4391700.0,,493298.0,558077220.0,5.0,,
605,606,2689045,2020-01-21T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,910.0,0.0,0.0,925.0,885.0,900.0,-10.0,1681900.0,1523851500.0,243.0,204.9,900.0,19800.0,895.0,52800.0,5342098939.0,5342098939.0,5342098939.0,767300.0,150000.0,,0.0,0.0,0.0,,
606,607,2689046,2020-01-21T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,820.0,0.0,0.0,825.0,820.0,820.0,0.0,8600.0,7065000.0,4.0,116.3,820.0,64600.0,790.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2689047,2020-01-21T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,11000.0,0.0,0.0,10500.0,10500.0,10500.0,-500.0,500.0,5250000.0,1.0,1029.9,11000.0,4200.0,10025.0,300.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
608,609,2689048,2020-01-21T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,6700.0,0.0,0.0,6925.0,6675.0,6750.0,50.0,7009800.0,47280587500.0,8097.0,4891.3,6750.0,38600.0,6725.0,5900.0,5000000000.0,5000000000.0,5000000000.0,227000.0,158000.0,,0.0,0.0,0.0,,
609,610,2689049,2020-01-21T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--U3---1,240.0,0.0,0.0,248.0,220.0,220.0,-20.0,148100.0,34521200.0,82.0,96.5,200.0,414800.0,192.0,5300.0,10485050500.0,10485050500.0,10485050500.0,0.0,90000.0,,0.0,0.0,0.0,,
610,611,2689050,2020-01-21T00:00:00,TEBE,Dana Brata Luhur Tbk.,--U7---2,1825.0,0.0,0.0,1835.0,1820.0,1820.0,-5.0,3978200.0,7263473000.0,1177.0,166.2,1825.0,99700.0,1820.0,85600.0,1285000000.0,1285000000.0,1285000000.0,1200.0,0.0,,0.0,0.0,0.0,,
611,612,2689051,2020-01-21T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,284.0,0.0,0.0,286.0,266.0,268.0,-16.0,27067400.0,7388380000.0,1508.0,86.5,270.0,598700.0,268.0,1934600.0,7302194889.0,7302194889.0,7302194889.0,834900.0,2022300.0,,0.0,0.0,0.0,,
612,613,2689052,2020-01-21T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,155.0,0.0,0.0,178.0,148.0,152.0,-3.0,315500.0,48198900.0,96.0,84.4,152.0,20000.0,151.0,2000.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2689053,2020-01-21T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,600.0,0.0,0.0,650.0,650.0,650.0,50.0,100.0,65000.0,1.0,147.3,640.0,10400.0,635.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2689054,2020-01-21T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5150.0,0.0,0.0,4900.0,4900.0,4900.0,-250.0,300.0,1470000.0,2.0,4026.6,0.0,0.0,4910.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2689055,2020-01-21T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,115.0,0.0,0.0,124.0,115.0,117.0,2.0,4819900.0,578346700.0,730.0,58.5,119.0,30700.0,117.0,8600.0,2750000000.0,2750000000.0,2750000000.0,367000.0,10000.0,,0.0,0.0,0.0,,
616,617,2689056,2020-01-21T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,218.0,0.0,0.0,224.0,218.0,218.0,0.0,4000.0,884000.0,2.0,109.0,218.0,8000.0,212.0,6500.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2689057,2020-01-21T00:00:00,TINS,Timah Tbk.,--S2K--1,835.0,0.0,0.0,850.0,820.0,820.0,-15.0,18107700.0,15040096500.0,1806.0,419.0,825.0,50900.0,820.0,976400.0,7447753454.0,7447753454.0,7447753454.0,1647100.0,622600.0,,3455067.0,4675654940.0,4.0,,
618,619,2689058,2020-01-21T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,240.0,0.0,0.0,256.0,256.0,256.0,16.0,100.0,25600.0,1.0,114.9,258.0,10000.0,252.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2689059,2020-01-21T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53.0,0.0,0.0,53.0,51.0,53.0,0.0,34500.0,1787500.0,5.0,24.2,53.0,30000.0,51.0,134900.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2689060,2020-01-21T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11025.0,11025.0,11050.0,11200.0,10850.0,11000.0,-25.0,310900.0,3441712500.0,569.0,680.1,11000.0,191600.0,10975.0,1000.0,3113223570.0,3113223570.0,3113223570.0,55400.0,67200.0,,1124.0,12448300.0,2.0,,
621,622,2689061,2020-01-21T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3810.0,3810.0,3820.0,3900.0,3810.0,3890.0,80.0,78014400.0,301916596000.0,10510.0,2044.3,3890.0,3188200.0,3880.0,215800.0,99062216600.0,99062216600.0,99062216600.0,23671600.0,31456500.0,,9726240.0,37172263680.0,10.0,,
622,623,2689062,2020-01-21T00:00:00,TMAS,Temas Tbk.,--M7---1,101.0,0.0,0.0,102.0,99.0,100.0,-1.0,2149400.0,214865400.0,109.0,230.0,100.0,219700.0,99.0,404700.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2689063,2020-01-21T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,155.0,0.0,0.0,155.0,155.0,155.0,0.0,100.0,15500.0,1.0,53.8,154.0,3700.0,141.0,10000.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2689064,2020-01-21T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,266.0,0.0,0.0,264.0,232.0,264.0,-2.0,41400.0,10432000.0,9.0,176.0,264.0,2400.0,228.0,800.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2689065,2020-01-21T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,352.0,0.0,0.0,368.0,368.0,368.0,16.0,20000.0,7360000.0,3.0,77.7,368.0,1800.0,338.0,100.0,8049964000.0,8049964000.0,8049964000.0,12000.0,0.0,,8522700.0,2999990400.0,1.0,,
626,627,2689066,2020-01-21T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,216.0,0.0,0.0,220.0,204.0,206.0,-10.0,3219200.0,671760600.0,408.0,331.6,206.0,160600.0,204.0,64800.0,33330000000.0,33330000000.0,33330000000.0,177100.0,265100.0,,0.0,0.0,0.0,,
627,628,2689067,2020-01-21T00:00:00,TOTL,Total Bangun Persada Tbk.,--S6---1,416.0,0.0,0.0,418.0,410.0,410.0,-6.0,507100.0,209009800.0,137.0,147.4,414.0,2300.0,410.0,58700.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2689068,2020-01-21T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,274.0,0.0,0.0,278.0,272.0,272.0,-2.0,506700.0,138053400.0,63.0,882.3,272.0,188900.0,270.0,135500.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2689069,2020-01-21T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,785.0,0.0,0.0,805.0,770.0,800.0,15.0,85773100.0,67687585000.0,18804.0,3810.8,800.0,80900.0,795.0,2116800.0,51014625000.0,51014625000.0,51014625000.0,18371800.0,29952400.0,,3946903.0,3105447155.0,4.0,,
630,631,2689070,2020-01-21T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9625.0,9575.0,9625.0,9700.0,9575.0,9600.0,-25.0,4076100.0,39252217500.0,1235.0,2220.1,9600.0,11700.0,9575.0,200.0,17833520260.0,17833520260.0,17833520260.0,193200.0,267200.0,,153560.0,1447917300.0,3.0,,
631,632,2689071,2020-01-21T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,288.0,0.0,0.0,290.0,288.0,288.0,0.0,665700.0,191741600.0,14.0,125.2,290.0,100300.0,288.0,1344300.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2689072,2020-01-21T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,322500.0,16125000.0,13.0,41.3,50.0,120138700.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,10000.0,,0.0,0.0,0.0,,
633,634,2689073,2020-01-21T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2689074,2020-01-21T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,140.0,0.0,0.0,134.0,132.0,132.0,-8.0,985000.0,130056600.0,11.0,133.0,132.0,51300.0,130.0,1700.0,7109300000.0,7109300000.0,7109300000.0,0.0,948100.0,,0.0,0.0,0.0,,
635,636,2689075,2020-01-21T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,288.0,0.0,0.0,306.0,270.0,280.0,-8.0,26647900.0,7609154600.0,2524.0,140.0,280.0,151000.0,276.0,37500.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2689076,2020-01-21T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2689077,2020-01-21T00:00:00,TRIS,Trisula International Tbk.,--U4---2,270.0,0.0,0.0,272.0,270.0,270.0,0.0,606600.0,164543600.0,112.0,90.0,272.0,38400.0,270.0,274600.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2689078,2020-01-21T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,380.0,0.0,0.0,380.0,380.0,380.0,0.0,80200.0,30476000.0,3.0,226.7,410.0,10000.0,380.0,34500.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2689079,2020-01-21T00:00:00,TRUK,Guna Timur Raya Tbk.,--S7---2,102.0,0.0,0.0,101.0,101.0,101.0,-1.0,20600.0,2080600.0,3.0,43.9,102.0,57600.0,101.0,221500.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2689080,2020-01-21T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,310.0,0.0,0.0,330.0,310.0,320.0,10.0,1000.0,323200.0,8.0,376.5,328.0,13200.0,292.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2689081,2020-01-21T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1380.0,0.0,0.0,1385.0,1350.0,1370.0,-10.0,181700.0,248820500.0,55.0,244.4,1370.0,31700.0,1365.0,800.0,4500000000.0,4500000000.0,4500000000.0,100.0,100.0,,0.0,0.0,0.0,,
642,643,2689082,2020-01-21T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3420.0,0.0,0.0,3420.0,3420.0,3420.0,0.0,100.0,342000.0,1.0,88.8,3410.0,3000.0,2640.0,100.0,1777777800.0,1496544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2689083,2020-01-21T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,900.0,0.0,0.0,900.0,895.0,900.0,0.0,313200.0,281869000.0,9.0,2000.0,905.0,236800.0,900.0,34300.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2689084,2020-01-21T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1955.0,0.0,0.0,1955.0,1930.0,1945.0,-10.0,1848400.0,3595214500.0,424.0,129.7,1945.0,273600.0,1940.0,2100.0,4156572300.0,4156572300.0,4156572300.0,184600.0,1641600.0,,974500.0,1902224000.0,3.0,,
645,646,2689085,2020-01-21T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1640.0,0.0,0.0,1645.0,1605.0,1605.0,-35.0,252100.0,407858500.0,228.0,3111.9,1610.0,600.0,1605.0,32500.0,11553528000.0,11553528000.0,11553528000.0,95900.0,0.0,,750974.0,1276655800.0,9.0,,
646,647,2689086,2020-01-21T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3730.0,0.0,0.0,0.0,0.0,3730.0,0.0,0.0,0.0,0.0,138.1,3730.0,21100.0,3600.0,500.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2689087,2020-01-21T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,170.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,4.2,175.0,300.0,165.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2689088,2020-01-21T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,100.0,0.0,0.0,101.0,98.0,100.0,0.0,67900.0,6723700.0,29.0,4.7,101.0,226900.0,99.0,1500.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2689089,2020-01-21T00:00:00,UNTR,United Tractors Tbk.,--S9BXO1,21500.0,21350.0,21375.0,21475.0,20925.0,21075.0,-425.0,4442200.0,93773947500.0,4820.0,25089.3,21150.0,1000.0,21075.0,56000.0,3730135136.0,3730135136.0,3730135136.0,2256700.0,1744900.0,,340660.0,7627671400.0,8.0,,
650,651,2689090,2020-01-21T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BXO1,8325.0,8325.0,8325.0,8375.0,8300.0,8325.0,0.0,5211000.0,43405485000.0,1977.0,213133.6,8350.0,72900.0,8325.0,10300.0,38150000000.0,38150000000.0,38150000000.0,3951000.0,977100.0,,66488.0,556579980.0,8.0,,
651,652,2689091,2020-01-21T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2010.0,0.0,0.0,2010.0,1570.0,1945.0,-65.0,197100.0,389694000.0,67.0,162.1,1975.0,600.0,1630.0,3000.0,3232122586.0,3232122586.0,3232122586.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2689092,2020-01-21T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,113.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,90.4,111.0,30000.0,100.0,10600.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2689093,2020-01-21T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,118.0,0.0,0.0,121.0,115.0,120.0,2.0,277300.0,32855100.0,52.0,114.3,120.0,54200.0,118.0,100.0,1456606201.0,1456606201.0,1456606201.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2689094,2020-01-21T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1513800.0,75690000.0,37.0,16.7,50.0,6519700.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2689095,2020-01-21T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,272.0,0.0,0.0,280.0,270.0,270.0,-2.0,109800.0,29848600.0,45.0,119.4,272.0,100.0,270.0,18400.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2689096,2020-01-21T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,125.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,126.1,130.0,60200.0,90.0,1000.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2689097,2020-01-21T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,83.0,0.0,0.0,95.0,83.0,85.0,2.0,397100.0,36134600.0,53.0,48.6,92.0,14000.0,86.0,20000.0,1240923111.0,1240923111.0,1690000000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2689098,2020-01-21T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,298.0,0.0,0.0,306.0,292.0,302.0,4.0,14117100.0,4261292600.0,832.0,104.1,302.0,335600.0,300.0,248000.0,9572000000.0,9572000000.0,9572000000.0,114700.0,1099700.0,,50000.0,19600000.0,1.0,,
659,660,2689099,2020-01-21T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,150.0,0.0,0.0,150.0,149.0,150.0,0.0,2328500.0,349273000.0,196.0,65.5,150.0,109500.0,149.0,10500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2689100,2020-01-21T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,540.0,0.0,0.0,560.0,560.0,560.0,20.0,100.0,56000.0,1.0,28.9,560.0,3800.0,500.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2689101,2020-01-21T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,167.0,0.0,0.0,170.0,167.0,169.0,2.0,641700.0,107876400.0,75.0,26.0,169.0,360000.0,167.0,340100.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2689102,2020-01-21T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2020.0,2000.0,2010.0,2040.0,1990.0,1995.0,-25.0,14184100.0,28559911000.0,1993.0,512.8,2000.0,8600.0,1995.0,206600.0,8969951372.0,8969951372.0,8969951373.0,8166200.0,7714100.0,,327200.0,662144125.0,4.0,,
663,664,2689103,2020-01-21T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,119.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,32.2,129.0,100.0,119.0,2900.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2689104,2020-01-21T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,276.0,0.0,0.0,276.0,272.0,276.0,0.0,112100.0,30762200.0,35.0,41.8,276.0,38000.0,274.0,200.0,3481481480.0,3481481480.0,3481481480.0,16800.0,0.0,,0.0,0.0,0.0,,
665,666,2689105,2020-01-21T00:00:00,WOOD,Integra Indocabinet Tbk.,--S5K--1,550.0,0.0,0.0,550.0,530.0,530.0,-20.0,3235300.0,1737215000.0,359.0,203.8,530.0,48800.0,525.0,1088800.0,6306250000.0,6306250000.0,6306250000.0,910300.0,10800.0,,28550000.0,11838600000.0,2.0,,
666,667,2689106,2020-01-21T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,180.0,0.0,0.0,190.0,158.0,165.0,-15.0,11361100.0,1921403200.0,1345.0,36.7,167.0,249400.0,165.0,9100.0,2475720000.0,750000000.0,2475720000.0,0.0,99800.0,,0.0,0.0,0.0,,
667,668,2689107,2020-01-21T00:00:00,WSBP,Waskita Beton Precast Tbk.,--S3K--1,296.0,0.0,0.0,300.0,292.0,296.0,0.0,14624400.0,4323800200.0,1410.0,60.4,296.0,1107900.0,294.0,2134500.0,26361157534.0,26361157534.0,26361157534.0,2621900.0,0.0,,6000000.0,1764000000.0,1.0,,
668,669,2689108,2020-01-21T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1375.0,1350.0,1355.0,1375.0,1320.0,1330.0,-45.0,50825400.0,68216863500.0,6400.0,359.0,1335.0,12300.0,1330.0,1062000.0,13573951000.0,13573951000.0,13573951000.0,23934000.0,1861200.0,,417400.0,638716800.0,3.0,,
669,670,2689109,2020-01-21T00:00:00,WTON,Wijaya Karya Beton Tbk.,--S3K--1,428.0,0.0,0.0,432.0,422.0,426.0,-2.0,3506900.0,1499481400.0,575.0,72.2,428.0,193800.0,426.0,132000.0,8715466600.0,8715466600.0,8715466600.0,607200.0,0.0,,0.0,0.0,0.0,,
670,671,2689110,2020-01-21T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--S9---2,76.0,0.0,0.0,82.0,73.0,80.0,4.0,5843900.0,461095400.0,720.0,21.3,80.0,178800.0,77.0,1000.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2689111,2020-01-21T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,98.2,490.0,2500.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2689112,2020-01-21T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,220.0,0.0,0.0,220.0,220.0,220.0,0.0,1000.0,220000.0,1.0,104.4,220.0,4000.0,210.0,2000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,132561.0,26512200.0,1.0,,
673,674,2689113,2020-01-21T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,97.0,0.0,0.0,102.0,64.0,90.0,-7.0,8722000.0,769025600.0,1290.0,52.1,90.0,11100.0,87.0,2200.0,856133009.0,856133009.0,856133009.0,10000.0,0.0,,0.0,0.0,0.0,,
674,675,2689114,2020-01-21T00:00:00,ZINC,Kapuas Prima Coal Tbk.,--U2---2,378.0,0.0,0.0,384.0,374.0,378.0,0.0,56132500.0,21437472400.0,2231.0,1347.5,378.0,345700.0,376.0,475500.0,25250000000.0,25250000000.0,25250000000.0,138300.0,1128400.0,,3186697.0,1076043060.0,30.0,,
675,676,2689115,2020-01-21T00:00:00,ZONE,Mega Perintis Tbk.,--U4---2,500.0,0.0,0.0,505.0,496.0,500.0,0.0,379600.0,189465000.0,100.0,167.8,500.0,21500.0,496.0,5700.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0,,
