,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
439,440,2822334,2020-10-21T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,11513200.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2822335,2020-10-21T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,23000.0,0.0,0.0,23500.0,22800.0,23500.0,500.0,800.0,18530000.0,6.0,1119.0,23500.0,1000.0,23200.0,100.0,948194000.0,948194000.0,948194000.0,0.0,500.0,,0.0,0.0,0.0,,
441,442,2822336,2020-10-21T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9150.0,0.0,0.0,9225.0,9100.0,9150.0,0.0,6500.0,59717500.0,14.0,58280.3,9150.0,4200.0,9025.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0,,
442,443,2822337,2020-10-21T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,426.0,0.0,0.0,430.0,422.0,422.0,-4.0,5977200.0,2557518000.0,163.0,70.5,428.0,139300.0,422.0,9000.0,1323000000.0,1323000000.0,1323000000.0,7900.0,7000.0,,0.0,0.0,0.0,,
443,444,2822338,2020-10-21T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33400.0,1670000.0,9.0,5.7,50.0,1026800.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
444,445,2822339,2020-10-21T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,590.0,0.0,0.0,590.0,580.0,580.0,-10.0,131900.0,76528000.0,43.0,120.8,590.0,4300.0,580.0,106600.0,1875000000.0,1875000000.0,1875000000.0,0.0,2100.0,,0.0,0.0,0.0,,
445,446,2822340,2020-10-21T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,268.0,0.0,0.0,274.0,262.0,272.0,4.0,5620600.0,1514819800.0,341.0,46.5,274.0,272100.0,272.0,6000.0,6889134608.0,6889134608.0,6889134608.0,2185800.0,3161300.0,,5428100.0,1357025000.0,1.0,,
446,447,2822341,2020-10-21T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,785.0,785.0,785.0,795.0,775.0,780.0,-5.0,31335700.0,24497902500.0,3090.0,86.7,780.0,2304000.0,775.0,1120900.0,15049787710.0,15049787710.0,15049787710.0,7325200.0,6569900.0,,0.0,0.0,0.0,,
447,448,2822342,2020-10-21T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,890.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,153.4,895.0,238900.0,830.0,500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2822343,2020-10-21T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,338.0,0.0,0.0,346.0,338.0,340.0,2.0,11723500.0,4004498400.0,1142.0,22.7,342.0,79400.0,340.0,12000.0,4462963276.0,4462963276.0,4462963276.0,7499800.0,1066400.0,,0.0,0.0,0.0,,
449,450,2822344,2020-10-21T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,72.0,0.0,0.0,75.0,69.0,69.0,-3.0,719700.0,50995700.0,94.0,34.5,70.0,100.0,69.0,500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2822345,2020-10-21T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,94.0,0.0,0.0,97.0,94.0,94.0,0.0,1674300.0,157571600.0,103.0,39.5,94.0,504000.0,93.0,260900.0,7529147920.0,7529147920.0,7529147920.0,1496000.0,50000.0,,0.0,0.0,0.0,,
451,452,2822346,2020-10-21T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,890.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,809.1,830.0,1400.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
452,453,2822347,2020-10-21T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,132.0,0.0,0.0,137.0,131.0,132.0,0.0,13700.0,1815700.0,18.0,20.3,134.0,500.0,131.0,200.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2822348,2020-10-21T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4680.0,0.0,0.0,4670.0,4670.0,4670.0,-10.0,100.0,467000.0,1.0,423.6,4670.0,600.0,4390.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2822349,2020-10-21T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,296.0,0.0,0.0,298.0,292.0,298.0,2.0,336900.0,99911800.0,44.0,59.6,298.0,163000.0,296.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,16100.0,,0.0,0.0,0.0,,
455,456,2822350,2020-10-21T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,750.0,0.0,0.0,780.0,750.0,770.0,20.0,17100.0,13058000.0,25.0,50.7,770.0,5000.0,710.0,900.0,1994370480.0,1994370480.0,1994370480.0,10500.0,11500.0,,0.0,0.0,0.0,,
456,457,2822351,2020-10-21T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1605.0,0.0,0.0,1610.0,1555.0,1600.0,-5.0,1941000.0,3099296000.0,693.0,2880.4,1600.0,316200.0,1595.0,400.0,2455376917.0,2455376917.0,2455376917.0,1024000.0,552600.0,,0.0,0.0,0.0,,
457,458,2822352,2020-10-21T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,637303200.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,20000000.0,300000000.0,3.0,,
458,459,2822353,2020-10-21T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,418.0,0.0,0.0,440.0,414.0,440.0,22.0,17300.0,7292200.0,3.0,185.0,440.0,3200.0,414.0,3000.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,1196303.0,538336350.0,4.0,,
459,460,2822354,2020-10-21T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,320.0,0.0,0.0,320.0,320.0,320.0,0.0,2400.0,768000.0,5.0,100.0,320.0,132700.0,300.0,1300.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2822355,2020-10-21T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2822356,2020-10-21T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,216.0,0.0,0.0,216.0,216.0,216.0,0.0,200.0,43200.0,2.0,55.3,216.0,10100.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2822357,2020-10-21T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,54.0,0.0,0.0,55.0,52.0,53.0,-1.0,230900.0,12225700.0,28.0,53.0,53.0,50200.0,52.0,152100.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2822358,2020-10-21T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1130.0,0.0,0.0,1130.0,1115.0,1130.0,0.0,55600.0,62299000.0,15.0,134.6,1130.0,18400.0,1115.0,10300.0,2206312500.0,2206312500.0,2206312500.0,35000.0,0.0,,0.0,0.0,0.0,,
464,465,2822359,2020-10-21T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2410.0,0.0,0.0,2410.0,2370.0,2400.0,-10.0,4008800.0,9568767000.0,896.0,12006.0,2400.0,397400.0,2390.0,2700.0,22358699725.0,22358699725.0,22358699725.0,445500.0,1859100.0,,20000.0,20160000.0,4.0,,
465,466,2822360,2020-10-21T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2822361,2020-10-21T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2822362,2020-10-21T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52.0,0.0,0.0,53.0,50.0,50.0,-2.0,33100.0,1720700.0,6.0,7.5,52.0,41600.0,50.0,51900.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2822363,2020-10-21T00:00:00,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2822364,2020-10-21T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,515.0,0.0,0.0,540.0,515.0,515.0,0.0,196493500.0,102929213000.0,3040.0,500.0,515.0,8300.0,510.0,301500.0,8001091104.0,8001091104.0,8001091104.0,234800.0,254300.0,,50000000.0,25750000000.0,1.0,,
470,471,2822365,2020-10-21T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,147.0,0.0,0.0,146.0,138.0,145.0,-2.0,5800.0,829700.0,8.0,86.3,145.0,800.0,137.0,14000.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2822366,2020-10-21T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1750.0,0.0,0.0,1750.0,1750.0,1750.0,0.0,1100.0,1925000.0,3.0,94.6,1750.0,2000.0,1640.0,700.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2822367,2020-10-21T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,308.0,0.0,0.0,310.0,288.0,300.0,-8.0,1600.0,466600.0,7.0,150.0,300.0,1000.0,288.0,3200.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2822368,2020-10-21T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,805.0,0.0,0.0,825.0,795.0,800.0,-5.0,3264700.0,2656255500.0,951.0,246.2,805.0,840300.0,800.0,42000.0,2523350000.0,2523350000.0,2523350000.0,30900.0,0.0,,0.0,0.0,0.0,,
474,475,2822369,2020-10-21T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2822370,2020-10-21T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,150.0,0.0,0.0,150.0,147.0,150.0,0.0,24490100.0,3649414700.0,10.0,142.9,151.0,50000.0,147.0,150000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2822371,2020-10-21T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,730.0,0.0,0.0,735.0,730.0,735.0,5.0,3000.0,2195500.0,7.0,890.6,735.0,200700.0,730.0,57100.0,22715776032.0,22715776032.0,22715776032.0,1000.0,0.0,,0.0,0.0,0.0,,
477,478,2822372,2020-10-21T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,218.7,825.0,15500.0,815.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2822373,2020-10-21T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,296.0,0.0,0.0,302.0,296.0,300.0,4.0,7000.0,2077000.0,11.0,35.3,302.0,7700.0,300.0,20800.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2822374,2020-10-21T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2822375,2020-10-21T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,216.0,0.0,0.0,202.0,202.0,202.0,-14.0,23800.0,4807600.0,15.0,91.8,202.0,97300.0,0.0,0.0,2197540705.0,2197540705.0,2197540705.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2822376,2020-10-21T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,358.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,188.4,350.0,200.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2822377,2020-10-21T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2822378,2020-10-21T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,115.0,0.0,0.0,115.0,107.0,107.0,-8.0,2854100.0,313279000.0,334.0,267.7,108.0,35000.0,107.0,136400.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2822379,2020-10-21T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,300.0,15300.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2822380,2020-10-21T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,175.0,0.0,0.0,183.0,171.0,183.0,8.0,10153100.0,1808866200.0,1259.0,135.6,183.0,93500.0,182.0,26300.0,1000000000.0,400000000.0,1000000000.0,0.0,4000.0,,0.0,0.0,0.0,,
486,487,2822381,2020-10-21T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,98.9,50.0,3473900.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2822382,2020-10-21T00:00:00,PALM,Provident Agro Tbk.,--U-213500000012--------------,276.0,0.0,0.0,280.0,266.0,274.0,-2.0,393000.0,108472800.0,42.0,74.9,280.0,208800.0,272.0,41200.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
488,489,2822383,2020-10-21T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,96.0,0.0,0.0,100.0,95.0,96.0,0.0,22864700.0,2262915900.0,684.0,96.0,96.0,3600.0,95.0,131300.0,3125000000.0,625000000.0,3125000000.0,0.0,73900.0,,0.0,0.0,0.0,,
489,490,2822384,2020-10-21T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,103.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,95.4,102.0,40100.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2822385,2020-10-21T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,90.0,0.0,0.0,91.0,88.0,88.0,-2.0,1022300.0,92260500.0,144.0,52.8,89.0,37800.0,88.0,1621500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2822386,2020-10-21T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,810.0,0.0,0.0,815.0,800.0,805.0,-5.0,43700.0,35292500.0,47.0,585.5,805.0,6600.0,800.0,12400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2822387,2020-10-21T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880.0,0.0,0.0,880.0,870.0,875.0,-5.0,36700.0,32130000.0,37.0,102.9,875.0,49300.0,870.0,89100.0,1875000000.0,1875000000.0,1875000000.0,1600.0,0.0,,0.0,0.0,0.0,,
493,494,2822388,2020-10-21T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,222.0,0.0,0.0,224.0,222.0,222.0,0.0,111700.0,24964000.0,22.0,392.9,222.0,18900.0,220.0,120500.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,2702704.0,745946304.0,2.0,,
494,495,2822389,2020-10-21T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,650.0,0.0,0.0,650.0,650.0,650.0,0.0,1000.0,650000.0,1.0,54.2,650.0,1500.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2822390,2020-10-21T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,294.0,0.0,0.0,274.0,274.0,274.0,-20.0,500.0,137000.0,4.0,182.7,0.0,0.0,274.0,10600.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2822391,2020-10-21T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,210.0,0.0,0.0,202.0,197.0,202.0,-8.0,200.0,39900.0,2.0,101.0,250.0,600.0,202.0,21000.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2822392,2020-10-21T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,118.0,0.0,0.0,119.0,119.0,119.0,1.0,100.0,11900.0,1.0,257.1,118.0,100.0,112.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2822393,2020-10-21T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1660.0,0.0,0.0,1690.0,1630.0,1630.0,-30.0,234400.0,387993000.0,149.0,136.1,1635.0,300.0,1630.0,5600.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2822394,2020-10-21T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,1045.0,1055.0,1060.0,1070.0,1050.0,1060.0,15.0,76196800.0,80782216500.0,5965.0,353.3,1065.0,3358300.0,1060.0,3338600.0,24241508196.0,24241508196.0,24241508196.0,5412800.0,10750600.0,,201816.0,210897800.0,2.0,,
500,501,2822395,2020-10-21T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34.0,0.0,0.0,37.0,32.0,34.0,0.0,281300.0,9464900.0,49.0,42.5,34.0,10200.0,33.0,21500.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2822396,2020-10-21T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,155.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,206.7,185.0,1000.0,156.0,2300.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2822397,2020-10-21T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,238.0,0.0,0.0,242.0,238.0,238.0,0.0,97700.0,23263000.0,13.0,207.0,242.0,1400.0,238.0,10800.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2822398,2020-10-21T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,150.0,0.0,0.0,151.0,147.0,148.0,-2.0,883100.0,131416200.0,163.0,22.8,149.0,15200.0,148.0,31600.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2822399,2020-10-21T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,505.0,0.0,0.0,510.0,500.0,500.0,-5.0,160000.0,81008000.0,38.0,97.6,500.0,27600.0,492.0,12000.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2822400,2020-10-21T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,56.0,50.0,51.0,1.0,4014600.0,207893400.0,310.0,12.8,51.0,37800.0,50.0,698700.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2822401,2020-10-21T00:00:00,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,280.0,0.0,0.0,286.0,276.0,286.0,6.0,8300100.0,2330096000.0,886.0,255.4,286.0,107400.0,284.0,34200.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
507,508,2822402,2020-10-21T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2822403,2020-10-21T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2490.0,0.0,0.0,2490.0,2490.0,2490.0,0.0,9500.0,23655000.0,1.0,1033.2,2570.0,2400.0,2490.0,1100.0,3550000000.0,3550000000.0,3550000000.0,0.0,9500.0,,0.0,0.0,0.0,,
509,510,2822404,2020-10-21T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125.0,0.0,0.0,125.0,125.0,125.0,0.0,20000.0,2500000.0,2.0,100.0,130.0,50000.0,125.0,4500.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2822405,2020-10-21T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,785.0,0.0,0.0,805.0,790.0,795.0,10.0,13311100.0,10640514500.0,913.0,1323.7,800.0,68200.0,795.0,44800.0,23837645998.0,23837645998.0,23837645998.0,248200.0,237700.0,,53900.0,43120000.0,1.0,,
511,512,2822406,2020-10-21T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,59400.0,2970000.0,12.0,50.0,50.0,10712600.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,1500.0,67500.0,1.0,,
512,513,2822407,2020-10-21T00:00:00,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,610.0,0.0,0.0,660.0,575.0,610.0,0.0,3200.0,1869500.0,7.0,244.0,610.0,5600.0,580.0,2000.0,781250000.0,156250000.0,781250000.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2822408,2020-10-21T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,690.0,0.0,0.0,700.0,690.0,695.0,5.0,94200.0,65332000.0,49.0,739.0,695.0,2600.0,690.0,30700.0,4068323920.0,4068323920.0,4068323920.0,68200.0,0.0,,0.0,0.0,0.0,,
514,515,2822409,2020-10-21T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,191.0,0.0,0.0,202.0,191.0,197.0,6.0,75364800.0,14882874300.0,3320.0,212.9,198.0,1115300.0,197.0,4395000.0,32022073293.0,32022073293.0,32022073293.0,4505200.0,4413700.0,,0.0,0.0,0.0,,
515,516,2822410,2020-10-21T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,367.3,725.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2822411,2020-10-21T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54.0,0.0,0.0,55.0,54.0,55.0,1.0,265000.0,14384600.0,11.0,40.7,55.0,53500.0,54.0,13200.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2822412,2020-10-21T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1005.0,0.0,0.0,1050.0,1000.0,1005.0,0.0,300.0,305500.0,3.0,61.5,1005.0,97600.0,985.0,1200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2822413,2020-10-21T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4890.0,0.0,0.0,4890.0,4550.0,4550.0,-340.0,30400.0,138823000.0,81.0,739.8,4550.0,5000.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,21200.0,0.0,,0.0,0.0,0.0,,
519,520,2822414,2020-10-21T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043--------------,930.0,0.0,0.0,1000.0,925.0,980.0,50.0,1500.0,1412500.0,6.0,340.3,980.0,400.0,870.0,200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2822415,2020-10-21T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,42500.0,2125000.0,4.0,0.4,50.0,1778300.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2822416,2020-10-21T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2822417,2020-10-21T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,440.0,0.0,0.0,490.0,412.0,480.0,40.0,5500.0,2342000.0,11.0,89.7,480.0,3600.0,416.0,500.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
