,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
440,441,2855810,2020-12-30T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,28000.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,1333.3,27900.0,300.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
441,442,2855811,2020-12-30T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9600.0,0.0,0.0,9700.0,9400.0,9700.0,100.0,94300.0,904730000.0,101.0,61783.4,9700.0,6700.0,9575.0,100.0,2107000000.0,2107000000.0,2107000000.0,1300.0,0.0,,0.0,0.0,0.0,,
442,443,2855812,2020-12-30T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,590.0,0.0,0.0,595.0,550.0,555.0,-35.0,5015100.0,2947806000.0,259.0,92.7,565.0,32600.0,555.0,100300.0,1323000000.0,1323000000.0,1323000000.0,234700.0,0.0,,0.0,0.0,0.0,,
443,444,2855813,2020-12-30T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,72.0,0.0,0.0,73.0,70.0,71.0,-1.0,3949300.0,280663200.0,136.0,8.1,72.0,402900.0,71.0,262300.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
444,445,2855814,2020-12-30T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,710.0,0.0,0.0,725.0,710.0,710.0,0.0,77500.0,55256000.0,49.0,147.9,715.0,26200.0,710.0,36700.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
445,446,2855815,2020-12-30T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,300.0,0.0,0.0,300.0,294.0,298.0,-2.0,2802400.0,836090400.0,253.0,50.9,300.0,166600.0,298.0,41700.0,6889134608.0,6889134608.0,6889134608.0,95400.0,1110300.0,,0.0,0.0,0.0,,
446,447,2855816,2020-12-30T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1SDCMK000095--------------,1155.0,1170.0,1170.0,1180.0,1130.0,1140.0,-15.0,70193100.0,81005776000.0,5841.0,126.7,1145.0,927600.0,1140.0,906500.0,15049787710.0,15049787710.0,15049787710.0,9742200.0,32190800.0,,415100.0,382722200.0,1.0,,
447,448,2855817,2020-12-30T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850.0,0.0,0.0,1055.0,840.0,850.0,0.0,12000.0,10218000.0,9.0,146.6,850.0,93600.0,840.0,14400.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,2381000.0,2000040000.0,1.0,,
448,449,2855818,2020-12-30T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,515.0,0.0,0.0,520.0,492.0,494.0,-21.0,34668500.0,17283857700.0,3935.0,32.9,494.0,2597000.0,492.0,153700.0,4462963276.0,4462963276.0,4462963276.0,8364400.0,6832300.0,,0.0,0.0,0.0,,
449,450,2855819,2020-12-30T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,71.0,0.0,0.0,75.0,71.0,71.0,0.0,9500.0,675200.0,15.0,35.5,72.0,5000.0,71.0,1900.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2855820,2020-12-30T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,109.0,0.0,0.0,112.0,105.0,105.0,-4.0,7104100.0,759571600.0,394.0,44.1,105.0,186300.0,104.0,669500.0,7529147920.0,7529147920.0,7529147920.0,2669100.0,0.0,,0.0,0.0,0.0,,
451,452,2855821,2020-12-30T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1740.0,0.0,0.0,0.0,0.0,1740.0,0.0,0.0,0.0,0.0,1581.8,1720.0,1500.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
452,453,2855822,2020-12-30T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,174.0,0.0,0.0,174.0,162.0,169.0,-5.0,214900.0,35998700.0,73.0,26.0,169.0,100.0,165.0,5000.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2855823,2020-12-30T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,426.3,4750.0,3000.0,4390.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2855824,2020-12-30T00:00:00,MSIN,MNC Studios International Tbk.,SSM-117500000095--------------,182.0,0.0,0.0,184.0,171.0,179.0,-3.0,2068300.0,364260400.0,607.0,71.6,179.0,64200.0,178.0,10000.0,10404000000.0,10404000000.0,10404000000.0,71900.0,34700.0,,0.0,0.0,0.0,,
455,456,2855825,2020-12-30T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,680.0,0.0,0.0,795.0,650.0,795.0,115.0,1226000.0,969281000.0,95.0,52.3,795.0,90000.0,790.0,300.0,1994370480.0,1994370480.0,1994370480.0,1054600.0,1191100.0,,0.0,0.0,0.0,,
456,457,2855826,2020-12-30T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1590.0,0.0,0.0,1600.0,1575.0,1580.0,-10.0,4715400.0,7458070000.0,836.0,2844.4,1585.0,18000.0,1580.0,1500.0,2455376917.0,2455376917.0,2455376917.0,880200.0,2889800.0,,0.0,0.0,0.0,,
457,458,2855827,2020-12-30T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,1.3,50.0,302743000.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,310000000.0,15500000000.0,1.0,,
458,459,2855828,2020-12-30T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,440.0,0.0,0.0,440.0,430.0,430.0,-10.0,81300.0,35167800.0,15.0,180.8,432.0,4500.0,430.0,1200.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,154261483.0,70960282180.0,54.0,,
459,460,2855829,2020-12-30T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,175.0,0.0,0.0,195.0,163.0,165.0,-10.0,2011900.0,345339200.0,231.0,51.6,165.0,306400.0,163.0,14500.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2855830,2020-12-30T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2855831,2020-12-30T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,218.0,0.0,0.0,218.0,218.0,218.0,0.0,100.0,21800.0,1.0,55.9,218.0,94500.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2855832,2020-12-30T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,62.0,0.0,0.0,64.0,60.0,62.0,0.0,183400.0,11171000.0,58.0,62.0,62.0,400.0,61.0,115200.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2855833,2020-12-30T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1260.0,0.0,0.0,1300.0,1215.0,1300.0,40.0,594100.0,757260500.0,103.0,154.8,1300.0,212100.0,1220.0,11000.0,2206312500.0,2206312500.0,2206312500.0,20500.0,0.0,,0.0,0.0,0.0,,
464,465,2855834,2020-12-30T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2910.0,0.0,0.0,2910.0,2710.0,2710.0,-200.0,9976400.0,28119373000.0,2311.0,13556.8,2850.0,20000.0,2710.0,2310500.0,22358699725.0,22358699725.0,22358699725.0,387700.0,5187600.0,,0.0,0.0,0.0,,
465,466,2855835,2020-12-30T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2855836,2020-12-30T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2855837,2020-12-30T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,0.0,53.0,50.0,50.0,-1.0,6500.0,326200.0,6.0,7.5,52.0,39600.0,50.0,333800.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2855838,2020-12-30T00:00:00,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2855839,2020-12-30T00:00:00,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,585.0,0.0,0.0,605.0,565.0,585.0,0.0,132826800.0,78802487000.0,2521.0,568.0,585.0,149200.0,580.0,104800.0,8001092004.0,8001092004.0,8001092004.0,1209800.0,2340000.0,,8000000.0,4790000000.0,5.0,,
470,471,2855840,2020-12-30T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,144.0,0.0,0.0,144.0,142.0,142.0,-2.0,525500.0,75340900.0,21.0,84.5,142.0,10100.0,141.0,8900.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2855841,2020-12-30T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,2300.0,0.0,0.0,2430.0,2310.0,2310.0,10.0,197500.0,472839000.0,36.0,124.9,2310.0,6800.0,2200.0,10000.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2855842,2020-12-30T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,284.0,0.0,0.0,304.0,270.0,270.0,-14.0,1700.0,478200.0,9.0,135.0,290.0,3800.0,270.0,400.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2855843,2020-12-30T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1505.0,0.0,0.0,1525.0,1430.0,1445.0,-60.0,4066000.0,5976207500.0,1669.0,444.6,1445.0,48000.0,1440.0,8600.0,2523350000.0,2523350000.0,2523350000.0,103300.0,391200.0,,0.0,0.0,0.0,,
474,475,2855844,2020-12-30T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2855845,2020-12-30T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,165.0,0.0,0.0,169.0,158.0,162.0,-3.0,20100300.0,3256532800.0,22.0,154.3,162.0,1992800.0,0.0,0.0,22198871804.0,22198871804.0,22198871804.0,10000.0,0.0,,1657500000.0,221288500000.0,7.0,,
476,477,2855846,2020-12-30T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-11C500000081--------------,820.0,0.0,0.0,825.0,810.0,820.0,0.0,331500.0,270671000.0,164.0,993.7,820.0,8700.0,815.0,4600.0,22715776032.0,22715776032.0,22715776032.0,500.0,2200.0,,0.0,0.0,0.0,,
477,478,2855847,2020-12-30T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,885.0,0.0,0.0,875.0,825.0,825.0,-60.0,108200.0,89350000.0,184.0,220.0,825.0,88400.0,0.0,0.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2855848,2020-12-30T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,388.0,0.0,0.0,398.0,376.0,378.0,-10.0,716800.0,272473800.0,161.0,44.5,378.0,54000.0,376.0,3000.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2855849,2020-12-30T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2855850,2020-12-30T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,155.0,0.0,0.0,200.0,147.0,180.0,25.0,47000.0,7675300.0,39.0,81.8,180.0,9900.0,170.0,300.0,2197540705.0,2197540705.0,2197540705.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2855851,2020-12-30T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,193.7,366.0,2300.0,344.0,100.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2855852,2020-12-30T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2855853,2020-12-30T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,107.0,0.0,0.0,109.0,102.0,103.0,-4.0,2160500.0,224213200.0,276.0,257.7,104.0,31600.0,103.0,131300.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2855854,2020-12-30T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,324.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,15.5,404.0,100.0,326.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2855855,2020-12-30T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-210000000091--------------,167.0,0.0,0.0,168.0,164.0,166.0,-1.0,1887300.0,311104200.0,186.0,123.0,167.0,122700.0,166.0,44200.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2855856,2020-12-30T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,2117400.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2855857,2020-12-30T00:00:00,PALM,Provident Agro Tbk.,--U-213500000012--------------,362.0,0.0,0.0,364.0,342.0,344.0,-18.0,2354200.0,820118400.0,631.0,94.0,346.0,30900.0,344.0,55100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
488,489,2855858,2020-12-30T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,105.0,0.0,0.0,106.0,101.0,103.0,-2.0,3687300.0,381416400.0,269.0,103.0,104.0,104600.0,103.0,765800.0,3125000000.0,625000000.0,3125000000.0,91100.0,36100.0,,0.0,0.0,0.0,,
489,490,2855859,2020-12-30T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,109.0,0.0,0.0,116.0,111.0,116.0,7.0,256600.0,29183500.0,28.0,107.4,116.0,11400.0,115.0,112500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2855860,2020-12-30T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,152.0,0.0,0.0,165.0,153.0,153.0,1.0,1382700.0,219043300.0,213.0,91.8,160.0,11000.0,153.0,8500.0,1200000000.0,1200000000.0,1200000000.0,100000.0,0.0,,0.0,0.0,0.0,,
491,492,2855861,2020-12-30T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1045.0,0.0,0.0,1300.0,1010.0,1285.0,240.0,15395500.0,18859570500.0,3232.0,934.5,1285.0,214900.0,1280.0,56800.0,720000000.0,720000000.0,720000000.0,597900.0,47700.0,,0.0,0.0,0.0,,
492,493,2855862,2020-12-30T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1390.0,0.0,0.0,1440.0,1350.0,1435.0,45.0,299900.0,415122500.0,142.0,168.8,1425.0,250000.0,1395.0,15000.0,1875000000.0,1875000000.0,1875000000.0,15000.0,7000.0,,0.0,0.0,0.0,,
493,494,2855863,2020-12-30T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,252.0,0.0,0.0,254.0,244.0,246.0,-6.0,9590200.0,2384548200.0,844.0,435.4,248.0,505900.0,246.0,71200.0,6478295611.0,6478295611.0,6478295611.0,281600.0,0.0,,0.0,0.0,0.0,,
494,495,2855864,2020-12-30T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,595.0,0.0,0.0,595.0,595.0,595.0,0.0,1000.0,595000.0,2.0,49.6,590.0,500.0,565.0,200.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2855865,2020-12-30T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,595.0,0.0,0.0,595.0,555.0,555.0,-40.0,100900.0,56142500.0,70.0,370.0,555.0,100200.0,0.0,0.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2855866,2020-12-30T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,446.0,0.0,0.0,450.0,434.0,434.0,-12.0,3900.0,1709800.0,9.0,217.0,434.0,2000.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2855867,2020-12-30T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,146.0,0.0,0.0,146.0,136.0,136.0,-10.0,67200.0,9355500.0,17.0,293.8,136.0,17900.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,31500.0,0.0,,0.0,0.0,0.0,,
498,499,2855868,2020-12-30T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1695.0,0.0,0.0,1710.0,1665.0,1695.0,0.0,304600.0,514609500.0,190.0,141.5,1695.0,3200.0,1685.0,7100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2855869,2020-12-30T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTXB000071--------------,1725.0,1730.0,1735.0,1740.0,1655.0,1655.0,-70.0,238553400.0,403832689000.0,28306.0,551.7,1655.0,551800.0,1650.0,7262100.0,24241508196.0,24241508196.0,24241508196.0,35613100.0,25960700.0,,3127825.0,5176551635.0,3.0,,
500,501,2855870,2020-12-30T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,60.0,0.0,0.0,66.0,54.0,54.0,-6.0,84600.0,4605400.0,49.0,67.5,54.0,154600.0,0.0,0.0,306250000.0,306250000.0,0.0,0.0,1000.0,,0.0,0.0,0.0,,
501,502,2855871,2020-12-30T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,238.0,0.0,0.0,238.0,238.0,238.0,0.0,1200.0,285600.0,4.0,317.3,234.0,5400.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2855872,2020-12-30T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,246.0,0.0,0.0,252.0,244.0,250.0,4.0,48400.0,11938200.0,19.0,217.4,250.0,1500.0,246.0,100.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2855873,2020-12-30T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,149.0,0.0,0.0,150.0,142.0,143.0,-6.0,1490600.0,214174000.0,117.0,22.0,147.0,9900.0,143.0,49000.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2855874,2020-12-30T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,610.0,0.0,0.0,615.0,595.0,600.0,-10.0,244000.0,146172000.0,119.0,117.1,600.0,1352300.0,595.0,93900.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2855875,2020-12-30T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,56.0,0.0,0.0,56.0,54.0,54.0,-2.0,220600.0,11989200.0,30.0,13.5,55.0,81200.0,54.0,374500.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2855876,2020-12-30T00:00:00,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,107.0,0.0,0.0,107.0,100.0,100.0,-7.0,766400.0,80915200.0,85.0,89.3,100.0,700.0,99.0,16700.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
507,508,2855877,2020-12-30T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2855878,2020-12-30T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2550.0,0.0,0.0,2450.0,2450.0,2450.0,-100.0,7700.0,18865000.0,7.0,1016.6,2500.0,4000.0,2450.0,700.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2855879,2020-12-30T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,109.0,0.0,0.0,110.0,102.0,105.0,-4.0,57300.0,6079500.0,19.0,84.0,120.0,1500.0,105.0,11200.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2855880,2020-12-30T00:00:00,PMMP,Panca Mitra Multiperdana Tbk.,--U-110000000051--------------,274.0,0.0,0.0,256.0,256.0,256.0,-18.0,3519600.0,901017600.0,1023.0,76.2,256.0,16949700.0,0.0,0.0,2353000000.0,2353000000.0,2353000000.0,1110300.0,0.0,,0.0,0.0,0.0,,
511,512,2855881,2020-12-30T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1070.0,0.0,0.0,1080.0,1045.0,1065.0,-5.0,8724100.0,9282969000.0,583.0,1773.2,1065.0,690000.0,1060.0,5000.0,23837645998.0,23837645998.0,23837645998.0,527500.0,50300.0,,1974600.0,2100974400.0,1.0,,
512,513,2855882,2020-12-30T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,87.0,0.0,0.0,91.0,82.0,83.0,-4.0,85820300.0,7372101300.0,2248.0,83.0,84.0,1698600.0,83.0,904700.0,38425504906.0,38425504906.0,38425504906.0,5888900.0,10407200.0,,0.0,0.0,0.0,,
513,514,2855883,2020-12-30T00:00:00,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,800.0,0.0,0.0,850.0,745.0,800.0,0.0,11200.0,8748000.0,22.0,320.0,800.0,45500.0,745.0,1600.0,781250000.0,156250000.0,781250000.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2855884,2020-12-30T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,870.0,0.0,0.0,875.0,850.0,865.0,-5.0,792200.0,682990000.0,163.0,919.8,865.0,29600.0,855.0,22800.0,4068323920.0,4068323920.0,4068323920.0,13700.0,248400.0,,0.0,0.0,0.0,,
515,516,2855885,2020-12-30T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,250.0,0.0,0.0,256.0,246.0,246.0,-4.0,50480500.0,12585168400.0,1258.0,265.9,248.0,922500.0,246.0,2188100.0,32022073293.0,32022073293.0,32022073293.0,8706000.0,2543600.0,,6716900.0,1679225000.0,1.0,,
516,517,2855886,2020-12-30T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1070.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,534.6,1070.0,2600.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2855887,2020-12-30T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,182.2,0.0,0.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2855888,2020-12-30T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,820.0,0.0,0.0,870.0,800.0,800.0,-20.0,203700.0,163972000.0,20.0,48.9,800.0,6700.0,795.0,200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2855889,2020-12-30T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4590.0,0.0,0.0,4650.0,4370.0,4490.0,-100.0,1405200.0,6319322000.0,640.0,730.1,4490.0,27600.0,4460.0,300.0,8318823600.0,8318823600.0,8318823600.0,80900.0,10800.0,,0.0,0.0,0.0,,
520,521,2855890,2020-12-30T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,700.0,0.0,0.0,870.0,690.0,750.0,50.0,21800.0,16616000.0,96.0,260.4,750.0,7600.0,700.0,1200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2855891,2020-12-30T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,57.0,0.0,0.0,69.0,57.0,60.0,3.0,9326900.0,591429100.0,822.0,0.5,60.0,916700.0,59.0,122700.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2855892,2020-12-30T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2855893,2020-12-30T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,412.0,0.0,0.0,412.0,412.0,412.0,0.0,200.0,82400.0,1.0,77.0,444.0,100.0,414.0,5400.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
