,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
622,623,2852417,2020-12-21T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3420.0,0.0,0.0,3460.0,3400.0,3450.0,30.0,3830600.0,13133870000.0,911.0,62.7,3450.0,159500.0,3440.0,144500.0,2712967000.0,2712967000.0,2712967000.0,608600.0,177400.0,,1000000.0,3730000000.0,1.0,,
623,624,2852418,2020-12-21T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,580.0,0.0,0.0,635.0,580.0,630.0,50.0,138413500.0,86247699000.0,7287.0,258.5,635.0,3881700.0,630.0,7303400.0,4705249440.0,4705249440.0,4705249440.0,6329800.0,9185100.0,,0.0,0.0,0.0,,
624,625,2852419,2020-12-21T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1065.0,0.0,0.0,1300.0,1060.0,1220.0,155.0,80240000.0,97080723000.0,10067.0,182.1,1225.0,154200.0,1220.0,682200.0,9525000000.0,9525000000.0,9525000000.0,1954300.0,1959500.0,,0.0,0.0,0.0,,
625,626,2852420,2020-12-21T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,565.0,0.0,0.0,570.0,550.0,570.0,5.0,25300.0,14330000.0,9.0,134.1,575.0,13000.0,550.0,4700.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2852421,2020-12-21T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,109.0,0.0,0.0,119.0,102.0,102.0,-7.0,130900.0,13493300.0,56.0,100.0,102.0,28400.0,0.0,0.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,22050000.0,2623950000.0,2.0,,
627,628,2852422,2020-12-21T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,9000.0,0.0,0.0,9200.0,9000.0,9000.0,0.0,1300.0,11760000.0,5.0,5318.2,9350.0,5000.0,8800.0,2500.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2852423,2020-12-21T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2852424,2020-12-21T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,54.0,50.0,50.0,0.0,2593500.0,130877700.0,101.0,0.7,50.0,5448600.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2852425,2020-12-21T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4220.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2852426,2020-12-21T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2560.0,0.0,0.0,2570.0,2510.0,2560.0,0.0,26400.0,67512000.0,26.0,1651.6,2570.0,3700.0,2560.0,700.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2852427,2020-12-21T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,114.0,0.0,0.0,118.0,112.0,114.0,0.0,299400.0,34285100.0,56.0,71.3,116.0,100400.0,113.0,12000.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2852428,2020-12-21T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,314.0,0.0,0.0,300.0,300.0,300.0,-14.0,800.0,240000.0,3.0,75.9,300.0,24000.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2852429,2020-12-21T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,126.0,0.0,0.0,131.0,126.0,128.0,2.0,9063200.0,1160799300.0,916.0,73.1,128.0,138800.0,127.0,393800.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2852430,2020-12-21T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,123800.0,6190000.0,22.0,456.8,50.0,21680200.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,123800.0,0.0,,0.0,0.0,0.0,,
636,637,2852431,2020-12-21T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21400.0,1070000.0,6.0,47.2,50.0,70132600.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,274034200.0,17232432100.0,3.0,,
637,638,2852432,2020-12-21T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,117369000.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2852433,2020-12-21T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1485.0,1505.0,1510.0,1705.0,1505.0,1635.0,150.0,105117500.0,168118550000.0,12756.0,403.7,1640.0,20300.0,1635.0,301200.0,22656999445.0,22656999445.0,22656999445.0,37935600.0,10117600.0,,6568300.0,9773630400.0,15.0,,
639,640,2852434,2020-12-21T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,830.0,0.0,0.0,895.0,835.0,895.0,65.0,19076300.0,16628192000.0,2625.0,203.8,900.0,801900.0,895.0,927300.0,5342098939.0,5342098939.0,5342098939.0,240500.0,655200.0,,0.0,0.0,0.0,,
640,641,2852435,2020-12-21T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,940.0,0.0,0.0,950.0,935.0,945.0,5.0,48000.0,45398000.0,56.0,134.0,950.0,11800.0,940.0,1200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2852436,2020-12-21T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6700.0,0.0,0.0,6800.0,6525.0,6800.0,100.0,20700.0,139230000.0,49.0,667.0,6900.0,4000.0,6700.0,1000.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2852437,2020-12-21T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,6350.0,0.0,0.0,6700.0,6350.0,6700.0,350.0,10494700.0,67300867500.0,7880.0,4855.1,6700.0,14000.0,6650.0,2500.0,5000000000.0,5000000000.0,5000000000.0,27000.0,1267300.0,,0.0,0.0,0.0,,
643,644,2852438,2020-12-21T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,150.0,0.0,0.0,162.0,150.0,160.0,10.0,42576500.0,6684576600.0,1705.0,70.2,160.0,423800.0,159.0,38900.0,10485050500.0,10485050500.0,10485050500.0,220600.0,379700.0,,0.0,0.0,0.0,,
644,645,2852439,2020-12-21T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,620.0,0.0,0.0,620.0,580.0,580.0,-40.0,13400.0,7903500.0,21.0,53.0,580.0,1100.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2852440,2020-12-21T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,515.0,0.0,0.0,640.0,525.0,640.0,125.0,1900600.0,1169511000.0,659.0,400.0,0.0,0.0,640.0,254800.0,1256300000.0,1256300000.0,1256300000.0,0.0,18500.0,,0.0,0.0,0.0,,
646,647,2852441,2020-12-21T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2852442,2020-12-21T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,172.0,0.0,0.0,179.0,172.0,173.0,1.0,214400.0,37246100.0,25.0,96.1,175.0,7500.0,173.0,137100.0,1666666500.0,416666500.0,1666666500.0,7500.0,0.0,,0.0,0.0,0.0,,
648,649,2852443,2020-12-21T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,478.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,108.3,476.0,3200.0,460.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2852444,2020-12-21T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7200.0,0.0,0.0,7400.0,7000.0,7000.0,-200.0,8700.0,62505000.0,32.0,5752.3,7400.0,600.0,7000.0,200.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2852445,2020-12-21T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,145.0,0.0,0.0,156.0,146.0,155.0,10.0,83753400.0,12697447600.0,4032.0,77.5,155.0,78900.0,154.0,343400.0,2750000000.0,2750000000.0,2750000000.0,5075700.0,6374000.0,,0.0,0.0,0.0,,
651,652,2852446,2020-12-21T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,510.0,0.0,0.0,540.0,505.0,540.0,30.0,37400.0,19545500.0,24.0,270.0,555.0,39600.0,540.0,37900.0,1079700000.0,1079700000.0,1079700000.0,10300.0,0.0,,0.0,0.0,0.0,,
652,653,2852447,2020-12-21T00:00:00,TINS,Timah Tbk.,--M-1835V0000023--M-----------,1605.0,0.0,0.0,1645.0,1585.0,1595.0,-10.0,87957000.0,141919841000.0,10253.0,815.0,1595.0,9400.0,1590.0,1900900.0,7447753454.0,7447753454.0,7447753454.0,8675500.0,8589500.0,,254900.0,413418900.0,3.0,,
653,654,2852448,2020-12-21T00:00:00,TIRA,Tira Austenite Tbk,--U-213000000091--------------,252.0,0.0,0.0,260.0,260.0,260.0,8.0,100.0,26000.0,1.0,116.7,260.0,9100.0,252.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2852449,2020-12-21T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,42700.0,2135000.0,10.0,22.9,50.0,205100.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2852450,2020-12-21T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,10300.0,10300.0,10300.0,10450.0,10125.0,10225.0,-75.0,4115000.0,42144697500.0,3518.0,632.2,10250.0,11400.0,10225.0,24100.0,3113223570.0,3113223570.0,3113223570.0,487900.0,916300.0,,110550.0,1097332500.0,2.0,,
656,657,2852451,2020-12-21T00:00:00,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWN000073--------------,3510.0,3530.0,3540.0,3610.0,3510.0,3520.0,10.0,267970200.0,951549742000.0,37016.0,1849.9,3530.0,2582100.0,3520.0,493700.0,99062216600.0,99062216600.0,99062216600.0,52011700.0,52816300.0,,13069774.0,46099374080.0,16.0,,
657,658,2852452,2020-12-21T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,130.0,0.0,0.0,144.0,131.0,143.0,13.0,14377400.0,1993753700.0,1123.0,328.9,143.0,434500.0,142.0,135200.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2852453,2020-12-21T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,150.0,0.0,0.0,150.0,145.0,150.0,0.0,23300.0,3489700.0,12.0,52.1,150.0,28200.0,149.0,100.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2852454,2020-12-21T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,462.0,0.0,0.0,545.0,482.0,496.0,34.0,23170600.0,11819959600.0,2104.0,330.7,498.0,55000.0,496.0,507200.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2852455,2020-12-21T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,525.0,0.0,0.0,530.0,500.0,530.0,5.0,226400.0,116710500.0,82.0,111.8,530.0,81100.0,515.0,200.0,8049964000.0,8049964000.0,8049964000.0,19600.0,0.0,,0.0,0.0,0.0,,
661,662,2852456,2020-12-21T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13156700.0,657835000.0,251.0,80.5,50.0,154953100.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,8156700.0,0.0,,1442600.0,86403400.0,2.0,,
662,663,2852457,2020-12-21T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,404.0,0.0,0.0,412.0,400.0,406.0,2.0,7734800.0,3143828400.0,811.0,145.9,408.0,399600.0,406.0,64400.0,3410000000.0,3410000000.0,3410000000.0,191200.0,536600.0,,0.0,0.0,0.0,,
663,664,2852458,2020-12-21T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,250.0,0.0,0.0,256.0,250.0,256.0,6.0,565300.0,143435800.0,86.0,830.4,256.0,96700.0,254.0,24200.0,10320000000.0,10320000000.0,10320000000.0,0.0,50000.0,,0.0,0.0,0.0,,
664,665,2852459,2020-12-21T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,XDMO1U4GCB000075--------------,985.0,985.0,990.0,1030.0,985.0,1010.0,25.0,227734400.0,230113469500.0,25819.0,4811.1,1010.0,1833400.0,1005.0,1495900.0,51014625000.0,51014625000.0,51014625000.0,22764200.0,26876200.0,,188.0,185180.0,2.0,,
665,666,2852460,2020-12-21T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,690.0,0.0,0.0,710.0,685.0,695.0,5.0,2793700.0,1952960000.0,624.0,198.6,695.0,2600.0,690.0,176400.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2852461,2020-12-21T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9075.0,0.0,0.0,9175.0,9025.0,9075.0,0.0,2086300.0,18950830000.0,910.0,2098.7,9075.0,600.0,9050.0,70400.0,17833520260.0,17833520260.0,17833520260.0,3000.0,175000.0,,4540.0,41200500.0,1.0,,
667,668,2852462,2020-12-21T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,366.0,0.0,0.0,370.0,366.0,370.0,4.0,3000.0,1105200.0,11.0,160.9,370.0,500.0,368.0,1300.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2852463,2020-12-21T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643627934.0,49643627934.0,49643627934.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2852464,2020-12-21T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2852465,2020-12-21T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,102.0,0.0,0.0,102.0,99.0,101.0,-1.0,146500.0,14778400.0,33.0,101.8,101.0,291900.0,100.0,700.0,7109300000.0,7109300000.0,7109300000.0,8900.0,0.0,,0.0,0.0,0.0,,
671,672,2852466,2020-12-21T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,228.0,0.0,0.0,236.0,228.0,230.0,2.0,18988800.0,4380237600.0,2082.0,115.0,230.0,149800.0,228.0,687000.0,4373363447.0,3928863447.0,4373363447.0,2036800.0,302100.0,,0.0,0.0,0.0,,
672,673,2852467,2020-12-21T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2852468,2020-12-21T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,200.0,0.0,0.0,204.0,194.0,194.0,-6.0,89400.0,17528500.0,21.0,64.7,206.0,3000.0,195.0,400.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2852469,2020-12-21T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,158.0,0.0,0.0,158.0,155.0,156.0,-2.0,310600.0,48529800.0,68.0,62.4,156.0,8300.0,155.0,286200.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2852470,2020-12-21T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,238.6,398.0,100.0,378.0,20000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2852471,2020-12-21T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,180.0,0.0,0.0,179.0,176.0,176.0,-4.0,1273300.0,225593500.0,170.0,76.5,178.0,20000.0,176.0,63500.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2852472,2020-12-21T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350.0,0.0,0.0,350.0,350.0,350.0,0.0,2500.0,875000.0,4.0,411.8,344.0,200.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2852473,2020-12-21T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1395.0,0.0,0.0,1410.0,1395.0,1400.0,5.0,1541700.0,2163293000.0,353.0,249.8,1405.0,10600.0,1400.0,67500.0,4500000000.0,4500000000.0,4500000000.0,678200.0,0.0,,0.0,0.0,0.0,,
679,680,2852474,2020-12-21T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1885.0,0.0,0.0,1980.0,1880.0,1940.0,55.0,75500.0,143302000.0,63.0,50.4,1940.0,3000.0,1920.0,200.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2852475,2020-12-21T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1310.0,0.0,0.0,1350.0,1300.0,1350.0,40.0,100300.0,135398000.0,5.0,3000.0,1360.0,15000.0,1300.0,4900.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2852476,2020-12-21T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,222.0,0.0,0.0,242.0,210.0,220.0,-2.0,77600.0,16871200.0,48.0,176.0,220.0,1100.0,218.0,200.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
682,683,2852477,2020-12-21T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1515.0,0.0,0.0,1540.0,1510.0,1515.0,0.0,143000.0,217204000.0,185.0,101.0,1540.0,200.0,1515.0,26200.0,4156572300.0,4156572300.0,4156572300.0,14200.0,0.0,,398800.0,604979600.0,2.0,,
683,684,2852478,2020-12-21T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1660.0,0.0,0.0,1695.0,1660.0,1685.0,25.0,4133800.0,6926403500.0,1836.0,3267.0,1685.0,171800.0,1680.0,135700.0,11553528000.0,11553528000.0,11553528000.0,7100.0,16700.0,,14324.0,24350800.0,1.0,,
684,685,2852479,2020-12-21T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,CDU-113500000034--------------,4910.0,0.0,0.0,5775.0,4950.0,5400.0,490.0,83100.0,441358000.0,264.0,200.0,5450.0,2100.0,5400.0,11200.0,383331363.0,383331363.0,383331363.0,400.0,400.0,,0.0,0.0,0.0,,
685,686,2852480,2020-12-21T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,167.0,0.0,0.0,186.0,183.0,183.0,16.0,2600.0,476100.0,2.0,4.5,180.0,3500.0,156.0,2600.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
686,687,2852481,2020-12-21T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,117.0,0.0,0.0,119.0,115.0,117.0,0.0,1498800.0,176028000.0,417.0,5.6,118.0,233700.0,117.0,800.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,20090800.0,1999034600.0,2.0,,
687,688,2852482,2020-12-21T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26625.0,26900.0,26900.0,28475.0,26800.0,28275.0,1650.0,8120200.0,225150737500.0,9542.0,33660.7,28275.0,253200.0,28250.0,15700.0,3730135136.0,3730135136.0,3730135136.0,1513400.0,3119500.0,,73523.0,1977960625.0,7.0,,
688,689,2852483,2020-12-21T00:00:00,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQD000054--------------,7600.0,7600.0,7625.0,7700.0,7600.0,7625.0,25.0,20648100.0,157878245000.0,9128.0,195212.5,7625.0,88100.0,7600.0,703100.0,38150000000.0,38150000000.0,38150000000.0,5491100.0,10001300.0,,309.0,2349800.0,6.0,,
689,690,2852484,2020-12-21T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,850.0,0.0,0.0,900.0,795.0,795.0,-55.0,53300.0,43941000.0,66.0,66.3,795.0,371200.0,0.0,0.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2852485,2020-12-21T00:00:00,VICI,Victoria Care Indonesia Tbk.,--U-113000000054--------------,182.0,0.0,0.0,244.0,242.0,244.0,62.0,1270300.0,309900400.0,62.0,244.0,0.0,0.0,244.0,33362600.0,6708000000.0,6629602000.0,6708000000.0,0.0,0.0,,0.0,0.0,0.0,,
691,692,2852486,2020-12-21T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,76.0,0.0,0.0,80.0,76.0,79.0,3.0,74600.0,5779200.0,43.0,63.2,79.0,8000.0,78.0,5600.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
692,693,2852487,2020-12-21T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,92.0,0.0,0.0,94.0,90.0,92.0,0.0,141200.0,12968100.0,25.0,87.6,92.0,290000.0,91.0,200.0,1460573616.0,1460573616.0,1460573616.0,0.0,20000.0,,0.0,0.0,0.0,,
693,694,2852488,2020-12-21T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,53.0,0.0,0.0,52.0,50.0,51.0,-2.0,16636900.0,849768700.0,426.0,17.0,52.0,7882500.0,51.0,77200.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,103000000.0,5159000000.0,2.0,,
694,695,2852489,2020-12-21T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,260.0,0.0,0.0,260.0,250.0,256.0,-4.0,195400.0,50194800.0,32.0,113.2,258.0,41200.0,256.0,15400.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
695,696,2852490,2020-12-21T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,104.0,0.0,0.0,100.0,100.0,100.0,-4.0,300.0,30000.0,1.0,100.9,104.0,2300.0,100.0,19800.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,50.0,4750.0,1.0,,
696,697,2852491,2020-12-21T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,66.0,0.0,0.0,69.0,66.0,69.0,3.0,5900.0,406500.0,3.0,39.4,68.0,1500.0,67.0,5100.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,2852492,2020-12-21T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,272.0,0.0,0.0,284.0,272.0,272.0,0.0,97433300.0,26986199000.0,3602.0,93.8,274.0,2431800.0,272.0,5236100.0,9572000000.0,9572000000.0,9572000000.0,2736900.0,1174000.0,,0.0,0.0,0.0,,
698,699,2852493,2020-12-21T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,74.0,0.0,0.0,75.0,72.0,72.0,-2.0,683900.0,50110500.0,124.0,31.4,73.0,3800.0,72.0,10200.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,1100.0,81400.0,1.0,,
699,700,2852494,2020-12-21T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,434.0,0.0,0.0,438.0,434.0,434.0,0.0,19400.0,8442000.0,16.0,22.4,440.0,2500.0,434.0,19400.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,50.0,20000.0,1.0,,
700,701,2852495,2020-12-21T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,580.0,0.0,0.0,585.0,560.0,570.0,-10.0,22982700.0,13082168000.0,1995.0,87.7,575.0,1687200.0,570.0,108000.0,2099873760.0,2099873760.0,2099873760.0,540700.0,1606800.0,,0.0,0.0,0.0,,
701,702,2852496,2020-12-21T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1980.0,2070.0,2070.0,2200.0,2060.0,2080.0,100.0,115657600.0,244556489000.0,19968.0,534.6,2080.0,85700.0,2070.0,2438200.0,8969951372.0,8969951372.0,8969951373.0,5250300.0,6940700.0,,323100.0,692616000.0,4.0,,
702,703,2852497,2020-12-21T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98.0,0.0,0.0,100.0,97.0,98.0,0.0,24817000.0,2441055800.0,231.0,26.5,98.0,1850100.0,97.0,2003200.0,4243011640.0,4238011640.0,4243011640.0,8488900.0,0.0,,0.0,0.0,0.0,,
703,704,2852498,2020-12-21T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,256.0,0.0,0.0,270.0,258.0,262.0,6.0,372700.0,98009200.0,112.0,39.7,262.0,700.0,260.0,25900.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
