,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
700,701,3170717,2022-08-18T00:00:00,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,0.0,52.0,51.0,52.0,0.0,86700.0,4485900.0,29.0,9.5,52.0,6167500.0,51.0,3159600.0,6020000000.0,6020000000.0,1096844000.0,0.0,0.0,,0.0,0.0,0.0,,
701,702,3170718,2022-08-18T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2660.0,0.0,0.0,2730.0,2630.0,2690.0,30.0,15866800.0,42400324000.0,8219.0,244.5,2700.0,135600.0,2690.0,17300.0,13564835000.0,13564835000.0,1644058002.0,5142400.0,426800.0,,100000.0,266000000.0,1.0,,
702,703,3170719,2022-08-18T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,362.0,0.0,0.0,366.0,356.0,360.0,-2.0,4044800.0,1457321800.0,420.0,147.7,360.0,603300.0,358.0,341300.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,0.0,0.0,0.0,,
703,704,3170720,2022-08-18T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1410.0,0.0,0.0,1440.0,1370.0,1425.0,15.0,7865300.0,11116229000.0,801.0,212.7,1425.0,14500.0,1420.0,2800.0,9525000000.0,9525000000.0,2508885000.0,432400.0,1483100.0,,11976100.0,16886301000.0,2.0,,
704,705,3170721,2022-08-18T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,770.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,181.2,790.0,100.0,745.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0,,
705,706,3170722,2022-08-18T00:00:00,STAA,Sumber Tani Agung Resources Tbk.,XDM-1135000000D232------------,1290.0,0.0,0.0,1305.0,1275.0,1290.0,0.0,5313900.0,6847810000.0,405.0,215.0,1300.0,72200.0,1290.0,200.0,10903372600.0,896300600.0,495013116.0,202800.0,1255200.0,,0.0,0.0,0.0,,
706,707,3170723,2022-08-18T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,121.0,0.0,0.0,127.0,119.0,126.0,5.0,90100.0,11165200.0,44.0,123.5,127.0,6600.0,121.0,500.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,155400.0,18337200.0,1.0,,
707,708,3170724,2022-08-18T00:00:00,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7800.0,0.0,0.0,7800.0,7800.0,7800.0,0.0,1100.0,8580000.0,5.0,4609.1,7800.0,300.0,7375.0,300.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0,,
708,709,3170725,2022-08-18T00:00:00,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,16420278108.0,0.0,0.0,,0.0,0.0,0.0,,
709,710,3170726,2022-08-18T00:00:00,SULI,SLJ Global Tbk.,--U-2100000000B151-E-----Y---X,87.0,0.0,0.0,81.0,81.0,81.0,-6.0,3213200.0,260269200.0,222.0,1.2,81.0,11121900.0,0.0,0.0,3986916802.0,3986916802.0,1564466153.0,59000.0,0.0,,0.0,0.0,0.0,,
710,711,3170727,2022-08-18T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33800.0,0.0,0.0,33550.0,33550.0,33550.0,-250.0,200.0,6710000.0,1.0,1030.4,33800.0,100.0,31450.0,300.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0,,
711,712,3170728,2022-08-18T00:00:00,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,1290.3,1990.0,800.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0,,
712,713,3170729,2022-08-18T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,78.0,0.0,0.0,79.0,78.0,79.0,1.0,1408800.0,110680100.0,145.0,49.4,79.0,78400.0,78.0,407300.0,3019200000.0,3019200000.0,332112000.0,0.0,0.0,,0.0,0.0,0.0,,
713,714,3170730,2022-08-18T00:00:00,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,139.0,0.0,0.0,141.0,135.0,138.0,-1.0,2920200.0,403798900.0,634.0,69.0,139.0,258600.0,138.0,123200.0,5385000000.0,340000000.0,1109576271.0,8900.0,11500.0,,0.0,0.0,0.0,,
714,715,3170731,2022-08-18T00:00:00,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,356.0,0.0,0.0,400.0,356.0,370.0,14.0,19500.0,7307800.0,50.0,93.7,380.0,500.0,370.0,4700.0,1353435000.0,1353435000.0,7579236.0,0.0,0.0,,0.0,0.0,0.0,,
715,716,3170732,2022-08-18T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,436000.0,21800000.0,13.0,28.6,50.0,10289900.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0,,
716,717,3170733,2022-08-18T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15000.0,750000.0,1.0,456.8,50.0,107771000.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0,,
717,718,3170734,2022-08-18T00:00:00,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,695.0,0.0,0.0,695.0,680.0,685.0,-10.0,24102100.0,16518973500.0,5795.0,342.5,690.0,643300.0,685.0,800.0,19852540000.0,19847643000.0,2670166630.0,2682700.0,4474000.0,,0.0,0.0,0.0,,
718,719,3170735,2022-08-18T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8500.0,425000.0,3.0,47.2,50.0,12212900.0,0.0,0.0,10069645750.0,10069645750.0,6951076461.0,0.0,0.0,,0.0,0.0,0.0,,
719,720,3170736,2022-08-18T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,351894500.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0,,
720,721,3170737,2022-08-18T00:00:00,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,199.0,0.0,0.0,256.0,197.0,216.0,17.0,13598300.0,3187874500.0,3698.0,60.0,216.0,26500.0,214.0,58500.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0,,
721,722,3170738,2022-08-18T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2990.0,3020.0,2990.0,3040.0,2960.0,2960.0,-30.0,36088000.0,108105029000.0,4296.0,730.9,2980.0,1000.0,2960.0,3091200.0,22656999445.0,22656999445.0,6273723146.0,15330100.0,20831100.0,,305.0,918450.0,5.0,,
722,723,3170739,2022-08-18T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770.0,0.0,0.0,775.0,765.0,775.0,5.0,987900.0,761013500.0,115.0,176.5,775.0,445200.0,770.0,166800.0,5342098939.0,5342098939.0,2308320952.0,1300.0,10500.0,,0.0,0.0,0.0,,
723,724,3170740,2022-08-18T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1590.0,0.0,0.0,1605.0,1585.0,1600.0,10.0,15900.0,25410500.0,18.0,227.0,1600.0,300.0,1585.0,1000.0,367340000.0,367340000.0,25824002.0,0.0,0.0,,0.0,0.0,0.0,,
724,725,3170741,2022-08-18T00:00:00,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5350.0,0.0,0.0,5375.0,5300.0,5350.0,0.0,4600.0,24592500.0,7.0,524.8,5475.0,4800.0,5350.0,800.0,201066667.0,201066667.0,30240427.0,0.0,0.0,,0.0,0.0,0.0,,
725,726,3170742,2022-08-18T00:00:00,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8125.0,0.0,0.0,8350.0,8050.0,8275.0,150.0,1391600.0,11469262500.0,1511.0,5996.4,8300.0,9200.0,8275.0,4300.0,5000000000.0,5000000000.0,1100000000.0,30700.0,237100.0,,0.0,0.0,0.0,,
726,727,3170743,2022-08-18T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,10485050500.0,10485050500.0,2882340382.0,0.0,0.0,,0.0,0.0,0.0,,
727,728,3170744,2022-08-18T00:00:00,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,820.0,0.0,0.0,880.0,820.0,845.0,25.0,407900.0,344165000.0,178.0,77.2,845.0,114800.0,835.0,2000.0,1285000000.0,1285000000.0,419295500.0,5100.0,0.0,,0.0,0.0,0.0,,
728,729,3170745,2022-08-18T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6850.0,0.0,0.0,6925.0,6700.0,6700.0,-150.0,2165800.0,14797487500.0,376.0,4187.5,6800.0,1900.0,6700.0,2500.0,1256300000.0,1256300000.0,303396450.0,20000.0,72100.0,,0.0,0.0,0.0,,
729,730,3170746,2022-08-18T00:00:00,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,206500.0,10325000.0,29.0,16.1,50.0,60577200.0,0.0,0.0,7302194889.0,7302194889.0,1762749846.0,0.0,0.0,,130800.0,6540000.0,2.0,,
730,731,3170747,2022-08-18T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3350.0,0.0,0.0,3350.0,3240.0,3240.0,-110.0,50100.0,163808000.0,115.0,1800.0,3240.0,3600.0,3230.0,200.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0,,
731,732,3170748,2022-08-18T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700.0,0.0,0.0,700.0,700.0,700.0,0.0,100.0,70000.0,1.0,158.6,700.0,9900.0,690.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0,,
732,733,3170749,2022-08-18T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7175.0,0.0,0.0,0.0,0.0,7175.0,0.0,0.0,0.0,0.0,5896.1,7375.0,300.0,7125.0,300.0,918492750.0,918492750.0,62916753.0,0.0,0.0,,0.0,0.0,0.0,,
733,734,3170750,2022-08-18T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51.0,0.0,0.0,52.0,51.0,51.0,0.0,1390500.0,71287100.0,65.0,25.5,52.0,1138000.0,51.0,1357300.0,2750000000.0,2750000000.0,2126575000.0,0.0,0.0,,0.0,0.0,0.0,,
734,735,3170751,2022-08-18T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,505.0,0.0,0.0,505.0,505.0,505.0,0.0,2100.0,1060500.0,3.0,644.4,505.0,100.0,500.0,3300.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0,,
735,736,3170752,2022-08-18T00:00:00,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1480.0,1480.0,1480.0,1510.0,1465.0,1475.0,-5.0,11993900.0,17791710500.0,3390.0,753.7,1480.0,85600.0,1475.0,94400.0,7447753454.0,7447753454.0,2603734608.0,3034200.0,1889400.0,,52.0,76700.0,1.0,,
736,737,3170753,2022-08-18T00:00:00,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420.0,0.0,0.0,420.0,400.0,418.0,-2.0,700.0,287400.0,7.0,187.6,418.0,9900.0,408.0,100.0,588000000.0,588000000.0,79321200.0,0.0,0.0,,0.0,0.0,0.0,,
737,738,3170754,2022-08-18T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,51.0,0.0,0.0,52.0,51.0,51.0,0.0,1265000.0,65057100.0,46.0,23.3,52.0,517800.0,51.0,190300.0,1011774750.0,1011774750.0,219251588.0,0.0,0.0,,0.0,0.0,0.0,,
738,739,3170755,2022-08-18T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6550.0,0.0,0.0,6625.0,6450.0,6550.0,0.0,877800.0,5718415000.0,879.0,405.0,6550.0,22100.0,6525.0,30700.0,3113223570.0,3113223570.0,872636567.0,152100.0,110700.0,,22.0,144100.0,1.0,,
739,740,3170756,2022-08-18T00:00:00,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,600.0,0.0,0.0,605.0,590.0,600.0,0.0,690500.0,411863000.0,117.0,103.4,595.0,15000.0,590.0,18800.0,12946530200.0,12946530200.0,538575656.0,400.0,0.0,,0.0,0.0,0.0,,
740,741,3170757,2022-08-18T00:00:00,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4410.0,4360.0,4360.0,4550.0,4350.0,4550.0,140.0,182044300.0,813359760000.0,15408.0,2391.2,4560.0,327100.0,4550.0,51964100.0,99062216600.0,99062216600.0,47401270643.0,112120100.0,160181600.0,,418077.0,1863095050.0,12.0,,
741,742,3170758,2022-08-18T00:00:00,TMAS,Temas Tbk.,--U-1135001000K211------------,2390.0,0.0,0.0,2450.0,2390.0,2440.0,50.0,811700.0,1970515000.0,729.0,5612.0,2440.0,9200.0,2430.0,5500.0,5705150000.0,5705150000.0,1033202665.0,106400.0,224700.0,,0.0,0.0,0.0,,
742,743,3170759,2022-08-18T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,125.0,0.0,0.0,124.0,123.0,124.0,-1.0,40300.0,4965600.0,26.0,43.1,124.0,3400.0,123.0,2500.0,1058333250.0,1058333250.0,238124981.0,0.0,0.0,,0.0,0.0,0.0,,
743,744,3170760,2022-08-18T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,615.0,0.0,0.0,625.0,575.0,600.0,-15.0,12810900.0,7528453000.0,3029.0,400.0,605.0,49500.0,600.0,300.0,421640000.0,421640000.0,151326596.0,1419800.0,797600.0,,0.0,0.0,0.0,,
744,745,3170761,2022-08-18T00:00:00,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,810.0,0.0,0.0,855.0,805.0,850.0,40.0,10426900.0,8694379000.0,1353.0,179.4,850.0,220700.0,845.0,121800.0,8049964000.0,8049964000.0,949090756.0,3137900.0,5711400.0,,0.0,0.0,0.0,,
745,746,3170762,2022-08-18T00:00:00,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,136.0,0.0,0.0,139.0,133.0,136.0,0.0,45195200.0,6132350900.0,4951.0,107.1,137.0,976900.0,136.0,10885100.0,2050000000.0,410000000.0,410000000.0,44600.0,4000.0,,0.0,0.0,0.0,,
746,747,3170763,2022-08-18T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,168700.0,8435000.0,9.0,80.5,50.0,132490200.0,0.0,0.0,33330000000.0,33330000000.0,13055361000.0,0.0,0.0,,40000.0,1200000.0,2.0,,
747,748,3170764,2022-08-18T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,324.0,0.0,0.0,356.0,322.0,344.0,20.0,9679500.0,3309744200.0,1568.0,123.6,346.0,7100.0,344.0,5500.0,3410000000.0,3410000000.0,1051985000.0,5800.0,0.0,,0.0,0.0,0.0,,
748,749,3170765,2022-08-18T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270.0,0.0,0.0,272.0,266.0,272.0,2.0,286700.0,77093200.0,123.0,882.3,272.0,7500.0,270.0,200.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0,,
749,750,3170766,2022-08-18T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1250.0,1240.0,1240.0,1245.0,1225.0,1225.0,-25.0,53586000.0,66280550500.0,4225.0,5835.3,1230.0,85100.0,1225.0,3095300.0,51014625000.0,51014625000.0,23900351813.0,24115200.0,13265300.0,,187.0,232320.0,4.0,,
750,751,3170767,2022-08-18T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,89.0,0.0,0.0,91.0,83.0,83.0,-6.0,21775200.0,1846166000.0,1730.0,23.7,83.0,117600.0,0.0,0.0,1435000712.0,1435000712.0,424903621.0,300000.0,333500.0,,0.0,0.0,0.0,,
751,752,3170768,2022-08-18T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,SSMO2S3BF06000B111------------,9100.0,9100.0,9150.0,9150.0,9100.0,9100.0,0.0,2013000.0,18370552500.0,936.0,2318.9,9150.0,9800.0,9100.0,194600.0,21627886273.0,21627886273.0,3222555055.0,249400.0,3900.0,,1111700.0,10138870000.0,4.0,,
752,753,3170769,2022-08-18T00:00:00,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,386.0,0.0,0.0,388.0,382.0,386.0,0.0,3620000.0,1390869400.0,571.0,167.8,388.0,181400.0,386.0,328200.0,2633300000.0,2633300000.0,507700240.0,1233500.0,5000.0,,0.0,0.0,0.0,,
753,754,3170770,2022-08-18T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643627934.0,49643627934.0,30764156231.0,0.0,0.0,,0.0,0.0,0.0,,
754,755,3170771,2022-08-18T00:00:00,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,298.0,0.0,0.0,310.0,286.0,290.0,-8.0,73170300.0,21371747200.0,7023.0,138.1,292.0,205700.0,290.0,288200.0,7945412700.0,7945412700.0,1500000000.0,1541100.0,1697300.0,,0.0,0.0,0.0,,
755,756,3170772,2022-08-18T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,336360000.0,0.0,0.0,,0.0,0.0,0.0,,
756,757,3170773,2022-08-18T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,292.0,0.0,0.0,294.0,288.0,288.0,-4.0,1713500.0,498259200.0,357.0,290.2,290.0,5000.0,288.0,92100.0,7109300000.0,7109300000.0,3301558920.0,42500.0,23300.0,,0.0,0.0,0.0,,
757,758,3170774,2022-08-18T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,322.0,0.0,0.0,344.0,310.0,334.0,12.0,13726200.0,4475971800.0,1687.0,167.0,334.0,112500.0,332.0,122000.0,4404475825.0,4404475825.0,519287700.0,356200.0,904500.0,,0.0,0.0,0.0,,
758,759,3170775,2022-08-18T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,1570852677.0,0.0,0.0,,0.0,0.0,0.0,,
759,760,3170776,2022-08-18T00:00:00,TRIS,Trisula International Tbk.,--M-2130000000E411------------,150.0,0.0,0.0,158.0,147.0,152.0,2.0,1414600.0,216877400.0,347.0,50.7,152.0,104400.0,151.0,30300.0,3141443806.0,3141443806.0,360323605.0,0.0,0.0,,0.0,0.0,0.0,,
760,761,3170777,2022-08-18T00:00:00,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,232.0,0.0,0.0,250.0,232.0,242.0,10.0,11615600.0,2833057200.0,1216.0,96.8,242.0,245000.0,240.0,252700.0,1510200000.0,1510200000.0,377096940.0,120500.0,4000.0,,0.0,0.0,0.0,,
761,762,3170778,2022-08-18T00:00:00,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0,444.4,745.0,238100.0,735.0,10300.0,2808000000.0,2808000000.0,1149876000.0,0.0,0.0,,0.0,0.0,0.0,,
762,763,3170779,2022-08-18T00:00:00,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,63.0,0.0,0.0,64.0,62.0,63.0,0.0,2611700.0,163810300.0,272.0,63.0,63.0,940500.0,62.0,1002200.0,7570888800.0,7570888800.0,1514934785.0,0.0,0.0,,0.0,0.0,0.0,,
763,764,3170780,2022-08-18T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,118.0,0.0,0.0,121.0,118.0,120.0,2.0,1594400.0,191040900.0,228.0,52.2,120.0,37200.0,119.0,449600.0,435000000.0,435000000.0,176827500.0,12000.0,0.0,,0.0,0.0,0.0,,
764,765,3170781,2022-08-18T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,430.0,0.0,0.0,468.0,414.0,414.0,-16.0,11200.0,4830200.0,52.0,487.1,414.0,100.0,412.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0,,
765,766,3170782,2022-08-18T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1370.0,0.0,0.0,1380.0,1370.0,1375.0,5.0,259800.0,356500000.0,135.0,245.3,1375.0,54000.0,1370.0,265200.0,4509864300.0,4509864300.0,735558867.0,82600.0,0.0,,0.0,0.0,0.0,,
766,767,3170783,2022-08-18T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1550.0,0.0,0.0,1575.0,1525.0,1530.0,-20.0,641200.0,993166500.0,222.0,39.7,1550.0,7600.0,1530.0,41400.0,1777777800.0,1777777800.0,361955560.0,186900.0,3900.0,,150000.0,228750000.0,1.0,,
767,768,3170784,2022-08-18T00:00:00,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0,0.0,3466.7,0.0,0.0,0.0,0.0,5580000000.0,5580000000.0,651744000.0,0.0,0.0,,0.0,0.0,0.0,,
768,769,3170785,2022-08-18T00:00:00,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,490.0,0.0,0.0,505.0,505.0,505.0,15.0,2200.0,1111000.0,2.0,404.0,505.0,25000.0,488.0,500.0,1210000000.0,1210000000.0,273581000.0,0.0,0.0,,0.0,0.0,0.0,,
769,770,3170786,2022-08-18T00:00:00,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1215.0,0.0,0.0,1225.0,1205.0,1210.0,-5.0,432600.0,526623000.0,195.0,80.7,1210.0,31100.0,1205.0,88600.0,4156572300.0,4156572300.0,818013429.0,144900.0,351200.0,,0.0,0.0,0.0,,
770,771,3170787,2022-08-18T00:00:00,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,715.0,0.0,0.0,730.0,665.0,665.0,-50.0,20335800.0,13651710500.0,3652.0,658.4,665.0,166000.0,0.0,0.0,2287500000.0,2287500000.0,274500000.0,2130500.0,1639300.0,,0.0,0.0,0.0,,
771,772,3170788,2022-08-18T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1485.0,0.0,0.0,1495.0,1480.0,1485.0,0.0,93200.0,138365000.0,144.0,2879.2,1485.0,16200.0,1480.0,111100.0,11553528000.0,11553528000.0,1426860708.0,2800.0,6600.0,,0.0,0.0,0.0,,
772,773,3170789,2022-08-18T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11200.0,0.0,0.0,11225.0,11000.0,11225.0,25.0,4900.0,54095000.0,22.0,415.7,11225.0,1900.0,11075.0,1400.0,383331363.0,383331363.0,132862650.0,0.0,0.0,,0.0,0.0,0.0,,
773,774,3170790,2022-08-18T00:00:00,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,56.0,0.0,0.0,57.0,55.0,57.0,1.0,680100.0,37914500.0,84.0,48.3,57.0,578700.0,56.0,1271500.0,3138983000.0,3138983000.0,462686094.0,0.0,0.0,,0.0,0.0,0.0,,
774,775,3170791,2022-08-18T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,53248073.0,0.0,0.0,,0.0,0.0,0.0,,
775,776,3170792,2022-08-18T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,135.0,0.0,0.0,142.0,135.0,140.0,5.0,7480900.0,1048624200.0,1415.0,6.6,140.0,96500.0,138.0,100400.0,2500162344.0,2500162344.0,1333336578.0,932400.0,50000.0,,133000.0,17290000.0,1.0,,
776,777,3170793,2022-08-18T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32400.0,31925.0,32000.0,32175.0,31725.0,32000.0,-400.0,4153200.0,132333272500.0,5452.0,38095.2,32000.0,213200.0,31975.0,100.0,3730135136.0,3730135136.0,1508093635.0,2983000.0,2594800.0,,95.0,3037375.0,4.0,,
777,778,3170794,2022-08-18T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4770.0,4800.0,4790.0,4810.0,4730.0,4790.0,20.0,14617400.0,69828167000.0,5147.0,122631.8,4790.0,752500.0,4780.0,27200.0,38150000000.0,38150000000.0,5508860000.0,4639500.0,11237500.0,,1967489.0,9394760810.0,8.0,,
778,779,3170795,2022-08-18T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,200.0,0.0,0.0,206.0,199.0,200.0,0.0,542500.0,108705200.0,91.0,16.7,204.0,19200.0,200.0,7600.0,3232122640.0,3232122640.0,407570665.0,0.0,0.0,,0.0,0.0,0.0,,
779,780,3170796,2022-08-18T00:00:00,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,148.0,0.0,0.0,151.0,147.0,149.0,1.0,755100.0,112143800.0,159.0,149.0,150.0,120400.0,149.0,14400.0,2000088930.0,2000088930.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
780,781,3170797,2022-08-18T00:00:00,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,525.0,0.0,0.0,545.0,520.0,530.0,5.0,1427000.0,765629500.0,258.0,530.0,530.0,30900.0,525.0,12600.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0,,
781,782,3170798,2022-08-18T00:00:00,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,154.0,0.0,0.0,157.0,150.0,152.0,-2.0,726400.0,109711200.0,138.0,121.6,152.0,51800.0,150.0,33700.0,10064568363.0,10064568363.0,972655064.0,0.0,0.0,,0.0,0.0,0.0,,
