,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
617,618,2836040,2020-11-19T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,137.0,0.0,0.0,135.0,132.0,132.0,-5.0,2200.0,290700.0,4.0,140.9,135.0,22900.0,131.0,2000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2836041,2020-11-19T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,232.0,232.0,232.0,246.0,232.0,242.0,10.0,118362900.0,28475876200.0,4861.0,100.8,242.0,2519800.0,240.0,2002500.0,20452176844.0,20452176844.0,20452176844.0,559700.0,2705600.0,,0.0,0.0,0.0,,
619,620,2836042,2020-11-19T00:00:00,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,58.0,0.0,0.0,59.0,57.0,59.0,1.0,6014700.0,349707000.0,152.0,10.7,59.0,3537500.0,58.0,2833400.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2836043,2020-11-19T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3490.0,0.0,0.0,3490.0,3420.0,3440.0,-50.0,1547300.0,5341045000.0,507.0,62.5,3440.0,58600.0,3420.0,150200.0,2712967000.0,2712967000.0,2712967000.0,330800.0,0.0,,0.0,0.0,0.0,,
621,622,2836044,2020-11-19T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,565.0,0.0,0.0,595.0,560.0,585.0,20.0,123233500.0,70884372500.0,5621.0,240.0,585.0,560600.0,580.0,644100.0,4705249440.0,4705249440.0,4705249440.0,2003400.0,4016700.0,,0.0,0.0,0.0,,
622,623,2836045,2020-11-19T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,805.0,0.0,0.0,825.0,805.0,810.0,5.0,2739900.0,2221048000.0,589.0,120.9,810.0,25400.0,805.0,281600.0,9525000000.0,9525000000.0,9525000000.0,2416600.0,0.0,,24620000.0,19942200000.0,1.0,,
623,624,2836046,2020-11-19T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,560.0,0.0,0.0,565.0,560.0,565.0,5.0,7600.0,4281500.0,13.0,132.9,565.0,3500.0,540.0,5200.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2836047,2020-11-19T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,114.0,0.0,0.0,124.0,113.0,114.0,0.0,3700.0,423000.0,15.0,111.8,114.0,3700.0,112.0,500.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2836048,2020-11-19T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,7200.0,0.0,0.0,7950.0,7500.0,7950.0,750.0,1200.0,9090000.0,3.0,4697.7,8000.0,200.0,7700.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2836049,2020-11-19T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2836050,2020-11-19T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,6164000.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2836051,2020-11-19T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4810.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2836052,2020-11-19T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2810.0,0.0,0.0,2820.0,2810.0,2810.0,0.0,270300.0,759545000.0,42.0,1812.9,2810.0,12400.0,2800.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2836053,2020-11-19T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,103.0,0.0,0.0,104.0,102.0,103.0,0.0,149700.0,15435200.0,14.0,64.4,104.0,59000.0,103.0,78700.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2836054,2020-11-19T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,308.0,0.0,0.0,308.0,298.0,308.0,0.0,10500.0,3231400.0,8.0,78.0,308.0,8500.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2836055,2020-11-19T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,206.0,0.0,0.0,204.0,192.0,192.0,-14.0,15242700.0,2933550600.0,2429.0,109.7,192.0,440000.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2836056,2020-11-19T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,91600.0,4580000.0,17.0,456.8,50.0,9322000.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2836057,2020-11-19T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,47.2,50.0,75921600.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,52000000.0,2600000000.0,1.0,,
635,636,2836058,2020-11-19T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,4.0,8.9,50.0,91143600.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2836059,2020-11-19T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1390.0,1395.0,1395.0,1425.0,1395.0,1420.0,30.0,20021400.0,28343355500.0,2522.0,350.6,1425.0,852400.0,1420.0,439700.0,22656999445.0,22656999445.0,22656999445.0,6021200.0,590900.0,,1933400.0,2720977200.0,5.0,,
637,638,2836060,2020-11-19T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,785.0,0.0,0.0,800.0,780.0,795.0,10.0,4975900.0,3927940000.0,780.0,181.0,795.0,115400.0,790.0,559400.0,5342098939.0,5342098939.0,5342098939.0,38600.0,435900.0,,0.0,0.0,0.0,,
638,639,2836061,2020-11-19T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,755.0,0.0,0.0,755.0,740.0,755.0,0.0,7700.0,5734000.0,12.0,107.1,755.0,500.0,730.0,2700.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2836062,2020-11-19T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6325.0,0.0,0.0,6325.0,6275.0,6275.0,-50.0,18700.0,118027500.0,29.0,615.5,6325.0,6900.0,6275.0,1800.0,201066667.0,201066667.0,201066667.0,14200.0,100.0,,0.0,0.0,0.0,,
640,641,2836063,2020-11-19T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,7050.0,0.0,0.0,7150.0,7025.0,7125.0,75.0,7549900.0,53429232500.0,5822.0,5163.0,7150.0,16700.0,7125.0,5900.0,5000000000.0,5000000000.0,5000000000.0,869400.0,920000.0,,0.0,0.0,0.0,,
641,642,2836064,2020-11-19T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,127.0,0.0,0.0,128.0,125.0,128.0,1.0,9719600.0,1229460100.0,615.0,56.1,128.0,43700.0,127.0,23200.0,10485050500.0,10485050500.0,10485050500.0,5000000.0,271600.0,,0.0,0.0,0.0,,
642,643,2836065,2020-11-19T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,755.0,0.0,0.0,710.0,705.0,710.0,-45.0,13800.0,9797000.0,17.0,64.8,710.0,56700.0,705.0,16100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2836066,2020-11-19T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,124.0,0.0,0.0,124.0,116.0,118.0,-6.0,2739200.0,324160200.0,372.0,73.8,120.0,216200.0,118.0,6400.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2836067,2020-11-19T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2836068,2020-11-19T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,162.0,0.0,0.0,166.0,158.0,166.0,4.0,86500.0,13874200.0,13.0,92.2,166.0,9700.0,164.0,100.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2836069,2020-11-19T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,466.0,0.0,0.0,454.0,434.0,454.0,-12.0,12000.0,5294000.0,13.0,102.9,480.0,800.0,454.0,3600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2836070,2020-11-19T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8200.0,0.0,0.0,8400.0,8200.0,8200.0,0.0,1500.0,12320000.0,8.0,6738.4,8900.0,500.0,8225.0,500.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2836071,2020-11-19T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,99.0,0.0,0.0,105.0,99.0,102.0,3.0,25170200.0,2589825200.0,1494.0,51.0,103.0,266300.0,102.0,5153400.0,2750000000.0,2750000000.0,2750000000.0,353900.0,1198300.0,,0.0,0.0,0.0,,
649,650,2836072,2020-11-19T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,416.0,0.0,0.0,418.0,392.0,394.0,-22.0,8000.0,3177200.0,14.0,197.0,400.0,800.0,394.0,3200.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2836073,2020-11-19T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,1140.0,0.0,0.0,1145.0,1110.0,1130.0,-10.0,99399200.0,111853057000.0,7681.0,577.4,1135.0,415700.0,1130.0,678700.0,7447753454.0,7447753454.0,7447753454.0,4136500.0,6613900.0,,100097.0,117503305.0,2.0,,
651,652,2836074,2020-11-19T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,228.0,0.0,0.0,250.0,228.0,234.0,6.0,3100.0,731600.0,15.0,105.0,234.0,2100.0,228.0,800.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2836075,2020-11-19T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,0.0,52.0,52.0,52.0,1.0,100.0,5200.0,1.0,23.8,52.0,20000.0,50.0,56500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2836076,2020-11-19T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6775.0,6800.0,6825.0,6900.0,6700.0,6750.0,-25.0,9939400.0,67469607500.0,3877.0,417.3,6775.0,8400.0,6750.0,194700.0,3113223570.0,3113223570.0,3113223570.0,325700.0,705900.0,,0.0,0.0,0.0,,
654,655,2836077,2020-11-19T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,3180.0,3150.0,3150.0,3220.0,3140.0,3170.0,-10.0,185558800.0,590530457000.0,19605.0,1665.9,3180.0,1289700.0,3170.0,1941000.0,99062216600.0,99062216600.0,99062216600.0,67733800.0,69969000.0,,14837300.0,47516587000.0,15.0,,
655,656,2836078,2020-11-19T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,119.0,0.0,0.0,132.0,119.0,132.0,13.0,6831900.0,861195900.0,492.0,303.6,132.0,1950400.0,129.0,200.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2836079,2020-11-19T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,157.0,0.0,0.0,160.0,160.0,160.0,3.0,5100.0,816000.0,5.0,55.6,160.0,30200.0,157.0,100.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2836080,2020-11-19T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,310.0,0.0,0.0,318.0,310.0,318.0,8.0,168900.0,53096400.0,46.0,212.0,318.0,70200.0,316.0,22600.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2836081,2020-11-19T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,382.0,0.0,0.0,390.0,388.0,390.0,8.0,78600.0,30597000.0,9.0,82.3,390.0,100400.0,382.0,6600.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2836082,2020-11-19T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,4.0,80.5,50.0,192749800.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2836083,2020-11-19T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,322.0,0.0,0.0,334.0,320.0,330.0,8.0,6545700.0,2158199400.0,804.0,118.6,332.0,55000.0,330.0,1313800.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2836084,2020-11-19T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,200.0,0.0,0.0,202.0,200.0,200.0,0.0,4031100.0,806632400.0,223.0,648.8,200.0,46600.0,199.0,1053300.0,10320000000.0,10320000000.0,10320000000.0,4014300.0,0.0,,0.0,0.0,0.0,,
662,663,2836085,2020-11-19T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1035.0,1035.0,1030.0,1055.0,1030.0,1040.0,5.0,213326000.0,223250303500.0,34000.0,4954.0,1045.0,1781800.0,1040.0,521600.0,51014625000.0,51014625000.0,51014625000.0,54107000.0,87603400.0,,0.0,0.0,0.0,,
663,664,2836086,2020-11-19T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,625.0,0.0,0.0,655.0,620.0,655.0,30.0,3510000.0,2248596000.0,697.0,187.1,655.0,77500.0,650.0,318800.0,1435000000.0,535010000.0,1435000000.0,9800.0,100000.0,,0.0,0.0,0.0,,
664,665,2836087,2020-11-19T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,8700.0,0.0,0.0,8700.0,8625.0,8675.0,-25.0,2824200.0,24485077500.0,691.0,2006.2,8675.0,3500.0,8650.0,2000.0,17833520260.0,17833520260.0,17833520260.0,318100.0,91100.0,,1596.0,13885200.0,1.0,,
665,666,2836088,2020-11-19T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,304.0,0.0,0.0,314.0,304.0,304.0,0.0,48000.0,14593800.0,5.0,132.2,350.0,100.0,314.0,300.0,2633300000.0,2633300000.0,2633300000.0,0.0,47500.0,,0.0,0.0,0.0,,
666,667,2836089,2020-11-19T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625720.0,49643625720.0,49643625720.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2836090,2020-11-19T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2836091,2020-11-19T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,112.0,0.0,0.0,112.0,112.0,112.0,0.0,300.0,33600.0,2.0,112.9,112.0,730300.0,110.0,200.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2836092,2020-11-19T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,298.0,0.0,0.0,316.0,278.0,302.0,4.0,45433600.0,13588938400.0,5045.0,151.0,302.0,360500.0,300.0,317500.0,4373363405.0,3928863405.0,4373363405.0,0.0,161800.0,,0.0,0.0,0.0,,
670,671,2836093,2020-11-19T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2836094,2020-11-19T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,206.0,0.0,0.0,222.0,198.0,198.0,-8.0,78300.0,15576800.0,29.0,66.0,218.0,1600.0,198.0,25700.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2836095,2020-11-19T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,161.0,0.0,0.0,170.0,161.0,163.0,2.0,996900.0,165239500.0,141.0,65.2,164.0,22700.0,162.0,39700.0,1510200000.0,375000000.0,1510200000.0,46400.0,130000.0,,0.0,0.0,0.0,,
673,674,2836096,2020-11-19T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,238.6,424.0,5000.0,400.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,250.0,99000.0,1.0,,
674,675,2836097,2020-11-19T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,145.0,0.0,0.0,151.0,145.0,146.0,1.0,2290900.0,340430900.0,394.0,63.5,148.0,182800.0,146.0,128200.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2836098,2020-11-19T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,409.4,346.0,700.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2836099,2020-11-19T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1280.0,0.0,0.0,1300.0,1280.0,1300.0,20.0,1039800.0,1347627500.0,216.0,231.9,1300.0,540700.0,1295.0,20400.0,4500000000.0,4500000000.0,4500000000.0,713600.0,14300.0,,0.0,0.0,0.0,,
677,678,2836100,2020-11-19T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1630.0,0.0,0.0,1910.0,1630.0,1735.0,105.0,394300.0,696122500.0,372.0,45.1,1745.0,300.0,1735.0,12500.0,1777777800.0,1776544000.0,1777777800.0,0.0,3600.0,,0.0,0.0,0.0,,
678,679,2836101,2020-11-19T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1335.0,0.0,0.0,1370.0,1330.0,1370.0,35.0,79200.0,106537000.0,13.0,3044.4,1370.0,49000.0,1335.0,4000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2836102,2020-11-19T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,224.0,0.0,0.0,238.0,224.0,234.0,10.0,109200.0,24498000.0,20.0,187.2,234.0,5000.0,220.0,10100.0,1210000000.0,315604000.0,1210000000.0,500.0,0.0,,0.0,0.0,0.0,,
680,681,2836103,2020-11-19T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1560.0,0.0,0.0,1565.0,1545.0,1550.0,-10.0,711600.0,1103436500.0,247.0,103.3,1560.0,400.0,1550.0,149700.0,4156572300.0,4156572300.0,4156572300.0,379100.0,1700.0,,0.0,0.0,0.0,,
681,682,2836104,2020-11-19T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C00000051--------------,1680.0,0.0,0.0,1690.0,1665.0,1670.0,-10.0,1489700.0,2491408500.0,1179.0,3237.9,1670.0,99900.0,1665.0,397200.0,11553528000.0,11553528000.0,11553528000.0,645900.0,28200.0,,1731622.0,3030338500.0,18.0,,
682,683,2836105,2020-11-19T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3710.0,0.0,0.0,3800.0,3760.0,3800.0,90.0,200.0,756000.0,2.0,140.7,3790.0,100.0,3700.0,600.0,383331363.0,383331363.0,383331363.0,100.0,0.0,,0.0,0.0,0.0,,
683,684,2836106,2020-11-19T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,142.0,0.0,0.0,150.0,147.0,147.0,5.0,1400.0,206400.0,4.0,3.6,146.0,200.0,142.0,400.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2836107,2020-11-19T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,84.0,0.0,0.0,86.0,84.0,85.0,1.0,826700.0,70233500.0,97.0,4.0,86.0,146300.0,85.0,3800.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2836108,2020-11-19T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,21000.0,20950.0,20950.0,21875.0,20750.0,21500.0,500.0,10791700.0,232086217500.0,11195.0,25595.2,21575.0,200.0,21500.0,236000.0,3730135136.0,3730135136.0,3730135136.0,2740800.0,1433100.0,,1800700.0,39053080700.0,11.0,,
686,687,2836109,2020-11-19T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7800.0,7800.0,7825.0,7850.0,7750.0,7775.0,-25.0,12509800.0,97370137500.0,8397.0,199052.7,7800.0,49400.0,7775.0,246900.0,38150000000.0,38150000000.0,38150000000.0,6545000.0,1965300.0,,864595.0,6735576000.0,4.0,,
687,688,2836110,2020-11-19T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1400.0,0.0,0.0,1400.0,1400.0,1400.0,0.0,100.0,140000.0,1.0,116.7,1390.0,10000.0,0.0,0.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2836111,2020-11-19T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,77.0,0.0,0.0,76.0,73.0,76.0,-1.0,38200.0,2813300.0,13.0,60.8,76.0,900.0,74.0,3000.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2836112,2020-11-19T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,93.0,0.0,0.0,94.0,89.0,92.0,-1.0,66500.0,6051200.0,40.0,87.6,92.0,18700.0,90.0,11000.0,1460573616.0,1460573616.0,1460573616.0,0.0,3000.0,,0.0,0.0,0.0,,
690,691,2836113,2020-11-19T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,140200.0,7010000.0,14.0,16.7,50.0,66974000.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,45000.0,900000.0,1.0,,
691,692,2836114,2020-11-19T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,198.0,0.0,0.0,210.0,199.0,208.0,10.0,180300.0,36853500.0,66.0,92.0,208.0,93100.0,206.0,10000.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
692,693,2836115,2020-11-19T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,105.0,0.0,0.0,99.0,99.0,99.0,-6.0,100.0,9900.0,1.0,99.9,105.0,2400.0,99.0,800.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2836116,2020-11-19T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,64.0,0.0,0.0,74.0,62.0,63.0,-1.0,33900.0,2119800.0,10.0,36.0,74.0,24500.0,63.0,9500.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
694,695,2836117,2020-11-19T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,199.0,0.0,0.0,204.0,199.0,202.0,3.0,43651400.0,8821022600.0,2208.0,69.7,204.0,6049400.0,202.0,4786500.0,9572000000.0,9572000000.0,9572000000.0,8861900.0,974300.0,,0.0,0.0,0.0,,
695,696,2836118,2020-11-19T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,55.0,0.0,0.0,56.0,53.0,55.0,0.0,573100.0,31525000.0,105.0,24.0,56.0,664700.0,55.0,1500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,2836119,2020-11-19T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,450.0,0.0,0.0,452.0,450.0,452.0,2.0,700.0,315200.0,4.0,23.4,500.0,5000.0,452.0,200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,2836120,2020-11-19T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,540.0,0.0,0.0,585.0,540.0,565.0,25.0,94709800.0,53961919000.0,7946.0,86.9,570.0,1009200.0,565.0,592600.0,2099873760.0,2099873760.0,2099873760.0,288700.0,1889800.0,,0.0,0.0,0.0,,
698,699,2836121,2020-11-19T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1460.0,1460.0,1460.0,1480.0,1455.0,1470.0,10.0,40052300.0,58740944500.0,4372.0,377.8,1475.0,548600.0,1470.0,448200.0,8969951372.0,8969951372.0,8969951373.0,598300.0,10532600.0,,1400.0,2065000.0,1.0,,
699,700,2836122,2020-11-19T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,97.0,0.0,0.0,98.0,96.0,97.0,0.0,1329000.0,129322400.0,12.0,26.2,98.0,386600.0,97.0,100.0,4243011640.0,4238011640.0,4243011640.0,450200.0,458100.0,,0.0,0.0,0.0,,
