,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
440,441,2851520,2020-12-18T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,28000.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,1333.3,28000.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
441,442,2851521,2020-12-18T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9600.0,0.0,0.0,10000.0,9400.0,10000.0,400.0,279000.0,2694310000.0,274.0,63694.3,10000.0,700.0,9875.0,2000.0,2107000000.0,2107000000.0,2107000000.0,6800.0,200000.0,,400.0,3080000.0,2.0,,
442,443,2851522,2020-12-18T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,515.0,0.0,0.0,530.0,515.0,530.0,15.0,6685100.0,3479451000.0,277.0,88.5,535.0,47300.0,530.0,200.0,1323000000.0,1323000000.0,1323000000.0,4400.0,233100.0,,0.0,0.0,0.0,,
443,444,2851523,2020-12-18T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,73.0,0.0,0.0,76.0,72.0,73.0,0.0,6854000.0,505379700.0,274.0,8.4,74.0,600300.0,73.0,119600.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
444,445,2851524,2020-12-18T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,740.0,0.0,0.0,750.0,720.0,720.0,-20.0,107500.0,78745000.0,85.0,150.0,730.0,315400.0,720.0,53500.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
445,446,2851525,2020-12-18T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,306.0,0.0,0.0,314.0,300.0,304.0,-2.0,5562800.0,1693944600.0,402.0,52.0,304.0,499000.0,302.0,116500.0,6889134608.0,6889134608.0,6889134608.0,1018800.0,2531300.0,,0.0,0.0,0.0,,
446,447,2851526,2020-12-18T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1SDCMK000095--------------,1260.0,1265.0,1265.0,1320.0,1250.0,1270.0,10.0,108256400.0,138745497000.0,8387.0,141.1,1270.0,881800.0,1265.0,18100.0,15049787710.0,15049787710.0,15049787710.0,11949900.0,20897700.0,,5311760.0,6132065960.0,7.0,,
447,448,2851527,2020-12-18T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850.0,0.0,0.0,850.0,820.0,845.0,-5.0,10500.0,8868000.0,9.0,145.7,850.0,105900.0,820.0,11000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,5042300.0,4134686000.0,1.0,,
448,449,2851528,2020-12-18T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,470.0,0.0,0.0,498.0,470.0,498.0,28.0,66927500.0,32442254600.0,5904.0,33.2,500.0,1862400.0,498.0,1277400.0,4462963276.0,4462963276.0,4462963276.0,23405900.0,2223800.0,,26766100.0,12580067000.0,2.0,,
449,450,2851529,2020-12-18T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,73.0,0.0,0.0,75.0,73.0,74.0,1.0,53800.0,3957800.0,21.0,37.0,75.0,43300.0,74.0,600.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2851530,2020-12-18T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,114.0,0.0,0.0,118.0,114.0,115.0,1.0,20332400.0,2357875900.0,866.0,48.3,116.0,200600.0,115.0,169200.0,7529147920.0,7529147920.0,7529147920.0,10127600.0,0.0,,0.0,0.0,0.0,,
451,452,2851531,2020-12-18T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1615.0,0.0,0.0,1600.0,1505.0,1540.0,-75.0,4900.0,7771500.0,7.0,1400.0,1505.0,1200.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
452,453,2851532,2020-12-18T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,151.0,0.0,0.0,155.0,151.0,153.0,2.0,15500.0,2350800.0,38.0,23.5,153.0,63000.0,151.0,1800.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2851533,2020-12-18T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,0.0,4550.0,4550.0,4550.0,-150.0,200.0,910000.0,2.0,412.7,4550.0,400.0,4400.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2851534,2020-12-18T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,296.0,0.0,0.0,300.0,292.0,300.0,4.0,749400.0,222427200.0,134.0,60.0,300.0,64700.0,298.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,334200.0,,0.0,0.0,0.0,,
455,456,2851535,2020-12-18T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,685.0,0.0,0.0,690.0,660.0,690.0,5.0,45900.0,30817500.0,60.0,45.4,690.0,53800.0,660.0,7200.0,1994370480.0,1994370480.0,1994370480.0,2200.0,10000.0,,0.0,0.0,0.0,,
456,457,2851536,2020-12-18T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1620.0,0.0,0.0,1640.0,1600.0,1605.0,-15.0,3300500.0,5323691500.0,1039.0,2889.4,1610.0,20000.0,1605.0,312000.0,2455376917.0,2455376917.0,2455376917.0,640300.0,76600.0,,0.0,0.0,0.0,,
457,458,2851537,2020-12-18T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,88871300.0,4443565000.0,5395.0,1.3,50.0,158946300.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,500000.0,25000000.0,1.0,,
458,459,2851538,2020-12-18T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,446.0,0.0,0.0,450.0,434.0,434.0,-12.0,417300.0,185798800.0,48.0,182.5,436.0,9300.0,432.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,19117673.0,8794129580.0,21.0,,
459,460,2851539,2020-12-18T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,266.0,0.0,0.0,270.0,248.0,248.0,-18.0,1793900.0,448965600.0,227.0,77.5,248.0,500.0,0.0,0.0,2084850829.0,2084850829.0,2084850829.0,0.0,2000.0,,0.0,0.0,0.0,,
460,461,2851540,2020-12-18T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2851541,2020-12-18T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,51.8,218.0,7400.0,200.0,200.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2851542,2020-12-18T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,62.0,0.0,0.0,63.0,60.0,63.0,1.0,79900.0,4986600.0,19.0,63.0,63.0,1400.0,60.0,57600.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2851543,2020-12-18T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1315.0,0.0,0.0,1315.0,1275.0,1275.0,-40.0,161300.0,206049500.0,40.0,151.9,1275.0,2100.0,1270.0,28300.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,2675300.0,3464513500.0,1.0,,
464,465,2851544,2020-12-18T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2670.0,0.0,0.0,2940.0,2640.0,2740.0,70.0,12098700.0,33641545000.0,4974.0,13706.9,2740.0,94300.0,2730.0,70100.0,22358699725.0,22358699725.0,22358699725.0,951900.0,5948700.0,,0.0,0.0,0.0,,
465,466,2851545,2020-12-18T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2851546,2020-12-18T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2851547,2020-12-18T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,0.0,53.0,51.0,51.0,0.0,28800.0,1475300.0,13.0,7.7,51.0,3600.0,50.0,68700.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2851548,2020-12-18T00:00:00,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2851549,2020-12-18T00:00:00,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,600.0,0.0,0.0,610.0,595.0,595.0,-5.0,234322800.0,141152299500.0,4009.0,577.7,600.0,113700.0,595.0,275100.0,8001092004.0,8001092004.0,8001092004.0,546500.0,4319200.0,,39500000.0,27752500000.0,3.0,,
470,471,2851550,2020-12-18T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,141.0,0.0,0.0,142.0,141.0,141.0,0.0,197300.0,27870800.0,20.0,83.9,142.0,209400.0,141.0,5700.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2851551,2020-12-18T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1650.0,0.0,0.0,1685.0,1600.0,1685.0,35.0,4460200.0,7155634500.0,59.0,91.1,1745.0,300.0,1690.0,98000.0,666667500.0,666667500.0,666667500.0,0.0,100300.0,,0.0,0.0,0.0,,
472,473,2851552,2020-12-18T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,292.0,0.0,0.0,292.0,280.0,290.0,-2.0,1001400.0,280408200.0,8.0,145.0,290.0,5000.0,272.0,200.0,651150000.0,651150000.0,651150000.0,0.0,1000000.0,,0.0,0.0,0.0,,
473,474,2851553,2020-12-18T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1710.0,0.0,0.0,1765.0,1695.0,1750.0,40.0,8202300.0,14214511500.0,2459.0,538.5,1750.0,149600.0,1745.0,51400.0,2523350000.0,2523350000.0,2523350000.0,701000.0,1194300.0,,0.0,0.0,0.0,,
474,475,2851554,2020-12-18T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2851555,2020-12-18T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,163.0,0.0,0.0,170.0,152.0,152.0,-11.0,29100.0,4430000.0,26.0,144.8,152.0,4000.0,0.0,0.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,1500000.0,255000000.0,1.0,,
476,477,2851556,2020-12-18T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-11C500000081--------------,830.0,0.0,0.0,835.0,810.0,815.0,-15.0,1713100.0,1404064500.0,344.0,987.6,815.0,566600.0,810.0,70800.0,22715776032.0,22715776032.0,22715776032.0,102600.0,0.0,,0.0,0.0,0.0,,
477,478,2851557,2020-12-18T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,795.0,0.0,0.0,795.0,755.0,770.0,-25.0,19100.0,15093500.0,13.0,205.3,815.0,200.0,770.0,15000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2851558,2020-12-18T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,378.0,0.0,0.0,384.0,376.0,380.0,2.0,745000.0,282343400.0,104.0,44.7,380.0,6800.0,378.0,59200.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2851559,2020-12-18T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2851560,2020-12-18T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,160.0,0.0,0.0,160.0,160.0,160.0,0.0,29300.0,4688000.0,5.0,72.7,160.0,2200.0,159.0,100.0,2197540705.0,2197540705.0,2197540705.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2851561,2020-12-18T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,374.0,0.0,0.0,376.0,376.0,376.0,2.0,100.0,37600.0,1.0,197.9,372.0,2100.0,348.0,2900.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2851562,2020-12-18T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2851563,2020-12-18T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,114.0,0.0,0.0,120.0,114.0,114.0,0.0,7172700.0,838563400.0,644.0,285.2,115.0,833600.0,114.0,564400.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2851564,2020-12-18T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,15.8,412.0,100.0,334.0,21100.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2851565,2020-12-18T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-210000000091--------------,161.0,0.0,0.0,165.0,158.0,161.0,0.0,6774600.0,1096995300.0,445.0,119.3,161.0,318500.0,160.0,62900.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2851566,2020-12-18T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10700.0,535000.0,5.0,98.9,50.0,2946100.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2851567,2020-12-18T00:00:00,PALM,Provident Agro Tbk.,--U-213500000012--------------,326.0,0.0,0.0,328.0,318.0,324.0,-2.0,1152000.0,370147400.0,292.0,88.6,324.0,4200.0,322.0,6600.0,7119540356.0,7119540356.0,7119540356.0,0.0,10400.0,,0.0,0.0,0.0,,
488,489,2851568,2020-12-18T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,115.0,0.0,0.0,117.0,111.0,114.0,-1.0,20656500.0,2318406400.0,570.0,114.0,114.0,371200.0,113.0,844600.0,3125000000.0,625000000.0,3125000000.0,94300.0,287000.0,,0.0,0.0,0.0,,
489,490,2851569,2020-12-18T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,119.0,0.0,0.0,119.0,116.0,117.0,-2.0,56400.0,6623000.0,14.0,108.3,116.0,100.0,115.0,1600.0,410000000.0,410000000.0,410000000.0,11000.0,0.0,,0.0,0.0,0.0,,
490,491,2851570,2020-12-18T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,170.0,0.0,0.0,171.0,166.0,170.0,0.0,930400.0,156771400.0,146.0,102.0,170.0,471900.0,167.0,3200.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2851571,2020-12-18T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1020.0,0.0,0.0,1070.0,990.0,1065.0,45.0,1191600.0,1252818000.0,216.0,774.5,1065.0,9900.0,1055.0,500.0,720000000.0,720000000.0,720000000.0,100000.0,0.0,,0.0,0.0,0.0,,
492,493,2851572,2020-12-18T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1235.0,0.0,0.0,1330.0,1230.0,1330.0,95.0,295900.0,380884000.0,133.0,156.5,1335.0,6800.0,1330.0,2600.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2851573,2020-12-18T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,266.0,0.0,0.0,274.0,258.0,262.0,-4.0,32101400.0,8505441800.0,1581.0,463.7,264.0,815800.0,262.0,330900.0,6478295611.0,6478295611.0,6478295611.0,0.0,205900.0,,1515004.0,502981328.0,1.0,,
494,495,2851574,2020-12-18T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,670.0,0.0,0.0,720.0,625.0,660.0,-10.0,2400.0,1535000.0,13.0,55.0,660.0,1300.0,625.0,1100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2851575,2020-12-18T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,730.0,0.0,0.0,900.0,730.0,815.0,85.0,2224700.0,1829451500.0,793.0,543.3,815.0,316700.0,805.0,100.0,1166666700.0,1166646700.0,1166666700.0,2000.0,0.0,,0.0,0.0,0.0,,
496,497,2851576,2020-12-18T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,448.0,0.0,0.0,444.0,442.0,442.0,-6.0,11300.0,4994800.0,4.0,221.0,452.0,1200.0,442.0,5100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2851577,2020-12-18T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,117.0,0.0,0.0,118.0,116.0,118.0,1.0,6500.0,766600.0,9.0,254.9,118.0,30000.0,116.0,1000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2851578,2020-12-18T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1830.0,0.0,0.0,1850.0,1800.0,1805.0,-25.0,521200.0,942954000.0,329.0,150.7,1810.0,19600.0,1805.0,81300.0,840000000.0,840000000.0,840000000.0,30000.0,0.0,,0.0,0.0,0.0,,
499,500,2851579,2020-12-18T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTXB000071--------------,1790.0,1790.0,1795.0,1825.0,1755.0,1790.0,0.0,165406100.0,296901485000.0,21210.0,596.7,1795.0,889300.0,1790.0,2325800.0,24241508196.0,24241508196.0,24241508196.0,17366400.0,12142600.0,,5316.0,8899506.0,5.0,,
500,501,2851580,2020-12-18T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,74.0,0.0,0.0,81.0,74.0,81.0,7.0,2004000.0,159821100.0,267.0,101.3,0.0,0.0,81.0,63200.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2851581,2020-12-18T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,214.0,0.0,0.0,256.0,210.0,256.0,42.0,2400.0,577800.0,12.0,341.3,256.0,7100.0,212.0,11000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2851582,2020-12-18T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,250.0,0.0,0.0,250.0,236.0,238.0,-12.0,31900.0,7767400.0,11.0,207.0,250.0,19500.0,238.0,2200.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2851583,2020-12-18T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,144.0,0.0,0.0,147.0,137.0,143.0,-1.0,237700.0,34089100.0,59.0,22.0,144.0,34800.0,143.0,24400.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2851584,2020-12-18T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,630.0,0.0,0.0,690.0,625.0,670.0,40.0,906700.0,591253000.0,256.0,130.7,670.0,3500.0,660.0,50800.0,1599999996.0,1599999996.0,1599999996.0,16800.0,53000.0,,0.0,0.0,0.0,,
505,506,2851585,2020-12-18T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,55.0,0.0,0.0,59.0,54.0,58.0,3.0,10023200.0,563942200.0,1323.0,14.5,58.0,408200.0,57.0,600200.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2851586,2020-12-18T00:00:00,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,111.0,0.0,0.0,115.0,108.0,108.0,-3.0,509900.0,55975600.0,123.0,96.4,110.0,11100.0,108.0,62300.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
507,508,2851587,2020-12-18T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2851588,2020-12-18T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2520.0,0.0,0.0,2600.0,2520.0,2600.0,80.0,2400.0,6066000.0,8.0,1078.9,2600.0,9900.0,2520.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2851589,2020-12-18T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,116.0,0.0,0.0,120.0,111.0,120.0,4.0,16100.0,1822500.0,18.0,96.0,120.0,304500.0,114.0,900.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2851590,2020-12-18T00:00:00,PMMP,Panca Mitra Multiperdana Tbk.,--U-110000000051--------------,336.0,0.0,0.0,420.0,360.0,386.0,50.0,62108100.0,24163961600.0,6878.0,114.9,386.0,1168800.0,382.0,13200.0,2353000000.0,2353000000.0,2353000000.0,24790600.0,874500.0,,1000.0,336000.0,1.0,,
511,512,2851591,2020-12-18T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1170.0,0.0,0.0,1190.0,1150.0,1165.0,-5.0,4319600.0,5037347000.0,565.0,1939.7,1170.0,48500.0,1165.0,1300.0,23837645998.0,23837645998.0,23837645998.0,1167300.0,1663600.0,,0.0,0.0,0.0,,
512,513,2851592,2020-12-18T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,82.0,0.0,0.0,85.0,82.0,82.0,0.0,90840400.0,7537769500.0,2253.0,82.0,83.0,5496600.0,82.0,748200.0,38425504906.0,38425504906.0,38425504906.0,3959500.0,6858000.0,,0.0,0.0,0.0,,
513,514,2851593,2020-12-18T00:00:00,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600.0,0.0,0.0,650.0,620.0,630.0,30.0,95600.0,59870000.0,46.0,252.0,640.0,1100.0,625.0,15900.0,781250000.0,156250000.0,781250000.0,0.0,16500.0,,0.0,0.0,0.0,,
514,515,2851594,2020-12-18T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,905.0,0.0,0.0,920.0,890.0,910.0,5.0,500700.0,455687000.0,159.0,967.7,910.0,6500.0,905.0,91100.0,4068323920.0,4068323920.0,4068323920.0,0.0,36000.0,,0.0,0.0,0.0,,
515,516,2851595,2020-12-18T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,258.0,0.0,0.0,268.0,256.0,264.0,6.0,45721500.0,11964956600.0,1232.0,285.3,264.0,324500.0,262.0,175000.0,32022073293.0,32022073293.0,32022073293.0,3864800.0,5124800.0,,1284400.0,339081600.0,1.0,,
516,517,2851596,2020-12-18T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1075.0,0.0,0.0,1070.0,1070.0,1070.0,-5.0,200.0,214000.0,2.0,534.6,1065.0,200.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2851597,2020-12-18T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,182.2,0.0,0.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2851598,2020-12-18T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,855.0,0.0,0.0,905.0,830.0,850.0,-5.0,1800.0,1535500.0,11.0,52.0,850.0,3300.0,825.0,300.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2851599,2020-12-18T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4980.0,0.0,0.0,5175.0,4670.0,4670.0,-310.0,559400.0,2778746500.0,522.0,759.3,4670.0,58700.0,4660.0,1400.0,8318823600.0,8318823600.0,8318823600.0,81100.0,18900.0,,0.0,0.0,0.0,,
520,521,2851600,2020-12-18T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,770.0,0.0,0.0,775.0,765.0,770.0,0.0,1800.0,1384000.0,9.0,267.4,770.0,4800.0,765.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2851601,2020-12-18T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,65.0,0.0,0.0,68.0,61.0,63.0,-2.0,6427600.0,410055400.0,357.0,0.5,64.0,852000.0,63.0,16500.0,2495753334.0,2495753334.0,2495753334.0,0.0,500000.0,,0.0,0.0,0.0,,
522,523,2851602,2020-12-18T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2851603,2020-12-18T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,438.0,0.0,0.0,438.0,412.0,412.0,-26.0,1400.0,602800.0,3.0,77.0,446.0,3900.0,414.0,3500.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
