,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
581,582,2787070,2020-08-07T00:00:00,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1000.0,0.0,0.0,970.0,970.0,970.0,-30.0,100.0,97000.0,1.0,1.1,1030.0,900.0,1020.0,1000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2787071,2020-08-07T00:00:00,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,348.0,0.0,0.0,346.0,342.0,342.0,-6.0,2900.0,992200.0,2.0,297.4,324.0,900.0,0.0,0.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2787072,2020-08-07T00:00:00,SKLT,Sekar Laut Tbk.,XDU-213500000051--------------,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,0.0,0.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2787073,2020-08-07T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,640.0,0.0,0.0,705.0,640.0,705.0,65.0,13797000.0,9610576500.0,241.0,100.7,705.0,42400.0,700.0,1614600.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2787074,2020-08-07T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
586,587,2787075,2020-08-07T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,CDU-213500000046--------------,5200.0,0.0,0.0,5275.0,5175.0,5175.0,-25.0,246300.0,1283457500.0,41.0,4500.0,5200.0,7500.0,5100.0,3200.0,2000000000.0,520000000.0,2000000000.0,500.0,0.0,,0.0,0.0,0.0,,
587,588,2787076,2020-08-07T00:00:00,SMAR,Smart Tbk.,--U-210500000012--------------,3260.0,0.0,0.0,3330.0,3240.0,3310.0,50.0,4100.0,13419000.0,18.0,1093.6,3310.0,1200.0,3270.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2787077,2020-08-07T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,520.0,0.0,0.0,555.0,505.0,525.0,5.0,59269900.0,31466552500.0,6053.0,93.8,530.0,1186000.0,525.0,1263300.0,9932534336.0,9932534336.0,9932534336.0,2070700.0,903000.0,,147500.0,73750000.0,1.0,,
589,590,2787078,2020-08-07T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,XDU-113500000031--------------,1015.0,0.0,0.0,1020.0,1000.0,1015.0,0.0,124100.0,125320500.0,35.0,1225.8,1015.0,25100.0,1010.0,6700.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
590,591,2787079,2020-08-07T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,95.0,0.0,0.0,100.0,99.0,100.0,5.0,5000.0,495100.0,6.0,12.7,96.0,100.0,95.0,24500.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2787080,2020-08-07T00:00:00,SMDR,Samudera Indonesia  Tbk.,XDU-113000000074--------------,252.0,0.0,0.0,258.0,236.0,248.0,-4.0,1129100.0,284004600.0,181.0,995.3,250.0,27200.0,248.0,202500.0,3275120000.0,3275120000.0,3275120000.0,150000.0,0.0,,0.0,0.0,0.0,,
592,593,2787081,2020-08-07T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,9600.0,0.0,0.0,9875.0,9575.0,9675.0,75.0,5920600.0,57523050000.0,3044.0,3366.6,9675.0,7600.0,9650.0,700.0,5931520000.0,5931520000.0,5931520000.0,372900.0,952400.0,,525986.0,5110213250.0,5.0,,
593,594,2787082,2020-08-07T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,178.0,0.0,0.0,188.0,178.0,188.0,10.0,1100.0,198800.0,2.0,97.4,187.0,700.0,180.0,500.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
594,595,2787083,2020-08-07T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16950.0,0.0,0.0,16550.0,16550.0,16550.0,-400.0,100.0,1655000.0,1.0,1233.7,16550.0,10000.0,16500.0,100.0,6367664717.0,6367664717.0,6367664717.0,100.0,0.0,,2039400.0,34567830000.0,3.0,,
595,596,2787084,2020-08-07T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,88.0,0.0,0.0,89.0,86.0,87.0,-1.0,119800.0,10425200.0,33.0,203.5,87.0,127400.0,86.0,14800.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
596,597,2787085,2020-08-07T00:00:00,SMRA,Summarecon Agung Tbk.,--M-1H3RM0000061--------------,550.0,0.0,0.0,555.0,530.0,530.0,-20.0,75328900.0,40474503000.0,2906.0,870.9,535.0,542500.0,530.0,3781000.0,14426781680.0,14426781680.0,14426781680.0,46371200.0,25000.0,,100010.0,57005500.0,2.0,,
597,598,2787086,2020-08-07T00:00:00,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2787087,2020-08-07T00:00:00,SMSM,Selamat Sempurna Tbk.,XDU-187EF2000042--------------,1335.0,0.0,0.0,1350.0,1315.0,1335.0,0.0,2186300.0,2925097000.0,1106.0,3565.8,1335.0,8400.0,1320.0,4200.0,5758675440.0,5758675440.0,5758675440.0,363200.0,545700.0,,0.0,0.0,0.0,,
599,600,2787088,2020-08-07T00:00:00,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,133.0,0.0,0.0,135.0,128.0,128.0,-5.0,25111900.0,3275802800.0,1542.0,23.3,129.0,133900.0,128.0,1667600.0,7059000000.0,7059000000.0,7059000000.0,379200.0,21800.0,,0.0,0.0,0.0,,
600,601,2787089,2020-08-07T00:00:00,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,74.0,0.0,0.0,75.0,72.0,74.0,0.0,600100.0,43902500.0,781.0,74.0,74.0,105300.0,73.0,13100.0,1650000000.0,400000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2787090,2020-08-07T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,581.8,6000.0,300.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
602,603,2787091,2020-08-07T00:00:00,SOSS,Shield On Service Tbk.,--U-213000000099--------------,354.0,0.0,0.0,386.0,350.0,382.0,28.0,16600.0,6211400.0,24.0,138.4,380.0,3900.0,360.0,100.0,656125705.0,656125705.0,656125705.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2787092,2020-08-07T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,208.0,0.0,0.0,228.0,198.0,208.0,0.0,2000.0,411200.0,10.0,126.1,212.0,2300.0,208.0,8600.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2787093,2020-08-07T00:00:00,SPMA,Suparma Tbk.,--U-113000000038--------------,250.0,0.0,0.0,260.0,250.0,258.0,8.0,32000.0,8025800.0,10.0,115.7,258.0,6700.0,252.0,100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
605,606,2787094,2020-08-07T00:00:00,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,402.0,0.0,0.0,410.0,402.0,408.0,6.0,215700.0,87385400.0,86.0,35.2,408.0,84700.0,406.0,2300.0,2700000000.0,2700000000.0,2700000000.0,0.0,67000.0,,100000.0,40800000.0,1.0,,
606,607,2787095,2020-08-07T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,197.0,0.0,0.0,208.0,194.0,194.0,-3.0,19369600.0,3871147600.0,1301.0,110.2,194.0,673300.0,193.0,294400.0,15537591429.0,15537591429.0,15537591429.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2787096,2020-08-07T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,133.0,0.0,0.0,133.0,127.0,128.0,-5.0,59900.0,7958600.0,12.0,136.6,129.0,400.0,128.0,36300.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
608,609,2787097,2020-08-07T00:00:00,SRIL,Sri Rejeki Isman Tbk.,XDM-1H0E91000043--------------,192.0,0.0,0.0,193.0,189.0,191.0,-1.0,10089400.0,1924020500.0,858.0,79.6,191.0,837200.0,190.0,2166600.0,20452176844.0,20452176844.0,20452176844.0,6000.0,20000.0,,0.0,0.0,0.0,,
609,610,2787098,2020-08-07T00:00:00,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,59.0,0.0,0.0,59.0,57.0,57.0,-2.0,5219000.0,301247300.0,589.0,10.4,58.0,89300.0,57.0,3133300.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2787099,2020-08-07T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2780.0,0.0,0.0,2790.0,2760.0,2770.0,-10.0,35000.0,97477000.0,21.0,50.4,2780.0,100.0,2770.0,100.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2787100,2020-08-07T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,362.0,0.0,0.0,370.0,354.0,360.0,-2.0,20516000.0,7459450600.0,917.0,147.7,362.0,210400.0,360.0,506100.0,4705249440.0,4705249440.0,4705249440.0,4194000.0,6200.0,,0.0,0.0,0.0,,
612,613,2787101,2020-08-07T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,860.0,0.0,0.0,860.0,810.0,820.0,-40.0,384600.0,322451500.0,260.0,122.4,820.0,5700.0,815.0,30300.0,9525000000.0,9525000000.0,9525000000.0,50300.0,0.0,,23345000.0,19959975000.0,1.0,,
613,614,2787102,2020-08-07T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,625.0,0.0,0.0,585.0,585.0,585.0,-40.0,1200.0,702000.0,4.0,137.6,585.0,900.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2787103,2020-08-07T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,137.0,0.0,0.0,147.0,147.0,147.0,10.0,100.0,14700.0,1.0,144.1,140.0,21700.0,0.0,0.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2787104,2020-08-07T00:00:00,STTP,Siantar Top Tbk.,XDU-213500000051--------------,7925.0,0.0,0.0,7925.0,7925.0,7925.0,0.0,300.0,2377500.0,2.0,4683.0,7925.0,20200.0,7425.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2787105,2020-08-07T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2787106,2020-08-07T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,0.7,50.0,7200700.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2787107,2020-08-07T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4650.0,0.0,0.0,0.0,0.0,4650.0,0.0,0.0,0.0,0.0,142.8,4500.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2787108,2020-08-07T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2860.0,0.0,0.0,2900.0,2900.0,2900.0,40.0,4500.0,13050000.0,5.0,1871.0,2900.0,2500.0,2850.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2787109,2020-08-07T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,93.0,0.0,0.0,94.0,90.0,92.0,-1.0,1594300.0,147164500.0,430.0,57.5,93.0,59500.0,92.0,9000.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2787110,2020-08-07T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,230.0,0.0,0.0,228.0,228.0,228.0,-2.0,100.0,22800.0,1.0,57.7,228.0,2600.0,214.0,4100.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2787111,2020-08-07T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,163.0,0.0,0.0,172.0,153.0,162.0,-1.0,1700.0,265400.0,8.0,92.6,162.0,4100.0,153.0,1900.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2787112,2020-08-07T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,53.0,0.0,0.0,54.0,52.0,53.0,0.0,2545100.0,133734800.0,138.0,484.2,54.0,464500.0,53.0,333200.0,37500000000.0,37500000000.0,37500000000.0,154400.0,0.0,,0.0,0.0,0.0,,
624,625,2787113,2020-08-07T00:00:00,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,59.0,0.0,0.0,55.0,55.0,55.0,-4.0,117000.0,6435000.0,24.0,51.9,55.0,4188600.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,117000.0,0.0,,0.0,0.0,0.0,,
625,626,2787114,2020-08-07T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,97658400.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2787115,2020-08-07T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1305.0,0.0,0.0,1300.0,1240.0,1275.0,-30.0,49701800.0,63228151000.0,3604.0,314.8,1275.0,1662400.0,1270.0,723300.0,22656999445.0,22656999445.0,22656999445.0,12417300.0,7441700.0,,0.0,0.0,0.0,,
627,628,2787116,2020-08-07T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,760.0,0.0,0.0,800.0,765.0,785.0,25.0,8816200.0,6939038000.0,1314.0,178.8,790.0,543900.0,785.0,52000.0,5342098939.0,5342098939.0,5342098939.0,824600.0,29100.0,,0.0,0.0,0.0,,
628,629,2787117,2020-08-07T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,615.0,0.0,0.0,625.0,620.0,620.0,5.0,3200.0,1991500.0,5.0,87.9,625.0,1000.0,615.0,13700.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2787118,2020-08-07T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6800.0,0.0,0.0,6650.0,6625.0,6650.0,-150.0,2800.0,18617500.0,14.0,652.3,6650.0,3900.0,6625.0,1300.0,201066667.0,201066667.0,201066667.0,2700.0,0.0,,0.0,0.0,0.0,,
630,631,2787119,2020-08-07T00:00:00,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4230.0,0.0,0.0,4250.0,4100.0,4180.0,-50.0,10964800.0,45930694000.0,6355.0,3029.0,4180.0,600.0,4170.0,55900.0,5000000000.0,5000000000.0,5000000000.0,246000.0,3600.0,,0.0,0.0,0.0,,
631,632,2787120,2020-08-07T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,89.0,0.0,0.0,96.0,89.0,90.0,1.0,5288400.0,480317100.0,210.0,39.5,91.0,242100.0,90.0,1119400.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2787121,2020-08-07T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,127.9,1500.0,100100.0,1400.0,1000.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2787122,2020-08-07T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,118.0,0.0,0.0,121.0,115.0,115.0,-3.0,603900.0,70961700.0,102.0,71.9,118.0,12500.0,115.0,96200.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2787123,2020-08-07T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2787124,2020-08-07T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,170.0,0.0,0.0,170.0,170.0,170.0,0.0,100.0,17000.0,1.0,94.4,170.0,78100.0,161.0,3000.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2787125,2020-08-07T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,312.0,0.0,0.0,314.0,300.0,300.0,-12.0,300.0,92800.0,2.0,68.0,390.0,100.0,314.0,11000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2787126,2020-08-07T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7500.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,6163.2,7450.0,200.0,0.0,0.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2787127,2020-08-07T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,67.0,0.0,0.0,67.0,64.0,66.0,-1.0,586400.0,38563600.0,112.0,33.0,66.0,66300.0,65.0,263800.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2787128,2020-08-07T00:00:00,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,408.0,0.0,0.0,408.0,402.0,402.0,-6.0,52000.0,20991000.0,10.0,201.0,402.0,600.0,400.0,25200.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2787129,2020-08-07T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,790.0,0.0,0.0,840.0,785.0,795.0,5.0,70674500.0,57202781500.0,6378.0,406.2,800.0,539200.0,795.0,1406900.0,7447753454.0,7447753454.0,7447753454.0,2945700.0,3947800.0,,18790039.0,23542830810.0,8.0,,
641,642,2787130,2020-08-07T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091-----L--------,264.0,0.0,0.0,280.0,270.0,280.0,16.0,2300.0,637000.0,5.0,125.7,278.0,2100.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2787131,2020-08-07T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52.0,0.0,0.0,51.0,50.0,51.0,-1.0,35900.0,1822800.0,11.0,23.3,52.0,17700.0,51.0,7600.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2787132,2020-08-07T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,6725.0,0.0,0.0,6850.0,6575.0,6675.0,-50.0,8737800.0,58313857500.0,4146.0,412.7,6675.0,36100.0,6650.0,93300.0,3113223570.0,3113223570.0,3113223570.0,1393700.0,633700.0,,35000.0,236985000.0,1.0,,
644,645,2787133,2020-08-07T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M-1XNSW2000073--------------,3020.0,0.0,0.0,3030.0,2970.0,2980.0,-40.0,78347200.0,234185893000.0,15884.0,1566.1,2990.0,1714500.0,2980.0,4939400.0,99062216600.0,99062216600.0,99062216600.0,34869200.0,30361400.0,,1723996.0,5146131420.0,4.0,,
645,646,2787134,2020-08-07T00:00:00,TMAS,Temas Tbk.,XDM-110000000074--------------,111.0,0.0,0.0,114.0,110.0,110.0,-1.0,1483500.0,164952600.0,175.0,253.0,112.0,31700.0,110.0,2200.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2787135,2020-08-07T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,132.0,0.0,0.0,127.0,124.0,126.0,-6.0,3300.0,415800.0,3.0,43.8,143.0,13000.0,126.0,2700.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2787136,2020-08-07T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,179.0,0.0,0.0,180.0,169.0,180.0,1.0,200.0,34900.0,2.0,120.0,206.0,100.0,171.0,300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2787137,2020-08-07T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,348.0,0.0,0.0,348.0,346.0,348.0,0.0,21000.0,7306000.0,5.0,73.4,348.0,756200.0,330.0,2000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2787138,2020-08-07T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,3.0,80.5,50.0,21418000.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2787139,2020-08-07T00:00:00,TOTL,Total Bangun Persada Tbk.,XDM-113500000062--------------,298.0,0.0,0.0,300.0,292.0,296.0,-2.0,2417500.0,712354800.0,450.0,106.4,296.0,93600.0,294.0,69300.0,3410000000.0,3410000000.0,3410000000.0,0.0,167400.0,,0.0,0.0,0.0,,
651,652,2787140,2020-08-07T00:00:00,TOTO,Surya Toto Indonesia Tbk.,CDU-213500000032--------------,220.0,0.0,0.0,220.0,216.0,216.0,-4.0,164100.0,35776200.0,28.0,700.7,218.0,3834300.0,216.0,50900.0,10320000000.0,10320000000.0,10320000000.0,0.0,600.0,,0.0,0.0,0.0,,
652,653,2787141,2020-08-07T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M-1U46C2000075--------------,1150.0,0.0,0.0,1125.0,1070.0,1080.0,-70.0,1345931900.0,1450794465500.0,39420.0,5144.6,1080.0,16536700.0,1075.0,7331000.0,51014625000.0,51014625000.0,51014625000.0,1141412200.0,281697700.0,,1661142456.0,1728292718644.0,10.0,,
653,654,2787142,2020-08-07T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,436.0,0.0,0.0,545.0,545.0,545.0,109.0,18900.0,10300500.0,10.0,155.7,0.0,0.0,545.0,18195400.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2787143,2020-08-07T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7375.0,0.0,0.0,7400.0,7250.0,7350.0,-25.0,2614200.0,19149882500.0,578.0,1699.8,7350.0,45700.0,7300.0,68000.0,17833520260.0,17833520260.0,17833520260.0,190800.0,19400.0,,354600.0,2588580000.0,2.0,,
655,656,2787144,2020-08-07T00:00:00,TPMA,Trans Power Marine Tbk.,CDU-213000000074--------------,378.0,0.0,0.0,450.0,378.0,396.0,18.0,737300.0,291167600.0,328.0,172.2,404.0,6600.0,396.0,75800.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2787145,2020-08-07T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2787146,2020-08-07T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091-----LS-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2787147,2020-08-07T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,116.0,0.0,0.0,116.0,113.0,116.0,0.0,41400.0,4782000.0,11.0,116.9,117.0,500.0,116.0,5000.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2787148,2020-08-07T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,226.0,0.0,0.0,232.0,222.0,226.0,0.0,14715700.0,3303367600.0,753.0,113.0,226.0,161800.0,224.0,109800.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2787149,2020-08-07T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2787150,2020-08-07T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,214.0,0.0,0.0,214.0,204.0,204.0,-10.0,200.0,41800.0,2.0,68.0,204.0,2900.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2787151,2020-08-07T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,390.0,0.0,0.0,400.0,400.0,400.0,10.0,200.0,80000.0,2.0,238.6,400.0,39800.0,382.0,40000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2787152,2020-08-07T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,113.0,0.0,0.0,115.0,113.0,115.0,2.0,314000.0,35858100.0,30.0,50.0,115.0,248300.0,114.0,106100.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
