,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
437,438,2824468,2020-10-26T00:00:00,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.1,50.0,5364200.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
438,439,2824469,2020-10-26T00:00:00,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
439,440,2824470,2020-10-26T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,1.0,125.0,50.0,15570400.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,5000000.0,200000000.0,2.0,,
440,441,2824471,2020-10-26T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,23450.0,0.0,0.0,23450.0,23450.0,23450.0,0.0,200.0,4690000.0,2.0,1116.7,23500.0,800.0,23200.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
441,442,2824472,2020-10-26T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9000.0,0.0,0.0,9100.0,9050.0,9100.0,100.0,10600.0,96420000.0,21.0,57961.8,9100.0,9400.0,9075.0,900.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0,,
442,443,2824473,2020-10-26T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,450.0,0.0,0.0,454.0,440.0,440.0,-10.0,5373800.0,2426751000.0,257.0,73.5,440.0,154900.0,436.0,31500.0,1323000000.0,1323000000.0,1323000000.0,0.0,34000.0,,0.0,0.0,0.0,,
443,444,2824474,2020-10-26T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24800.0,1240000.0,7.0,5.7,50.0,2157500.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
444,445,2824475,2020-10-26T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,590.0,0.0,0.0,595.0,580.0,590.0,0.0,172400.0,100621000.0,53.0,122.9,590.0,54100.0,585.0,48000.0,1875000000.0,1875000000.0,1875000000.0,0.0,2100.0,,0.0,0.0,0.0,,
445,446,2824476,2020-10-26T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,270.0,0.0,0.0,272.0,270.0,270.0,0.0,12540900.0,3390708800.0,224.0,46.2,272.0,223000.0,270.0,243900.0,6889134608.0,6889134608.0,6889134608.0,7618600.0,9000000.0,,56713800.0,15312726000.0,1.0,,
446,447,2824477,2020-10-26T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,805.0,810.0,810.0,870.0,800.0,850.0,45.0,207158200.0,174610711500.0,12715.0,94.4,850.0,3553100.0,845.0,1810600.0,15049787710.0,15049787710.0,15049787710.0,21262600.0,11252600.0,,4049.0,3221570.0,3.0,,
447,448,2824478,2020-10-26T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,845.0,0.0,0.0,845.0,845.0,845.0,0.0,800.0,676000.0,7.0,145.7,845.0,5200.0,790.0,1000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2824479,2020-10-26T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,344.0,0.0,0.0,346.0,324.0,338.0,-6.0,17746200.0,6024363200.0,1342.0,22.5,340.0,83900.0,338.0,30900.0,4462963276.0,4462963276.0,4462963276.0,6821600.0,2233600.0,,0.0,0.0,0.0,,
449,450,2824480,2020-10-26T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,62.0,0.0,0.0,62.0,58.0,60.0,-2.0,1047600.0,62102200.0,161.0,30.0,60.0,53000.0,59.0,7700.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2824481,2020-10-26T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,92.0,0.0,0.0,94.0,91.0,92.0,0.0,561600.0,51785300.0,82.0,38.7,92.0,28600.0,91.0,1266700.0,7529147920.0,7529147920.0,7529147920.0,100000.0,22900.0,,0.0,0.0,0.0,,
451,452,2824482,2020-10-26T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,900.0,0.0,0.0,950.0,910.0,950.0,50.0,10100.0,9535000.0,9.0,863.6,990.0,200.0,930.0,500.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0,,
452,453,2824483,2020-10-26T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,133.0,0.0,0.0,136.0,128.0,135.0,2.0,14400.0,1896000.0,55.0,20.8,135.0,108000.0,130.0,1000.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2824484,2020-10-26T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4670.0,0.0,0.0,4780.0,4700.0,4780.0,110.0,500.0,2371000.0,4.0,433.6,4740.0,600.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2824485,2020-10-26T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298.0,0.0,0.0,300.0,280.0,300.0,2.0,250500.0,74932800.0,120.0,60.0,300.0,208300.0,298.0,20000.0,5202000000.0,5202000000.0,5202000000.0,0.0,23100.0,,0.0,0.0,0.0,,
455,456,2824486,2020-10-26T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,725.0,0.0,0.0,740.0,725.0,740.0,15.0,16300.0,12042500.0,11.0,48.7,740.0,12800.0,735.0,1000.0,1994370480.0,1994370480.0,1994370480.0,14200.0,15000.0,,0.0,0.0,0.0,,
456,457,2824487,2020-10-26T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1595.0,0.0,0.0,1600.0,1590.0,1590.0,-5.0,1209100.0,1926793500.0,174.0,2862.4,1595.0,200.0,1590.0,385000.0,2455376917.0,2455376917.0,2455376917.0,567800.0,100000.0,,3641982.0,5808961290.0,3.0,,
457,458,2824488,2020-10-26T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,2.0,1.3,50.0,621637700.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,10000000.0,500000000.0,1.0,,
458,459,2824489,2020-10-26T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,440.0,0.0,0.0,430.0,430.0,430.0,-10.0,100.0,43000.0,1.0,180.8,430.0,9900.0,422.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,2582821.0,1162269450.0,10.0,,
459,460,2824490,2020-10-26T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,280.0,0.0,0.0,306.0,290.0,306.0,26.0,8100.0,2403600.0,11.0,95.6,340.0,100.0,290.0,1700.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2824491,2020-10-26T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2824492,2020-10-26T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,216.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,55.3,216.0,79500.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2824493,2020-10-26T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,53.0,0.0,0.0,60.0,52.0,53.0,0.0,2898100.0,157138200.0,82.0,53.0,54.0,42500.0,53.0,1379800.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2824494,2020-10-26T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1135.0,0.0,0.0,1145.0,1135.0,1145.0,10.0,30100.0,34463500.0,10.0,136.4,1145.0,26200.0,1115.0,11000.0,2206312500.0,2206312500.0,2206312500.0,12100.0,0.0,,0.0,0.0,0.0,,
464,465,2824495,2020-10-26T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2430.0,0.0,0.0,2450.0,2360.0,2380.0,-50.0,3023000.0,7207615000.0,1441.0,11906.0,2380.0,120400.0,2370.0,50700.0,22358699725.0,22358699725.0,22358699725.0,274000.0,472700.0,,0.0,0.0,0.0,,
465,466,2824496,2020-10-26T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2824497,2020-10-26T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2824498,2020-10-26T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,88000.0,4400000.0,13.0,7.5,53.0,91500.0,0.0,0.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2824499,2020-10-26T00:00:00,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2824500,2020-10-26T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,505.0,0.0,0.0,530.0,505.0,525.0,20.0,209128000.0,107506716500.0,3097.0,509.7,525.0,355900.0,520.0,14400.0,8001091104.0,8001091104.0,8001091104.0,0.0,2905300.0,,70000000.0,35350000000.0,1.0,,
470,471,2824501,2020-10-26T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,138.0,0.0,0.0,146.0,131.0,131.0,-7.0,7100.0,1025900.0,14.0,78.0,146.0,14500.0,131.0,900.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2824502,2020-10-26T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1700.0,0.0,0.0,1750.0,1700.0,1700.0,0.0,300.0,515000.0,2.0,91.9,1785.0,600.0,1750.0,100.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2824503,2020-10-26T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310.0,0.0,0.0,310.0,300.0,300.0,-10.0,200.0,61000.0,2.0,150.0,300.0,4000.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2824504,2020-10-26T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,780.0,0.0,0.0,795.0,780.0,780.0,0.0,998000.0,781956500.0,379.0,240.0,785.0,81600.0,775.0,32000.0,2523350000.0,2523350000.0,2523350000.0,0.0,15600.0,,0.0,0.0,0.0,,
474,475,2824505,2020-10-26T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2824506,2020-10-26T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,147.0,0.0,0.0,150.0,147.0,150.0,3.0,508500.0,76249500.0,7.0,142.9,150.0,123500.0,146.0,2100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2824507,2020-10-26T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,730.0,0.0,0.0,730.0,725.0,725.0,-5.0,394000.0,286257000.0,128.0,878.5,725.0,264100.0,720.0,117400.0,22715776032.0,22715776032.0,22715776032.0,389700.0,100.0,,0.0,0.0,0.0,,
477,478,2824508,2020-10-26T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,218.7,825.0,15500.0,815.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2824509,2020-10-26T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,300.0,0.0,0.0,302.0,298.0,302.0,2.0,111200.0,33349000.0,35.0,35.5,304.0,47100.0,302.0,20000.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2824510,2020-10-26T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2824511,2020-10-26T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,228.0,0.0,0.0,250.0,214.0,214.0,-14.0,288400.0,61943800.0,99.0,97.3,214.0,63600.0,0.0,0.0,2197540705.0,2197540705.0,2197540705.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2824512,2020-10-26T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,358.0,0.0,0.0,348.0,348.0,348.0,-10.0,100.0,34800.0,1.0,183.2,346.0,200.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2824513,2020-10-26T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2824514,2020-10-26T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,96.0,0.0,0.0,119.0,93.0,115.0,19.0,30444600.0,3340939600.0,3014.0,287.7,116.0,115200.0,115.0,36600.0,1765927777.0,1765927777.0,1765927777.0,1390000.0,0.0,,0.0,0.0,0.0,,
484,485,2824515,2020-10-26T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,302.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2824516,2020-10-26T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,170.0,0.0,0.0,175.0,168.0,170.0,0.0,4159000.0,715491000.0,592.0,125.9,171.0,159200.0,170.0,6100.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2824517,2020-10-26T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,98.9,50.0,3624600.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2824518,2020-10-26T00:00:00,PALM,Provident Agro Tbk.,CDU-213500000012--------------,310.0,0.0,0.0,386.0,330.0,380.0,70.0,8815900.0,3307525000.0,2283.0,103.9,380.0,161600.0,378.0,18700.0,7119540356.0,7119540356.0,7119540356.0,1674700.0,3200.0,,0.0,0.0,0.0,,
488,489,2824519,2020-10-26T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,96.0,0.0,0.0,97.0,90.0,90.0,-6.0,14509000.0,1336067600.0,645.0,90.0,90.0,296800.0,0.0,0.0,3125000000.0,625000000.0,3125000000.0,0.0,708300.0,,0.0,0.0,0.0,,
489,490,2824520,2020-10-26T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,101.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,93.5,101.0,800.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2824521,2020-10-26T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,88.0,0.0,0.0,90.0,88.0,88.0,0.0,652100.0,57842500.0,123.0,52.8,89.0,90900.0,88.0,10000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2824522,2020-10-26T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805.0,0.0,0.0,810.0,800.0,805.0,0.0,108400.0,86869000.0,43.0,585.5,805.0,240900.0,800.0,50300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2824523,2020-10-26T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,850.0,0.0,0.0,895.0,870.0,890.0,40.0,479700.0,420912000.0,139.0,104.7,890.0,68600.0,875.0,27700.0,1875000000.0,1875000000.0,1875000000.0,2400.0,54300.0,,0.0,0.0,0.0,,
493,494,2824524,2020-10-26T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,218.0,0.0,0.0,220.0,214.0,220.0,2.0,43700.0,9360800.0,14.0,389.4,220.0,19400.0,216.0,700.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,2066116.0,499750124.0,2.0,,
494,495,2824525,2020-10-26T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,605.0,0.0,0.0,605.0,565.0,565.0,-40.0,500.0,290500.0,5.0,47.1,565.0,200.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2824526,2020-10-26T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,244.0,0.0,0.0,248.0,244.0,248.0,4.0,200.0,49200.0,2.0,165.3,304.0,600.0,250.0,200.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2824527,2020-10-26T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,244.0,0.0,0.0,302.0,230.0,260.0,16.0,32200.0,8117200.0,17.0,130.0,228.0,100.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2824528,2020-10-26T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,119.0,0.0,0.0,117.0,117.0,117.0,-2.0,1300.0,152100.0,1.0,252.8,117.0,10500.0,114.0,2000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2824529,2020-10-26T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1585.0,0.0,0.0,1585.0,1550.0,1555.0,-30.0,131200.0,204610000.0,154.0,129.8,1560.0,5600.0,1555.0,2300.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2824530,2020-10-26T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,1065.0,1065.0,1070.0,1105.0,1065.0,1105.0,40.0,187108900.0,203832891000.0,10629.0,368.3,1110.0,3598200.0,1105.0,20423500.0,24241508196.0,24241508196.0,24241508196.0,13915100.0,41701000.0,,1895050.0,2018228250.0,3.0,,
500,501,2824531,2020-10-26T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34.0,0.0,0.0,37.0,33.0,33.0,-1.0,40300.0,1367900.0,22.0,41.3,35.0,196500.0,33.0,2800.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2824532,2020-10-26T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,174.0,0.0,0.0,174.0,174.0,174.0,0.0,6200.0,1078800.0,2.0,232.0,220.0,5000.0,166.0,6000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2824533,2020-10-26T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,226.0,0.0,0.0,226.0,224.0,224.0,-2.0,25000.0,5630400.0,11.0,194.8,232.0,4800.0,226.0,200.0,4998360000.0,4998360000.0,4998360000.0,0.0,10000.0,,0.0,0.0,0.0,,
503,504,2824534,2020-10-26T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,145.0,0.0,0.0,149.0,140.0,145.0,0.0,652100.0,94601900.0,186.0,22.3,146.0,11100.0,145.0,24400.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2824535,2020-10-26T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,498.0,0.0,0.0,510.0,494.0,498.0,0.0,107700.0,53456800.0,51.0,97.2,505.0,100.0,496.0,11200.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2824536,2020-10-26T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,4.0,12.5,50.0,219300.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2824537,2020-10-26T00:00:00,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,280.0,0.0,0.0,284.0,280.0,284.0,4.0,7559900.0,2128888200.0,847.0,253.6,284.0,196600.0,280.0,18200.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
507,508,2824538,2020-10-26T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2824539,2020-10-26T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500.0,0.0,0.0,2500.0,2490.0,2500.0,0.0,500.0,1248000.0,4.0,1037.4,2600.0,2700.0,2500.0,1700.0,3550000000.0,3550000000.0,3550000000.0,0.0,200.0,,0.0,0.0,0.0,,
509,510,2824540,2020-10-26T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125.0,0.0,0.0,130.0,120.0,130.0,5.0,16400.0,1969000.0,5.0,104.0,130.0,90600.0,120.0,29800.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2824541,2020-10-26T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,795.0,0.0,0.0,800.0,785.0,800.0,5.0,4354300.0,3467591000.0,256.0,1332.0,800.0,314000.0,795.0,15500.0,23837645998.0,23837645998.0,23837645998.0,319700.0,217900.0,,99.0,78220.0,2.0,,
511,512,2824542,2020-10-26T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,113700.0,5685000.0,17.0,50.0,50.0,17008600.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2824543,2020-10-26T00:00:00,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,610.0,0.0,0.0,635.0,580.0,580.0,-30.0,700.0,414500.0,5.0,232.0,610.0,7500.0,580.0,106800.0,781250000.0,156250000.0,781250000.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2824544,2020-10-26T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,690.0,0.0,0.0,690.0,685.0,685.0,-5.0,526800.0,363487500.0,46.0,728.4,695.0,24300.0,690.0,10500.0,4068323920.0,4068323920.0,4068323920.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2824545,2020-10-26T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,193.0,0.0,0.0,195.0,192.0,192.0,-1.0,8295000.0,1600569300.0,526.0,207.5,193.0,35000.0,192.0,1338700.0,32022073293.0,32022073293.0,32022073293.0,117900.0,530800.0,,88.0,17072.0,1.0,,
515,516,2824546,2020-10-26T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,367.3,730.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2824547,2020-10-26T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54.0,0.0,0.0,55.0,54.0,54.0,0.0,800.0,43300.0,6.0,40.0,54.0,13700.0,53.0,100.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2824548,2020-10-26T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1025.0,0.0,0.0,1040.0,1005.0,1005.0,-20.0,2200.0,2214500.0,5.0,61.5,1005.0,97400.0,990.0,200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2824549,2020-10-26T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,5400.0,0.0,0.0,6475.0,5750.0,6475.0,1075.0,106200.0,671002500.0,304.0,1052.8,0.0,0.0,6475.0,137400.0,8318823600.0,8318823600.0,8318823600.0,700.0,700.0,,0.0,0.0,0.0,,
519,520,2824550,2020-10-26T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043--------------,980.0,0.0,0.0,1000.0,980.0,1000.0,20.0,3100.0,3042000.0,5.0,347.2,980.0,2500.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2824551,2020-10-26T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,0.4,50.0,1848200.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2824552,2020-10-26T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
