,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
436,437,2800272,2020-09-08T00:00:00,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
437,438,2800273,2020-09-08T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,9247100.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
438,439,2800274,2020-09-08T00:00:00,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,15850.0,0.0,0.0,16000.0,15825.0,16000.0,150.0,900.0,14305000.0,8.0,761.9,19000.0,100.0,16000.0,100.0,948194000.0,948194000.0,948194000.0,0.0,100.0,,0.0,0.0,0.0,,
439,440,2800275,2020-09-08T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9275.0,0.0,0.0,9200.0,9100.0,9200.0,-75.0,109200.0,998392500.0,91.0,58598.7,9250.0,3500.0,9200.0,2500.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2800276,2020-09-08T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,486.0,0.0,0.0,498.0,480.0,488.0,2.0,4659500.0,2296763600.0,259.0,81.5,488.0,10500.0,484.0,3000.0,1323000000.0,1323000000.0,1323000000.0,168800.0,4200.0,,0.0,0.0,0.0,,
441,442,2800277,2020-09-08T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,50.0,0.0,0.0,57.0,50.0,55.0,5.0,44331700.0,2386317100.0,751.0,6.3,56.0,427500.0,55.0,1155200.0,14639632470.0,14639632470.0,14639632470.0,14882800.0,0.0,,0.0,0.0,0.0,,
442,443,2800278,2020-09-08T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,595.0,0.0,0.0,605.0,580.0,600.0,5.0,231200.0,135975500.0,126.0,125.0,600.0,152700.0,595.0,400.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
443,444,2800279,2020-09-08T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,258.0,0.0,0.0,262.0,254.0,256.0,-2.0,7705500.0,1993878800.0,1052.0,43.8,256.0,20400.0,254.0,98600.0,6889134608.0,6889134608.0,6889134608.0,527000.0,2128000.0,,0.0,0.0,0.0,,
444,445,2800280,2020-09-08T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,860.0,865.0,865.0,885.0,845.0,845.0,-15.0,46804100.0,40220975000.0,4042.0,93.9,850.0,78100.0,845.0,1322300.0,14876103500.0,14876103500.0,14876103500.0,20948400.0,876600.0,,9929.0,9182005.0,4.0,,
445,446,2800281,2020-09-08T00:00:00,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,920.0,0.0,0.0,900.0,870.0,900.0,-20.0,17200.0,15454500.0,10.0,155.2,900.0,503700.0,860.0,1000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
446,447,2800282,2020-09-08T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,472.0,0.0,0.0,474.0,460.0,464.0,-8.0,5862000.0,2722764000.0,1008.0,30.9,466.0,35000.0,464.0,8200.0,4462963276.0,4462963276.0,4462963276.0,4575000.0,266300.0,,0.0,0.0,0.0,,
447,448,2800283,2020-09-08T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,60.0,0.0,0.0,62.0,59.0,59.0,-1.0,27600.0,1635400.0,15.0,29.5,59.0,23400.0,58.0,50000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2800284,2020-09-08T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,108.0,0.0,0.0,110.0,107.0,108.0,0.0,728200.0,78691600.0,83.0,45.4,108.0,54400.0,107.0,142000.0,7529147920.0,7529147920.0,7529147920.0,0.0,0.0,,0.0,0.0,0.0,,
449,450,2800285,2020-09-08T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,800.0,0.0,0.0,755.0,755.0,755.0,-45.0,3500.0,2642500.0,5.0,686.4,780.0,100.0,755.0,11400.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2800286,2020-09-08T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,139.0,0.0,0.0,150.0,138.0,142.0,3.0,22200.0,3158300.0,16.0,21.8,145.0,8600.0,142.0,400.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
451,452,2800287,2020-09-08T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-210500000084--------------,4370.0,0.0,0.0,4250.0,4250.0,4250.0,-120.0,100.0,425000.0,1.0,385.5,4340.0,5000.0,4250.0,200.0,517791681.0,517791681.0,517791681.0,100.0,0.0,,0.0,0.0,0.0,,
452,453,2800288,2020-09-08T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,294.0,0.0,0.0,294.0,284.0,290.0,-4.0,867400.0,250166200.0,151.0,58.0,290.0,40800.0,288.0,20000.0,5202000000.0,5202000000.0,5202000000.0,66500.0,209200.0,,0.0,0.0,0.0,,
453,454,2800289,2020-09-08T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,950.0,0.0,0.0,915.0,915.0,915.0,-35.0,500.0,457500.0,4.0,60.2,915.0,5000.0,910.0,2000.0,1994370480.0,1994370480.0,1994370480.0,0.0,500.0,,0.0,0.0,0.0,,
454,455,2800290,2020-09-08T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1695.0,0.0,0.0,1710.0,1690.0,1700.0,5.0,1649300.0,2802078000.0,585.0,3060.4,1700.0,431400.0,1695.0,17400.0,2455376917.0,2455376917.0,2455376917.0,473000.0,312500.0,,0.0,0.0,0.0,,
455,456,2800291,2020-09-08T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,78760700.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,30000000.0,450000000.0,3.0,,
456,457,2800292,2020-09-08T00:00:00,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,374.0,0.0,0.0,372.0,370.0,372.0,-2.0,1300.0,481200.0,5.0,156.4,384.0,100.0,372.0,1400.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,871184.0,392032800.0,6.0,,
457,458,2800293,2020-09-08T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,434.0,0.0,0.0,434.0,404.0,404.0,-30.0,242300.0,99043800.0,95.0,126.3,404.0,254400.0,0.0,0.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2800294,2020-09-08T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
459,460,2800295,2020-09-08T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,212.0,0.0,0.0,220.0,198.0,220.0,8.0,400.0,83200.0,4.0,56.4,218.0,1900.0,198.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2800296,2020-09-08T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,64000.0,0.0,0.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2800297,2020-09-08T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1130.0,0.0,0.0,1130.0,1110.0,1120.0,-10.0,54300.0,60785500.0,13.0,133.4,1120.0,3000.0,1100.0,200.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2800298,2020-09-08T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2590.0,0.0,0.0,2600.0,2500.0,2510.0,-80.0,5861200.0,14882034000.0,1928.0,12556.3,2520.0,6200.0,2510.0,125600.0,22358699725.0,22358699725.0,22358699725.0,1710700.0,590800.0,,0.0,0.0,0.0,,
463,464,2800299,2020-09-08T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2800300,2020-09-08T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
465,466,2800301,2020-09-08T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,7.5,50.0,45200.0,0.0,0.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2800302,2020-09-08T00:00:00,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2800303,2020-09-08T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,370.0,0.0,0.0,374.0,364.0,366.0,-4.0,15356200.0,5655553400.0,1253.0,355.3,368.0,155600.0,366.0,148100.0,8001090104.0,8001090104.0,8001090104.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2800304,2020-09-08T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,142.0,0.0,0.0,135.0,133.0,135.0,-7.0,9500.0,1266800.0,3.0,80.4,141.0,100.0,135.0,200.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2800305,2020-09-08T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1590.0,0.0,0.0,1590.0,1570.0,1590.0,0.0,7400.0,11736000.0,4.0,85.9,1590.0,4100.0,1505.0,2000.0,666667500.0,666667500.0,666667500.0,5900.0,0.0,,0.0,0.0,0.0,,
470,471,2800306,2020-09-08T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,150.0,300.0,8600.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2800307,2020-09-08T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,835.0,0.0,0.0,850.0,830.0,830.0,-5.0,1101600.0,922121500.0,402.0,255.4,830.0,5400.0,825.0,119900.0,2523350000.0,2523350000.0,2523350000.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2800308,2020-09-08T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2800309,2020-09-08T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,143.0,0.0,0.0,140.0,134.0,140.0,-3.0,3651900.0,496157400.0,13.0,133.3,143.0,798900.0,134.0,400.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0,,
474,475,2800310,2020-09-08T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,745.0,0.0,0.0,755.0,740.0,750.0,5.0,67300.0,50516000.0,29.0,908.8,755.0,2300.0,750.0,14400.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2800311,2020-09-08T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,810.0,0.0,0.0,830.0,800.0,830.0,20.0,10800.0,8740000.0,15.0,221.3,830.0,5300.0,825.0,3000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2800312,2020-09-08T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,310.0,0.0,0.0,320.0,308.0,316.0,6.0,823100.0,260142800.0,126.0,37.2,316.0,500.0,312.0,2000.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2800313,2020-09-08T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2800314,2020-09-08T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,169.0,0.0,0.0,169.0,158.0,158.0,-11.0,108500.0,17211200.0,39.0,71.8,158.0,5200.0,0.0,0.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2800315,2020-09-08T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,338.0,0.0,0.0,390.0,332.0,386.0,48.0,2100.0,782400.0,10.0,203.2,386.0,5200.0,338.0,1800.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2800316,2020-09-08T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2800317,2020-09-08T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,85.0,0.0,0.0,88.0,84.0,85.0,0.0,2092700.0,179350700.0,145.0,212.7,86.0,148700.0,85.0,8200.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2800318,2020-09-08T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,318.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2800319,2020-09-08T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,143.0,0.0,0.0,146.0,138.0,138.0,-5.0,4438200.0,633556400.0,402.0,102.2,139.0,432000.0,138.0,160900.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2800320,2020-09-08T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,6455900.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2800321,2020-09-08T00:00:00,PALM,Provident Agro Tbk.,--U-213500000012--------------,284.0,0.0,0.0,292.0,282.0,282.0,-2.0,43700.0,12365000.0,24.0,77.1,282.0,3400.0,278.0,1100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2800322,2020-09-08T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,68.0,0.0,0.0,76.0,69.0,76.0,8.0,52653300.0,3804218600.0,1339.0,76.0,76.0,1764800.0,75.0,705000.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2800323,2020-09-08T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,95.0,0.0,0.0,105.0,103.0,103.0,8.0,300.0,31100.0,3.0,95.4,103.0,15300.0,95.0,2000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
488,489,2800324,2020-09-08T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,102.0,0.0,0.0,106.0,100.0,101.0,-1.0,3307700.0,335508600.0,318.0,60.6,101.0,224200.0,100.0,95800.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
489,490,2800325,2020-09-08T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,830.0,0.0,0.0,835.0,810.0,820.0,-10.0,530000.0,436923500.0,131.0,596.4,825.0,300.0,820.0,64700.0,720000000.0,720000000.0,720000000.0,79900.0,2500.0,,0.0,0.0,0.0,,
490,491,2800326,2020-09-08T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,910.0,0.0,0.0,930.0,905.0,920.0,10.0,798200.0,737987000.0,120.0,108.2,930.0,97400.0,920.0,213000.0,1875000000.0,1875000000.0,1875000000.0,4500.0,0.0,,0.0,0.0,0.0,,
491,492,2800327,2020-09-08T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,248.0,0.0,0.0,254.0,244.0,252.0,4.0,1217000.0,300467800.0,96.0,446.0,252.0,10300.0,246.0,5400.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2800328,2020-09-08T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,58.3,690.0,600.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2800329,2020-09-08T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,348.0,0.0,0.0,366.0,348.0,366.0,18.0,1000.0,363400.0,4.0,244.0,366.0,10600.0,0.0,0.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2800330,2020-09-08T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,336.0,0.0,0.0,336.0,318.0,318.0,-18.0,600.0,192600.0,3.0,159.0,360.0,100.0,340.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2800331,2020-09-08T00:00:00,PEGE,Panca Global Kapital Tbk.,XDU-210000000098--------------,125.0,0.0,0.0,126.0,125.0,126.0,1.0,3300.0,414100.0,10.0,272.2,127.0,5700.0,126.0,10000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2800332,2020-09-08T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1520.0,0.0,0.0,1570.0,1515.0,1515.0,-5.0,153800.0,234395500.0,122.0,126.5,1525.0,9400.0,1515.0,136400.0,840000000.0,840000000.0,840000000.0,0.0,1400.0,,0.0,0.0,0.0,,
497,498,2800333,2020-09-08T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,1230.0,1230.0,1235.0,1240.0,1175.0,1180.0,-50.0,203897100.0,243869075500.0,19285.0,393.3,1185.0,1755600.0,1180.0,9031700.0,24241508196.0,24241508196.0,24241508196.0,26791800.0,4562600.0,,1500039.0,1770046020.0,5.0,,
498,499,2800334,2020-09-08T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,48.0,0.0,0.0,50.0,45.0,45.0,-3.0,34700.0,1604000.0,20.0,56.3,45.0,7700.0,44.0,214500.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2800335,2020-09-08T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,188.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,250.7,188.0,2400.0,176.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
500,501,2800336,2020-09-08T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,268.0,0.0,0.0,262.0,258.0,258.0,-10.0,31300.0,8117600.0,19.0,224.3,258.0,4300.0,256.0,7200.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2800337,2020-09-08T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,165.0,0.0,0.0,178.0,155.0,171.0,6.0,7145700.0,1229991400.0,832.0,26.3,172.0,41600.0,171.0,949300.0,568375000.0,568375000.0,568375000.0,63600.0,0.0,,0.0,0.0,0.0,,
502,503,2800338,2020-09-08T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,515.0,0.0,0.0,520.0,515.0,520.0,5.0,219300.0,114023500.0,32.0,101.5,520.0,14400.0,515.0,8500.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2800339,2020-09-08T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,51.0,50.0,51.0,1.0,330900.0,16565600.0,29.0,12.8,51.0,362600.0,50.0,199500.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2800340,2020-09-08T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2800341,2020-09-08T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500.0,0.0,0.0,2500.0,2500.0,2500.0,0.0,100.0,250000.0,1.0,1037.4,2490.0,100.0,2420.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2800342,2020-09-08T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,128.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,102.4,129.0,1000.0,127.0,100000.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
507,508,2800343,2020-09-08T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,795.0,0.0,0.0,805.0,795.0,800.0,5.0,2081100.0,1663477500.0,205.0,1332.0,800.0,285100.0,795.0,609200.0,23837645998.0,23837645998.0,23837645998.0,153000.0,0.0,,0.0,0.0,0.0,,
508,509,2800344,2020-09-08T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,61700.0,3085000.0,12.0,50.0,50.0,7966300.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2800345,2020-09-08T00:00:00,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,510.0,0.0,0.0,510.0,476.0,484.0,-26.0,373400.0,180839400.0,205.0,193.6,496.0,500.0,484.0,21500.0,781250000.0,156250000.0,781250000.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2800346,2020-09-08T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,755.0,0.0,0.0,770.0,740.0,765.0,10.0,220500.0,166631000.0,65.0,813.5,765.0,154200.0,760.0,9700.0,4068323920.0,4068323920.0,4068323920.0,164300.0,0.0,,0.0,0.0,0.0,,
511,512,2800347,2020-09-08T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,204.0,0.0,0.0,208.0,202.0,204.0,0.0,41041900.0,8372287000.0,640.0,220.5,206.0,6012200.0,204.0,10819300.0,32022073293.0,32022073293.0,32022073293.0,7467100.0,6012400.0,,0.0,0.0,0.0,,
512,513,2800348,2020-09-08T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,444.7,840.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2800349,2020-09-08T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50.0,0.0,0.0,51.0,50.0,51.0,1.0,120800.0,6040200.0,7.0,37.8,51.0,34300.0,50.0,1500.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2800350,2020-09-08T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,990.0,0.0,0.0,990.0,985.0,985.0,-5.0,5400.0,5339500.0,7.0,60.2,985.0,5000.0,980.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2800351,2020-09-08T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,3660.0,0.0,0.0,4360.0,3660.0,4360.0,700.0,1456600.0,5798429000.0,3282.0,708.9,4360.0,2200.0,4350.0,300.0,8318823600.0,8318823600.0,8318823600.0,72800.0,302300.0,,0.0,0.0,0.0,,
516,517,2800352,2020-09-08T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043--------------,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,284.7,820.0,3800.0,780.0,2000.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2800353,2020-09-08T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8500.0,425000.0,4.0,0.4,50.0,564900.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2800354,2020-09-08T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2800355,2020-09-08T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,555.0,0.0,0.0,520.0,520.0,520.0,-35.0,1900.0,988000.0,8.0,97.2,520.0,60400.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2800356,2020-09-08T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,5.0,33.3,50.0,17206000.0,0.0,0.0,8388870106.0,8388870106.0,8388870106.0,0.0,0.0,,0.0,0.0,0.0,,
