,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
583,584,2782171,2020-07-28T00:00:00,SKLT,Sekar Laut Tbk.,XDU-213500000051--------------,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,0.0,0.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2782172,2020-07-28T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,625.0,0.0,0.0,675.0,625.0,640.0,15.0,7349100.0,4638108000.0,118.0,91.4,640.0,261000.0,635.0,241600.0,1500000000.0,1498800000.0,1500000000.0,1077400.0,0.0,,0.0,0.0,0.0,,
585,586,2782173,2020-07-28T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-213000000093-----L--------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
586,587,2782174,2020-07-28T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5175.0,0.0,0.0,5300.0,5150.0,5150.0,-25.0,253900.0,1329825000.0,54.0,4478.3,5300.0,200.0,5150.0,6700.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
587,588,2782175,2020-07-28T00:00:00,SMAR,Smart Tbk.,--U-213500000012--------------,3100.0,0.0,0.0,3050.0,3030.0,3050.0,-50.0,2300.0,6999000.0,9.0,1007.7,3050.0,1900.0,3030.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2782176,2020-07-28T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M-183F40000031--------------,456.0,0.0,0.0,570.0,456.0,545.0,89.0,263361700.0,142442185700.0,19902.0,97.3,545.0,5298500.0,540.0,640000.0,9932534336.0,9932534336.0,9932534336.0,2380700.0,1970500.0,,20000.0,6580000.0,1.0,,
589,590,2782177,2020-07-28T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,XDU-180500000031--------------,1040.0,0.0,0.0,1030.0,1025.0,1025.0,-15.0,40800.0,41848000.0,26.0,1237.9,1025.0,113800.0,1020.0,22300.0,7662900000.0,7662900000.0,7662900000.0,0.0,7500.0,,0.0,0.0,0.0,,
590,591,2782178,2020-07-28T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U-210000000061--------------,99.0,0.0,0.0,100.0,95.0,99.0,0.0,1700.0,166400.0,9.0,12.5,99.0,100.0,98.0,200.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2782179,2020-07-28T00:00:00,SMDR,Samudera Indonesia  Tbk.,XDU-113000000074--------------,236.0,0.0,0.0,240.0,234.0,234.0,-2.0,1274300.0,300803400.0,108.0,939.1,236.0,15500.0,234.0,213500.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0,,
592,593,2782180,2020-07-28T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9375.0,0.0,0.0,9525.0,9325.0,9400.0,25.0,5009700.0,47347222500.0,2371.0,3270.9,9425.0,2100.0,9400.0,30500.0,5931520000.0,5931520000.0,5931520000.0,3004300.0,1912100.0,,2036.0,19029500.0,2.0,,
593,594,2782181,2020-07-28T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,185.0,0.0,0.0,192.0,185.0,186.0,1.0,11900.0,2272500.0,13.0,96.4,186.0,4200.0,180.0,1000.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
594,595,2782182,2020-07-28T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16900.0,0.0,0.0,16925.0,16800.0,16925.0,25.0,56500.0,954327500.0,32.0,1261.7,16500.0,2000.0,16125.0,200.0,6367664717.0,6367664717.0,6367664717.0,500.0,0.0,,1610000.0,27289500000.0,1.0,,
595,596,2782183,2020-07-28T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,93.0,0.0,0.0,93.0,88.0,90.0,-3.0,297800.0,26763200.0,53.0,210.6,90.0,21800.0,88.0,120700.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
596,597,2782184,2020-07-28T00:00:00,SMRA,Summarecon Agung Tbk.,--M-183RM0000061--------------,620.0,0.0,0.0,635.0,605.0,615.0,-5.0,73306200.0,45188549000.0,5009.0,1010.5,615.0,28946400.0,610.0,4783800.0,14426781680.0,14426781680.0,14426781680.0,35030800.0,7381200.0,,6000127.0,3696078975.0,3.0,,
597,598,2782185,2020-07-28T00:00:00,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2782186,2020-07-28T00:00:00,SMSM,Selamat Sempurna Tbk.,CAU-187EF2000042--------------,1200.0,0.0,0.0,1265.0,1205.0,1265.0,65.0,4668800.0,5773779500.0,1883.0,3378.8,1265.0,225600.0,1260.0,2800.0,5758675440.0,5758675440.0,5758675440.0,154800.0,1307000.0,,0.0,0.0,0.0,,
599,600,2782187,2020-07-28T00:00:00,SOCI,Soechi Lines Tbk.,--M-110500000074--------------,140.0,0.0,0.0,145.0,137.0,139.0,-1.0,15452100.0,2168717300.0,715.0,25.3,139.0,95700.0,138.0,49600.0,7059000000.0,7059000000.0,7059000000.0,0.0,2500.0,,0.0,0.0,0.0,,
600,601,2782188,2020-07-28T00:00:00,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,78.0,0.0,0.0,82.0,71.0,78.0,0.0,2340400.0,184588600.0,149.0,78.0,79.0,31300.0,78.0,546100.0,1650000000.0,400000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2782189,2020-07-28T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,581.8,5975.0,100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
602,603,2782190,2020-07-28T00:00:00,SOSS,Shield On Service Tbk.,--U-213000000099--------------,402.0,0.0,0.0,436.0,374.0,418.0,16.0,18300.0,7219600.0,29.0,151.4,418.0,47500.0,380.0,500.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2782191,2020-07-28T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,212.0,0.0,0.0,232.0,204.0,204.0,-8.0,3000.0,637200.0,5.0,123.6,204.0,1800.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2782192,2020-07-28T00:00:00,SPMA,Suparma Tbk.,--U-113000000038--------------,246.0,0.0,0.0,262.0,248.0,250.0,4.0,14900.0,3742600.0,12.0,112.1,254.0,9900.0,250.0,11900.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
605,606,2782193,2020-07-28T00:00:00,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,478.0,0.0,0.0,496.0,476.0,478.0,0.0,54200.0,25894400.0,51.0,41.2,478.0,11200.0,476.0,3400.0,2700000000.0,2700000000.0,2700000000.0,14500.0,0.0,,218300.0,106967000.0,1.0,,
606,607,2782194,2020-07-28T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E--S-------,216.0,0.0,0.0,240.0,202.0,202.0,-14.0,121437600.0,26835431600.0,6552.0,114.8,204.0,119900.0,202.0,228700.0,15537591429.0,15537591429.0,15537591429.0,108900.0,52000.0,,772000.0,150540000.0,2.0,,
607,608,2782195,2020-07-28T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,129.0,0.0,0.0,135.0,125.0,126.0,-3.0,71800.0,9046700.0,44.0,134.5,128.0,2000.0,126.0,414100.0,12000705445.0,12000705445.0,12000705445.0,0.0,29900.0,,0.0,0.0,0.0,,
608,609,2782196,2020-07-28T00:00:00,SRIL,Sri Rejeki Isman Tbk.,XDM-1H0E91000043--------------,199.0,0.0,0.0,202.0,198.0,199.0,0.0,13203100.0,2634354900.0,934.0,82.9,199.0,55000.0,198.0,3855800.0,20452176844.0,20452176844.0,20452176844.0,2237000.0,60200.0,,4000.0,760000.0,1.0,,
609,610,2782197,2020-07-28T00:00:00,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,59.0,0.0,0.0,60.0,58.0,59.0,0.0,4457700.0,263476700.0,188.0,10.7,59.0,289500.0,58.0,2764400.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2782198,2020-07-28T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2760.0,0.0,0.0,2780.0,2760.0,2760.0,0.0,36200.0,100145000.0,40.0,50.2,2770.0,8400.0,2760.0,34600.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2782199,2020-07-28T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-187592000062--------------,380.0,0.0,0.0,388.0,374.0,378.0,-2.0,23247500.0,8888444000.0,1268.0,155.1,378.0,110400.0,376.0,19800.0,4705249440.0,4705249440.0,4705249440.0,1655600.0,217000.0,,0.0,0.0,0.0,,
612,613,2782200,2020-07-28T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,850.0,0.0,0.0,855.0,830.0,835.0,-15.0,90600.0,75954000.0,67.0,124.6,835.0,13500.0,830.0,93200.0,9525000000.0,9525000000.0,9525000000.0,0.0,8300.0,,0.0,0.0,0.0,,
613,614,2782201,2020-07-28T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,655.0,0.0,0.0,610.0,610.0,610.0,-45.0,200.0,122000.0,2.0,143.5,610.0,12200.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2782202,2020-07-28T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,119.0,0.0,0.0,129.0,119.0,122.0,3.0,54700.0,6661100.0,21.0,119.6,122.0,29500.0,117.0,500.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2782203,2020-07-28T00:00:00,STTP,Siantar Top Tbk.,XDU-213500000051--------------,7700.0,0.0,0.0,7700.0,7700.0,7700.0,0.0,4000.0,30800000.0,5.0,4550.0,8325.0,100.0,7700.0,700.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2782204,2020-07-28T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2782205,2020-07-28T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,0.7,50.0,7950100.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2782206,2020-07-28T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4650.0,0.0,0.0,0.0,0.0,4650.0,0.0,0.0,0.0,0.0,142.8,4640.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2782207,2020-07-28T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2920.0,0.0,0.0,0.0,0.0,2920.0,0.0,0.0,0.0,0.0,1883.9,2920.0,700.0,2910.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2782208,2020-07-28T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,95.0,0.0,0.0,98.0,94.0,95.0,0.0,1576700.0,151452200.0,426.0,59.4,96.0,232100.0,95.0,2400.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2782209,2020-07-28T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,238.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,60.3,242.0,400.0,228.0,1000.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2782210,2020-07-28T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,164.0,0.0,0.0,163.0,162.0,162.0,-2.0,19300.0,3144900.0,8.0,92.6,162.0,10000.0,157.0,100.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2782211,2020-07-28T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,63.0,0.0,0.0,65.0,59.0,59.0,-4.0,9116400.0,548216800.0,1507.0,539.1,60.0,22200.0,59.0,33000.0,37500000000.0,37500000000.0,37500000000.0,501000.0,855500.0,,0.0,0.0,0.0,,
624,625,2782212,2020-07-28T00:00:00,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,93.0,0.0,0.0,87.0,87.0,87.0,-6.0,27800.0,2418600.0,11.0,82.1,87.0,49633700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,27800.0,0.0,,0.0,0.0,0.0,,
625,626,2782213,2020-07-28T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,117721600.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2782214,2020-07-28T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1215.0,0.0,0.0,1230.0,1195.0,1220.0,5.0,57325300.0,69672096500.0,2802.0,301.2,1225.0,265600.0,1220.0,249100.0,22656999445.0,22656999445.0,22656999445.0,19773900.0,5553200.0,,12942200.0,15735328400.0,5.0,,
627,628,2782215,2020-07-28T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,720.0,0.0,0.0,720.0,705.0,710.0,-10.0,3267000.0,2321086500.0,511.0,161.7,715.0,217100.0,710.0,3600.0,5342098939.0,5342098939.0,5342098939.0,1479300.0,38400.0,,0.0,0.0,0.0,,
628,629,2782216,2020-07-28T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,630.0,0.0,0.0,630.0,605.0,630.0,0.0,1400.0,874500.0,6.0,89.4,625.0,10000.0,615.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2782217,2020-07-28T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6900.0,0.0,0.0,6900.0,6750.0,6900.0,0.0,2100.0,14352500.0,14.0,676.8,6900.0,1000.0,6800.0,400.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2782218,2020-07-28T00:00:00,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4100.0,0.0,0.0,4130.0,4040.0,4050.0,-50.0,10099000.0,41229540000.0,6143.0,2934.8,4050.0,17300.0,4040.0,46700.0,5000000000.0,5000000000.0,5000000000.0,109500.0,200.0,,0.0,0.0,0.0,,
631,632,2782219,2020-07-28T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-183540000034--------------,93.0,0.0,0.0,93.0,91.0,91.0,-2.0,2780700.0,254628800.0,205.0,39.9,92.0,692800.0,91.0,42700.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2782220,2020-07-28T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,127.9,1500.0,100000.0,1400.0,1000.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2782221,2020-07-28T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,128.0,0.0,0.0,130.0,125.0,125.0,-3.0,1478100.0,187029800.0,255.0,78.1,126.0,1000.0,125.0,189900.0,1256300000.0,1256300000.0,1256300000.0,0.0,100.0,,0.0,0.0,0.0,,
634,635,2782222,2020-07-28T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-183E00000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2782223,2020-07-28T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,170.0,0.0,0.0,170.0,163.0,170.0,0.0,2800.0,457100.0,5.0,94.4,169.0,34500.0,164.0,1000.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2782224,2020-07-28T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,69.8,0.0,0.0,314.0,6600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2782225,2020-07-28T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,5341.4,0.0,0.0,6050.0,200.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2782226,2020-07-28T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,71.0,0.0,0.0,76.0,70.0,73.0,2.0,11665100.0,857886400.0,807.0,36.5,73.0,336300.0,71.0,824800.0,2750000000.0,2750000000.0,2750000000.0,700000.0,500000.0,,0.0,0.0,0.0,,
639,640,2782227,2020-07-28T00:00:00,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,412.0,0.0,0.0,410.0,392.0,402.0,-10.0,151400.0,61187800.0,36.0,201.0,406.0,10000.0,402.0,79900.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2782228,2020-07-28T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,725.0,0.0,0.0,770.0,730.0,740.0,15.0,68010900.0,50880092500.0,5836.0,378.1,745.0,1007600.0,740.0,532300.0,7447753454.0,7447753454.0,7447753454.0,1642000.0,1672300.0,,580000.0,446600000.0,1.0,,
641,642,2782229,2020-07-28T00:00:00,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,270.0,0.0,0.0,270.0,270.0,270.0,0.0,200.0,54000.0,1.0,121.2,264.0,500.0,260.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2782230,2020-07-28T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52.0,0.0,0.0,52.0,51.0,52.0,0.0,16300.0,837600.0,4.0,23.8,52.0,18600.0,51.0,60000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2782231,2020-07-28T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,6825.0,0.0,0.0,6925.0,6700.0,6725.0,-100.0,4227200.0,28644272500.0,2805.0,415.8,6750.0,20000.0,6725.0,82300.0,3113223570.0,3113223570.0,3113223570.0,536600.0,229100.0,,891600.0,6085282200.0,2.0,,
644,645,2782232,2020-07-28T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDM-1XNSW2000073--------------,3040.0,0.0,0.0,3050.0,3010.0,3020.0,-20.0,102705300.0,310251724000.0,15883.0,1587.1,3030.0,980800.0,3020.0,4792900.0,99062216600.0,99062216600.0,99062216600.0,70198100.0,41414400.0,,920084.0,2796304360.0,5.0,,
645,646,2782233,2020-07-28T00:00:00,TMAS,Temas Tbk.,XDM-113000000074--------------,118.0,0.0,0.0,121.0,116.0,121.0,3.0,2045500.0,243189100.0,237.0,278.3,121.0,117300.0,120.0,52500.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2782234,2020-07-28T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,136.0,0.0,0.0,145.0,141.0,141.0,5.0,300.0,42800.0,3.0,49.0,139.0,500.0,129.0,200.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2782235,2020-07-28T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,194.0,0.0,0.0,204.0,182.0,182.0,-12.0,42900.0,7822900.0,7.0,121.3,200.0,2000.0,181.0,700.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2782236,2020-07-28T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,348.0,0.0,0.0,348.0,348.0,348.0,0.0,22500.0,7830000.0,4.0,73.4,348.0,197400.0,340.0,4900.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,8523700.0,2966247600.0,1.0,,
649,650,2782237,2020-07-28T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-183540000062-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,1.0,80.5,50.0,183283700.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2782238,2020-07-28T00:00:00,TOTL,Total Bangun Persada Tbk.,XDM-113500000062--------------,312.0,0.0,0.0,312.0,304.0,306.0,-6.0,3575700.0,1094453400.0,652.0,110.0,306.0,483200.0,304.0,1285000.0,3410000000.0,3410000000.0,3410000000.0,58100.0,173700.0,,0.0,0.0,0.0,,
651,652,2782239,2020-07-28T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,224.0,0.0,0.0,228.0,224.0,224.0,0.0,38200.0,8685600.0,27.0,726.6,230.0,15100.0,224.0,16700.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2782240,2020-07-28T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M-1U0JJ2000075--------------,1085.0,0.0,0.0,1100.0,1080.0,1080.0,-5.0,122236700.0,133175325500.0,20732.0,5144.6,1080.0,10522800.0,1075.0,1651200.0,51014625000.0,51014625000.0,51014625000.0,52413000.0,23376100.0,,1620000.0,1761380000.0,4.0,,
653,654,2782241,2020-07-28T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6950.0,0.0,0.0,6950.0,6475.0,6800.0,-150.0,5806700.0,38648445000.0,2506.0,1572.6,6800.0,3400.0,6775.0,100.0,17833520260.0,17833520260.0,17833520260.0,331300.0,1129900.0,,0.0,0.0,0.0,,
654,655,2782242,2020-07-28T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,344.0,0.0,0.0,346.0,334.0,338.0,-6.0,1800.0,612600.0,10.0,147.0,344.0,6300.0,338.0,200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2782243,2020-07-28T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-113500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2782244,2020-07-28T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-213000000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2782245,2020-07-28T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110500000083--------------,119.0,0.0,0.0,120.0,115.0,115.0,-4.0,12900.0,1504100.0,11.0,115.9,120.0,100200.0,115.0,2700.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2782246,2020-07-28T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,268.0,0.0,0.0,270.0,266.0,270.0,2.0,13042300.0,3495397800.0,376.0,135.0,270.0,552400.0,268.0,50800.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2782247,2020-07-28T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2782248,2020-07-28T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,72.7,218.0,7500.0,206.0,100.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2782249,2020-07-28T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,390.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,232.6,398.0,39800.0,382.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,14055466.0,6233610628.0,8.0,,
662,663,2782250,2020-07-28T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,120.0,0.0,0.0,130.0,114.0,116.0,-4.0,17907700.0,2217507200.0,1139.0,50.4,118.0,281100.0,116.0,18300.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2782251,2020-07-28T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350.0,0.0,0.0,340.0,340.0,340.0,-10.0,100.0,34000.0,1.0,400.0,340.0,5900.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2782252,2020-07-28T00:00:00,TSPC,Tempo Scan Pacific Tbk.,XDU-113500000053--------------,1380.0,0.0,0.0,1395.0,1355.0,1370.0,-10.0,361100.0,494950500.0,200.0,244.4,1370.0,10200.0,1365.0,24900.0,4500000000.0,4500000000.0,4500000000.0,0.0,73500.0,,0.0,0.0,0.0,,
665,666,2782253,2020-07-28T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2740.0,0.0,0.0,2750.0,2670.0,2750.0,10.0,4200.0,11473000.0,8.0,71.4,2750.0,7200.0,2730.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,3000.0,,0.0,0.0,0.0,,
